p_error,v,alpha,tau,gamma,zeta
0.05,1.9559832319050614e-07,7.047720504617909e-07,4.982584303741255,0.8301403812348462,2.083554916339276
0.05,2.6421692824733446e-07,2.424155292120328e-07,3.330391580199054,0.8301403812348462,2.5120972903257592
0.05,2.6421692824733446e-07,3.0911270262899883e-07,3.330391580199054,0.7560543447898728,2.792147205807293
0.05,1.2755154943040662e-07,3.0911270262899883e-07,3.330391580199054,0.7560543447898728,2.792147205807293
0.05,1.2755154943040662e-07,2.5297649263323946e-07,2.517132334620328,0.7560543447898728,2.792147205807293
0.05,1.35566012222223e-07,1.2159798429044095e-06,2.517132334620328,0.9109517540273047,2.257180130668741
0.05,1.35566012222223e-07,2.9134260639122216e-06,6.370404267493782,0.9048091859085113,0.9475340276644686
0.05,1.35566012222223e-07,2.9134260639122216e-06,5.264090551294754,0.9048091859085113,0.9475340276644686
0.05,1.9412718002892585e-07,2.9134260639122216e-06,5.264090551294754,0.9048091859085113,0.9475340276644686
0.05,1.9412718002892585e-07,2.9134260639122216e-06,5.264090551294754,0.7013734331270864,0.5618780631742355
0.05,1.9412718002892585e-07,2.9134260639122216e-06,5.491721204544875,0.7013734331270864,0.5618780631742355
0.05,1.9412718002892585e-07,2.9134260639122216e-06,3.9299482080215697,0.5828383680240913,0.5618780631742355
0.05,1.9412718002892585e-07,2.0751188660662044e-06,3.9299482080215697,0.5828383680240913,1.0363904071123813
0.05,1.715441010356725e-07,2.0751188660662044e-06,5.793489922588989,0.9074453484289248,1.0363904071123813
0.05,1.715441010356725e-07,1.966642577962084e-06,5.793489922588989,0.9262225069679877,1.0363904071123813
0.05,1.715441010356725e-07,4.4870327130442337e-07,5.793489922588989,0.9262225069679877,1.0363904071123813
0.05,1.715441010356725e-07,4.473524355504734e-07,5.793489922588989,0.9262225069679877,2.1178103299264968
0.05,1.7805322150315845e-07,4.473524355504734e-07,5.370705801432059,0.9262225069679877,2.1178103299264968
0.05,1.7805322150315845e-07,4.473524355504734e-07,6.143000781702756,0.9417130324338796,2.6037631750928236
0.05,1.7805322150315845e-07,4.473524355504734e-07,6.143000781702756,0.9417130324338796,2.6037631750928236
0.05,1.7805322150315845e-07,4.473524355504734e-07,6.143000781702756,0.9842615911765554,2.6037631750928236
0.05,1.7805322150315845e-07,4.473524355504734e-07,6.143000781702756,0.9912978788536105,2.6037631750928236
0.05,1.7805322150315845e-07,4.473524355504734e-07,6.143000781702756,0.9912978788536105,2.6037631750928236
0.05,1.7805322150315845e-07,5.470637458114988e-07,6.143000781702756,0.9912978788536105,3.522752919962888
0.05,1.7805322150315845e-07,5.470637458114988e-07,6.143000781702756,0.9990647171306264,3.9886187110300226
0.05,1.7805322150315845e-07,5.470637458114988e-07,5.621900090329018,0.9941574931062185,3.9886187110300226
0.05,1.7805322150315845e-07,5.470637458114988e-07,5.621900090329018,0.9968923165600228,3.9886187110300226
0.05,1.503290457444964e-07,5.470637458114988e-07,5.84614630102135,0.9889454994908352,3.9886187110300226
0.05,1.6147813625337403e-07,5.470637458114988e-07,5.84614630102135,0.9889454994908352,3.9886187110300226
0.05,1.6147813625337403e-07,5.470637458114988e-07,5.84614630102135,0.983172292684473,3.9886187110300226
0.05,2.2569578555758903e-07,5.470637458114988e-07,5.84614630102135,0.983172292684473,3.9886187110300226
0.05,2.2569578555758903e-07,5.470637458114988e-07,5.84614630102135,0.9338220511190506,3.9886187110300226
0.05,1.9979825079338072e-07,5.470637458114988e-07,5.84614630102135,0.9338220511190506,3.9886187110300226
0.05,1.9979825079338072e-07,5.470637458114988e-07,5.84614630102135,0.9338220511190506,3.9886187110300226
0.05,2.0700611679136657e-07,5.470637458114988e-07,3.3636668262054976,0.9167015728111607,3.9886187110300226
0.05,2.0700611679136657e-07,3.42543760866682e-06,3.3636668262054976,0.9333769998493877,3.9886187110300226
0.05,2.0700611679136657e-07,3.42543760866682e-06,3.3636668262054976,0.6271807689544231,3.9886187110300226
0.05,2.0700611679136657e-07,2.6176984069726063e-06,3.3636668262054976,0.6271807689544231,1.9220406029241432
0.05,2.0700611679136657e-07,2.145047511367187e-06,5.473241186448669,0.9314217397578698,1.9220406029241432
0.05,2.0700611679136657e-07,2.145047511367187e-06,5.473241186448669,0.8741501033296873,1.9220406029241432
0.05,2.0700611679136657e-07,2.145047511367187e-06,5.473241186448669,0.8741501033296873,1.9220406029241432
0.05,2.1259777824070453e-07,2.5230391071027857e-06,5.473241186448669,0.9388471110645418,1.4215340676187145
0.05,1.5495061238455684e-07,2.5230391071027857e-06,5.473241186448669,0.9388471110645418,1.4215340676187145
0.05,1.7180967179801486e-07,4.979019334120334e-06,5.473241186448669,0.9388471110645418,1.4215340676187145
0.05,1.7180967179801486e-07,1.7299582912331312e-06,5.473241186448669,0.9388471110645418,1.4215340676187145
0.05,1.7180967179801486e-07,1.9002558789984016e-06,5.473241186448669,0.9297120707983473,2.1949225533225896
0.05,1.7180967179801486e-07,1.9002558789984016e-06,5.473241186448669,0.9327848719983259,2.1949225533225896
0.05,1.9315564600338014e-07,1.9002558789984016e-06,5.473241186448669,0.9285970130025404,2.1949225533225896
0.05,1.9315564600338014e-07,1.9002558789984016e-06,5.473241186448669,0.947955872759066,1.392524028747843
0.05,1.9315564600338014e-07,1.9002558789984016e-06,5.473241186448669,0.947955872759066,1.392524028747843
0.05,1.9315564600338014e-07,1.9002558789984016e-06,5.473241186448669,0.947955872759066,1.392524028747843
0.05,2.2412499164260678e-07,1.9002558789984016e-06,5.473241186448669,0.8701858289131247,2.6902069975348466
0.05,2.2412499164260678e-07,1.2006061117707153e-06,3.180128366217694,0.9596706845955558,4.3740815915037405
0.05,2.2412499164260678e-07,1.2006061117707153e-06,3.180128366217694,0.9596706845955558,4.3740815915037405
0.05,2.011410144455836e-07,1.0508603235638363e-06,3.180128366217694,0.9596706845955558,4.3740815915037405
0.05,2.011410144455836e-07,1.0508603235638363e-06,3.1480498344276175,0.9596706845955558,6.862284817537888
0.05,2.011410144455836e-07,1.0508603235638363e-06,2.5090351116671443,0.9596706845955558,7.72611758753597
0.05,2.011410144455836e-07,1.0508603235638363e-06,2.5090351116671443,0.9596706845955558,8.383633741042178
0.05,2.011410144455836e-07,1.0508603235638363e-06,3.793269513472067,0.9596706845955558,2.873136415962918
0.05,2.192255457550639e-07,4.3774640048680463e-07,4.316616181512623,0.9596706845955558,2.873136415962918
0.05,2.192255457550639e-07,4.3774640048680463e-07,4.316616181512623,0.9596706845955558,2.873136415962918
0.05,2.192255457550639e-07,4.3774640048680463e-07,5.3801507729042575,0.9596706845955558,2.873136415962918
0.05,1.9665273972297704e-07,1.6202042782786444e-06,5.3801507729042575,0.7133868704787016,2.873136415962918
0.05,2.0986729073816968e-07,1.6202042782786444e-06,3.5996143992514087,0.7133868704787016,2.873136415962918
0.05,1.976040580939914e-07,1.6202042782786444e-06,3.5996143992514087,0.8578818000542451,2.873136415962918
0.05,1.0971153147532552e-07,1.623572791949028e-07,3.5996143992514087,0.7366401825264415,2.873136415962918
0.05,1.7086292899912096e-07,1.623572791949028e-07,3.5996143992514087,0.7366401825264415,3.1135146962887257
0.05,1.7086292899912096e-07,1.6258042563503794e-07,3.5996143992514087,0.9471340085420376,3.1135146962887257
0.05,1.9913915290068287e-07,1.6258042563503794e-07,3.5996143992514087,0.9471340085420376,4.27511778186293
0.05,2.1029684274878277e-07,3.535693905198209e-07,3.5996143992514087,0.9819290555300838,4.27511778186293
0.05,2.1029684274878277e-07,1.0415396159714931e-06,3.5996143992514087,0.9819290555300838,4.27511778186293
0.05,2.1029684274878277e-07,1.0415396159714931e-06,3.5996143992514087,0.7473417804177072,4.0815607660812505
0.05,2.1029684274878277e-07,2.9668471425157095e-06,4.827198143648774,0.9778803878566331,4.0815607660812505
0.05,2.4787877469612044e-07,2.9668471425157095e-06,4.827198143648774,0.9778803878566331,4.0815607660812505
0.05,2.4787877469612044e-07,2.9668471425157095e-06,4.827198143648774,0.968589028920552,2.020375739536545
0.05,2.4787877469612044e-07,2.9668471425157095e-06,5.216332995667649,0.953794606180749,2.020375739536545
0.05,2.4787877469612044e-07,2.730199976536816e-06,7.763063593087056,0.8965983675772136,2.020375739536545
0.05,1.7490801082169867e-07,2.314976851420315e-06,7.763063593087056,0.8965983675772136,2.020375739536545
0.05,1.7490801082169867e-07,2.314976851420315e-06,6.428403300553802,0.8965983675772136,2.020375739536545
0.05,1.7490801082169867e-07,2.314976851420315e-06,5.529947779265299,0.8965983675772136,1.9956279473231808
0.05,1.7490801082169867e-07,2.314976851420315e-06,5.529947779265299,0.8965983675772136,1.9956279473231808
0.05,1.7490801082169867e-07,1.0415034447748565e-06,4.635813075076296,0.8965983675772136,1.9956279473231808
0.05,1.7490801082169867e-07,1.0415034447748565e-06,4.635813075076296,0.9788520375929674,4.337564264394305
0.05,2.0975042484517467e-07,1.0415034447748565e-06,4.635813075076296,0.9788520375929674,4.337564264394305
0.05,2.0975042484517467e-07,1.0415034447748565e-06,4.635813075076296,0.9788520375929674,4.337564264394305
0.05,2.0975042484517467e-07,3.832967730665049e-07,4.635813075076296,0.9980641285959363,4.337564264394305
0.05,1.666524278109751e-07,3.832967730665049e-07,4.635813075076296,0.9971737733984279,4.337564264394305
0.05,1.666524278109751e-07,3.832967730665049e-07,4.635813075076296,0.9971737733984279,4.337564264394305
0.05,1.666524278109751e-07,2.3908327024939088e-08,7.0597251759203425,0.9971737733984279,4.337564264394305
0.05,1.666524278109751e-07,2.3908327024939088e-08,7.0597251759203425,0.9971737733984279,4.337564264394305
0.05,1.666524278109751e-07,2.3908327024939088e-08,7.0597251759203425,0.9971737733984279,4.602927525333563
0.05,2.5683503266107543e-07,7.631148423306899e-09,4.886099091745889,0.9971737733984279,4.602927525333563
0.05,2.5683503266107543e-07,7.631148423306899e-09,3.7882292662696884,0.9971737733984279,4.602927525333563
0.05,2.5683503266107543e-07,7.631148423306899e-09,5.6847940673102615,0.9526507061931542,4.602927525333563
0.05,2.5683503266107543e-07,7.631148423306899e-09,5.6847940673102615,0.9526507061931542,0.528506629468355
0.05,2.5683503266107543e-07,7.631148423306899e-09,7.893496141708345,0.9526507061931542,0.528506629468355
0.05,2.5683503266107543e-07,2.245594578309321e-07,8.283315994089392,0.5954646880950358,0.33318943930183964
0.05,1.2737670520881126e-07,1.7596090142618602e-06,9.278212544146195,0.9670062997553778,0.33318943930183964
0.05,2.153983329575897e-07,1.7596090142618602e-06,9.61284346372077,0.9614947066335352,0.18311319858061645
0.05,2.153983329575897e-07,1.7596090142618602e-06,9.61284346372077,0.9614947066335352,0.18311319858061645
0.05,2.3988979004850285e-07,1.7596090142618602e-06,9.61284346372077,0.9614947066335352,0.18311319858061645
0.05,2.3988979004850285e-07,5.858015639224469e-07,9.66352023570661,0.9614947066335352,0.4259653529322582
0.05,2.3988979004850285e-07,5.858015639224469e-07,9.66352023570661,0.9614947066335352,0.4259653529322582
0.05,2.3988979004850285e-07,5.858015639224469e-07,7.219668537285217,0.9614947066335352,0.5532401965087759
0.05,1.577611808718213e-07,5.858015639224469e-07,4.1274931882412424,0.9614947066335352,0.5532401965087759
0.05,1.577611808718213e-07,2.9298106692889707e-06,4.1274931882412424,0.9614947066335352,7.9443647782913915
0.05,1.5782245824387634e-07,2.9298106692889707e-06,2.0372422242496615,0.8915048053527151,8.058887647336821
0.05,1.5782245824387634e-07,2.9298106692889707e-06,2.0372422242496615,0.947925196995179,6.723066683861578
0.05,1.5782245824387634e-07,2.9298106692889707e-06,2.1501507763158303,0.947925196995179,2.1583700837277804
0.05,1.5782245824387634e-07,2.9298106692889707e-06,2.1501507763158303,0.8763724615941825,2.1583700837277804
0.05,1.5782245824387634e-07,2.9298106692889707e-06,2.7014140302397225,0.7584359240477992,5.189340357527035
0.05,1.4560734131158963e-07,2.9298106692889707e-06,2.7014140302397225,0.7584359240477992,5.189340357527035
0.05,1.4560734131158963e-07,2.9298106692889707e-06,1.400093827074074,0.9145310297581929,5.189340357527035
0.05,1.4560734131158963e-07,2.9298106692889707e-06,5.599983371649117,0.9840873275735218,5.189340357527035
0.05,1.4560734131158963e-07,2.3346289552051427e-06,4.1114896772902085,0.9196336532856857,5.189340357527035
0.05,1.4560734131158963e-07,2.3346289552051427e-06,4.1114896772902085,0.9196336532856857,1.4013221989414604
0.05,1.4560734131158963e-07,9.945252998549757e-07,5.816447712784273,0.7618685510013428,1.4013221989414604
0.05,1.4560734131158963e-07,7.732389059007441e-06,5.816447712784273,0.9276770552224733,2.535445532474429
0.05,1.4560734131158963e-07,7.732389059007441e-06,5.816447712784273,0.9276770552224733,2.8826764665732862
0.05,1.4560734131158963e-07,7.732389059007441e-06,5.816447712784273,0.9306482053216057,2.8826764665732862
0.05,1.4560734131158963e-07,7.732389059007441e-06,5.816447712784273,0.9306482053216057,2.8826764665732862
0.05,1.394354583693251e-07,2.4943679599326516e-06,7.569046312219737,0.9306482053216057,2.8826764665732862
0.05,1.432728880537212e-07,1.0656436357014744e-06,7.569046312219737,0.9753152145706852,2.4028253746480006
0.05,2.00032165449525e-07,1.0656436357014744e-06,7.569046312219737,0.8029857390641392,2.4028253746480006
0.05,2.2531746316732063e-07,1.0656436357014744e-06,2.4452002857411377,0.9327555518184187,2.4028253746480006
0.05,2.2531746316732063e-07,1.0656436357014744e-06,4.28338335450032,0.9327555518184187,4.31636950719596
0.05,1.8027216150012106e-07,1.1028684795089382e-06,4.28338335450032,0.9327555518184187,3.3909488191119834
0.05,1.8027216150012106e-07,1.1028684795089382e-06,4.28338335450032,0.9327555518184187,3.3909488191119834
0.05,1.8027216150012106e-07,2.690416158233061e-07,4.28338335450032,0.9803088292022614,3.3909488191119834
0.05,1.8027216150012106e-07,2.690416158233061e-07,4.28338335450032,0.8976955955598654,4.590013359491659
0.05,1.8027216150012106e-07,2.690416158233061e-07,4.28338335450032,0.9624065092864635,4.7341688762447
0.05,1.744757146267484e-07,2.316320779043237e-06,4.28338335450032,0.9624065092864635,4.638994861118127
0.05,1.744757146267484e-07,1.6673394893346999e-06,3.4658394608665817,0.9624065092864635,6.240272530690096
0.05,1.817320954518536e-07,1.6673394893346999e-06,3.4658394608665817,0.95799767523921,6.240272530690096
0.05,1.9322429944746954e-07,3.7567048842858586e-07,3.4658394608665817,0.95799767523921,6.240272530690096
0.05,1.9322429944746954e-07,3.7567048842858586e-07,3.4658394608665817,0.95799767523921,6.240272530690096
0.05,1.9322429944746954e-07,4.048386384857635e-06,3.4658394608665817,0.95799767523921,6.240272530690096
0.05,1.9322429944746954e-07,4.048386384857635e-06,3.4658394608665817,0.6962649838692743,6.240272530690096
0.05,1.9322429944746954e-07,4.048386384857635e-06,3.4658394608665817,0.9333248340720735,6.240272530690096
0.05,1.9322429944746954e-07,4.048386384857635e-06,3.4658394608665817,0.9333248340720735,6.240272530690096
0.05,1.9322429944746954e-07,1.5396851680315287e-06,3.4658394608665817,0.9333248340720735,6.240272530690096
0.05,1.6472501412391445e-07,1.5396851680315287e-06,3.4658394608665817,0.9333248340720735,6.240272530690096
0.05,2.060401225799278e-07,2.801345960438551e-06,3.4658394608665817,0.9333248340720735,6.240272530690096
0.05,1.9456324387235614e-07,2.801345960438551e-06,2.5917006160946796,0.9205774949225778,4.430614760581351
0.05,1.9456324387235614e-07,2.801345960438551e-06,4.151363672042513,0.8296505891558165,1.0138941475490595
0.05,1.9456324387235614e-07,1.5817391608700718e-06,4.151363672042513,0.8296505891558165,3.1177607819224997
0.05,1.9456324387235614e-07,1.969720836685823e-06,5.5209116593358,0.8296505891558165,3.1177607819224997
0.05,2.1151141950065278e-07,4.3239229657110295e-06,5.5209116593358,0.8296505891558165,3.1177607819224997
0.05,2.0329812663513488e-07,4.3239229657110295e-06,6.755624768895174,0.8296505891558165,0.4457678054230823
0.05,2.0329812663513488e-07,4.3239229657110295e-06,6.755624768895174,0.8296505891558165,2.126303103357511
0.05,2.0329812663513488e-07,1.0169991486122789e-06,3.192065409227375,0.7665712627472588,2.126303103357511
0.05,2.0329812663513488e-07,2.7652807809427644e-06,4.906557419776961,0.7665712627472588,2.126303103357511
0.05,2.1157250847505692e-07,2.7652807809427644e-06,4.906557419776961,0.8691119119131729,3.707258605367127
0.05,2.0716429278335144e-07,2.7652807809427644e-06,4.906557419776961,0.9027045929427442,3.707258605367127
0.05,2.0716429278335144e-07,1.002440416349547e-06,4.906557419776961,0.9027045929427442,3.707258605367127
0.05,1.7542801395953244e-07,1.002440416349547e-06,4.156362713578884,0.8966173674805419,3.707258605367127
0.05,1.7542801395953244e-07,3.4511912818145023e-06,4.156362713578884,0.8966173674805419,3.707258605367127
0.05,1.7542801395953244e-07,3.4511912818145023e-06,4.156362713578884,0.9476779031386752,3.707258605367127
0.05,1.7542801395953244e-07,4.89426076889277e-06,3.8830970815850447,0.9665019429333476,3.707258605367127
0.05,1.7570164116330868e-07,4.89426076889277e-06,5.2764874519322555,0.9665019429333476,4.019889497494677
0.05,1.671628169877442e-07,5.069681749038342e-06,5.2764874519322555,0.9665019429333476,3.3668343773720872
0.05,1.671628169877442e-07,5.119492842821131e-06,5.2764874519322555,0.9665019429333476,3.3668343773720872
0.05,1.671628169877442e-07,5.119492842821131e-06,5.2764874519322555,0.9665019429333476,3.3668343773720872
0.05,1.671628169877442e-07,5.119492842821131e-06,5.2764874519322555,0.9665019429333476,3.1362104368941264
0.05,1.671628169877442e-07,5.119492842821131e-06,6.646170704529099,0.9665019429333476,2.3968388191352705
0.05,1.671628169877442e-07,5.119492842821131e-06,6.646170704529099,0.9230190733434018,2.3968388191352705
0.05,1.671628169877442e-07,2.0655601895939464e-06,6.646170704529099,0.9172706286715127,3.8683019955551545
0.05,1.671628169877442e-07,2.0655601895939464e-06,6.646170704529099,0.9265610991325302,3.8683019955551545
0.05,1.671628169877442e-07,2.0655601895939464e-06,4.505225629926096,0.9265610991325302,3.8683019955551545
0.05,1.3340892255945264e-07,1.3779225119040732e-06,4.505225629926096,0.9265610991325302,3.8683019955551545
0.05,1.400035002846278e-07,8.742649445070467e-07,4.505225629926096,0.9265610991325302,3.8683019955551545
0.05,1.400035002846278e-07,8.742649445070467e-07,4.505225629926096,0.9265610991325302,1.0221707551227208
0.05,1.400035002846278e-07,8.742649445070467e-07,4.1084001036545565,0.9265610991325302,1.0221707551227208
0.05,2.2729609074862692e-07,8.742649445070467e-07,4.1084001036545565,0.9266922745296942,1.0221707551227208
0.05,2.2729609074862692e-07,8.742649445070467e-07,4.1084001036545565,0.8585989242015526,1.0221707551227208
0.05,2.2729609074862692e-07,8.742649445070467e-07,7.376983721262006,0.8585989242015526,2.62383296906376
0.05,2.2729609074862692e-07,8.742649445070467e-07,7.376983721262006,0.8585989242015526,2.62383296906376
0.05,2.2533521717736027e-07,3.957782989775113e-06,7.376983721262006,0.8414274395492137,0.4886194359847177
0.05,1.4807892142650623e-07,4.662762244764368e-06,7.376983721262006,0.8414274395492137,0.4886194359847177
0.05,1.4807892142650623e-07,4.379809892310147e-06,9.125770988238024,0.8414274395492137,0.29580538104732335
0.05,1.427365912520109e-07,7.902962849803245e-07,9.125770988238024,0.8847178339408693,0.13451708650914548
0.05,2.311541889572295e-07,7.902962849803245e-07,9.125770988238024,0.8847178339408693,0.11075347154133622
0.05,2.311541889572295e-07,8.880792968082207e-06,7.6667316886703425,0.8265708150351719,0.004779819723229477
0.05,2.311541889572295e-07,8.880792968082207e-06,9.663405273124292,0.8265708150351719,0.004779819723229477
0.05,2.311541889572295e-07,8.880792968082207e-06,9.963111607841066,0.8265708150351719,0.0005482344580909463
0.05,1.85815829380039e-07,8.880792968082207e-06,9.893262226750034,0.8265708150351719,0.0006673580671368375
0.05,1.85815829380039e-07,1.3361502485166866e-07,9.860908755750579,0.8265708150351719,0.000660080250309311
0.05,1.85815829380039e-07,2.6650610812634525e-06,9.860908755750579,0.9428852659684211,0.24145029735258214
0.05,1.85815829380039e-07,2.6650610812634525e-06,9.942793397472819,0.9428852659684211,0.24145029735258214
0.05,1.85815829380039e-07,6.478682007084141e-07,9.942793397472819,0.7896692059536079,0.24145029735258214
0.05,1.85815829380039e-07,6.478682007084141e-07,9.942793397472819,0.918348768138957,0.24145029735258214
0.05,2.2741836262442882e-07,6.478682007084141e-07,9.888861983389429,0.918348768138957,1.5682573149636767
0.05,2.2741836262442882e-07,6.478682007084141e-07,9.958816330874948,0.918348768138957,1.5682573149636767
0.05,2.2741836262442882e-07,1.9657731135739805e-07,9.809143937583535,0.918348768138957,0.9050383303896671
0.05,2.2741836262442882e-07,1.9657731135739805e-07,9.749921197399502,0.9427937957799042,0.6317901209990624
0.05,2.2741836262442882e-07,5.363937942157532e-07,4.632176865127761,0.9427937957799042,1.4519897031646574
0.05,2.2741836262442882e-07,5.363937942157532e-07,9.492467240559137,0.9427937957799042,1.4519897031646574
0.05,2.2741836262442882e-07,5.363937942157532e-07,6.596034198279511,0.9427937957799042,1.4519897031646574
0.05,2.2741836262442882e-07,5.363937942157532e-07,6.839200672840474,0.8969365587852729,0.6025068753567364
0.05,2.2741836262442882e-07,1.6008408330566155e-06,9.395953118197452,0.8969365587852729,0.6025068753567364
0.05,2.2741836262442882e-07,8.546145264149064e-07,8.104642802441685,0.8969365587852729,0.6025068753567364
0.05,2.2741836262442882e-07,2.196548432315966e-06,8.323673706952334,0.8969365587852729,0.7000864650170042
0.05,2.2741836262442882e-07,2.6657488281719606e-06,5.3102043349284065,0.8801213443201187,0.7000864650170042
0.05,2.2741836262442882e-07,2.6657488281719606e-06,5.3102043349284065,0.8801213443201187,3.2926271568680034
0.05,2.597325946883477e-07,2.6657488281719606e-06,5.738875647015246,0.8801213443201187,3.2926271568680034
0.05,2.597325946883477e-07,2.6657488281719606e-06,5.738875647015246,0.85889953527601,3.2926271568680034
0.05,2.4106215509764146e-07,2.6657488281719606e-06,5.869578863149787,0.85889953527601,3.2926271568680034
0.05,2.0341270492547226e-07,1.477832810583253e-06,5.869578863149787,0.85889953527601,2.462244488128716
0.05,2.0341270492547226e-07,1.477832810583253e-06,3.9104477377528335,0.9382121035751779,2.462244488128716
0.05,2.0341270492547226e-07,5.961724839765502e-07,4.181102786249054,0.9382121035751779,2.462244488128716
0.05,2.0341270492547226e-07,5.961724839765502e-07,4.181102786249054,0.8841193142437945,2.462244488128716
0.05,1.6325669967220763e-07,5.961724839765502e-07,4.030669512576363,0.8841193142437945,2.462244488128716
0.05,1.7492516716137697e-07,1.2203206228901084e-06,4.030669512576363,0.884304321957033,2.9825545857841544
0.05,1.7492516716137697e-07,1.2203206228901084e-06,4.837469078038594,0.884304321957033,2.9825545857841544
0.05,1.7492516716137697e-07,1.2203206228901084e-06,4.837469078038594,0.884304321957033,2.9825545857841544
0.05,1.7492516716137697e-07,1.7239386677195614e-06,4.837469078038594,0.884304321957033,2.6914146598193494
0.05,1.7492516716137697e-07,1.7239386677195614e-06,4.837469078038594,0.884304321957033,2.6914146598193494
0.05,1.7492516716137697e-07,9.659263633206235e-07,4.837469078038594,0.884304321957033,2.6914146598193494
0.05,1.7492516716137697e-07,1.9390165494998403e-06,3.4596224638047204,0.8148390253779184,2.6914146598193494
0.05,2.3670882759223666e-07,1.9390165494998403e-06,5.291164795961868,0.9681466256235587,3.38970571484119
0.05,2.3670882759223666e-07,1.9390165494998403e-06,5.291164795961868,0.9681466256235587,3.3352935191993427
0.05,2.3670882759223666e-07,1.9390165494998403e-06,3.7510317774688033,0.9109746030406185,6.023609659625475
0.05,1.942634682147525e-07,1.9390165494998403e-06,3.7510317774688033,0.9109746030406185,6.023609659625475
0.05,2.126346197142774e-07,3.111999244368669e-06,3.6720135769351536,0.8593020398170474,5.5947720908088545
0.05,1.4842664728701645e-07,4.475862390626824e-06,3.6720135769351536,0.8593020398170474,5.5947720908088545
0.05,1.4842664728701645e-07,9.136015676027375e-07,3.6720135769351536,0.8593020398170474,1.3142928510034493
0.05,1.4842664728701645e-07,9.136015676027375e-07,5.132335551766322,0.8520400599277942,1.3142928510034493
0.05,1.4842664728701645e-07,9.136015676027375e-07,5.132335551766322,0.6600526058396489,1.3142928510034493
0.05,1.4842664728701645e-07,3.412645018104816e-07,3.2445297759747422,0.6600526058396489,1.3142928510034493
0.05,1.448059428534261e-07,3.8077388680011744e-06,3.2445297759747422,0.6600526058396489,0.06536540181561341
0.05,1.448059428534261e-07,4.615508508849514e-06,3.2445297759747422,0.6600526058396489,0.06536540181561341
0.05,1.448059428534261e-07,4.615508508849514e-06,3.7855561914192153,0.6600526058396489,0.06536540181561341
0.05,1.448059428534261e-07,4.615508508849514e-06,5.145279795471625,0.6600526058396489,0.12813188357511016
0.05,1.448059428534261e-07,4.615508508849514e-06,5.145279795471625,0.6600526058396489,0.12813188357511016
0.05,1.448059428534261e-07,2.23606930158029e-06,5.145279795471625,0.6600526058396489,0.12813188357511016
0.05,1.448059428534261e-07,2.23606930158029e-06,5.145279795471625,0.6600526058396489,0.2486264863821078
0.05,1.517765345984609e-07,2.23606930158029e-06,5.145279795471625,0.6600526058396489,0.2486264863821078
0.05,1.517765345984609e-07,2.23606930158029e-06,5.145279795471625,0.6600526058396489,0.2486264863821078
0.05,1.517765345984609e-07,5.773908666218146e-06,5.145279795471625,0.6600526058396489,0.2486264863821078
0.05,1.36482089533552e-07,5.0989037389817826e-06,4.165939132163609,0.5850102471150597,0.1208621554378303
0.05,1.36482089533552e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.1208621554378303
0.05,1.36482089533552e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.1208621554378303
0.05,1.36482089533552e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.17846772537666752
0.05,1.9815006970955005e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.700249438961832
0.05,1.9815006970955005e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.6585020378135918
0.05,1.9815006970955005e-07,2.548887991235686e-06,4.165939132163609,0.5850102471150597,0.6585020378135918
0.05,1.9815006970955005e-07,2.548887991235686e-06,4.165939132163609,0.6566901614551507,0.719575388946988
0.05,1.9815006970955005e-07,2.548887991235686e-06,3.733091383236999,0.6566901614551507,0.719575388946988
0.05,1.9815006970955005e-07,2.0023130005389023e-06,3.733091383236999,0.653924391352602,0.719575388946988
0.05,1.9815006970955005e-07,2.0023130005389023e-06,4.582798763627979,0.832297999164606,0.719575388946988
0.05,1.9815006970955005e-07,2.6373168473628337e-06,4.582798763627979,0.832297999164606,0.719575388946988
0.05,1.9815006970955005e-07,2.6373168473628337e-06,4.582798763627979,0.832297999164606,0.719575388946988
0.05,1.9815006970955005e-07,1.2473978226444257e-06,4.582798763627979,0.832297999164606,0.719575388946988
0.05,1.9815006970955005e-07,1.2473978226444257e-06,4.582798763627979,0.832297999164606,0.744181553067931
0.05,1.9815006970955005e-07,1.2473978226444257e-06,3.1733412862377923,0.832297999164606,0.744181553067931
0.05,1.9815006970955005e-07,9.323819339345363e-07,3.1733412862377923,0.832297999164606,0.8038716402905652
0.05,2.425839459178755e-07,9.323819339345363e-07,6.1201539703165455,0.832297999164606,0.8038716402905652
0.05,2.389188494442701e-07,1.7348225642063059e-06,6.1201539703165455,0.832297999164606,0.8038716402905652
0.05,2.3240883779019105e-07,1.7348225642063059e-06,6.1201539703165455,0.7835839997838714,0.8038716402905652
0.05,2.2364516859115117e-07,1.7348225642063059e-06,6.1201539703165455,0.7835839997838714,0.8038716402905652
0.05,2.0924838802159002e-07,1.7348225642063059e-06,6.1201539703165455,0.7835839997838714,0.4187837219656717
0.05,2.0924838802159002e-07,1.7348225642063059e-06,8.435755193522828,0.7835839997838714,0.4187837219656717
0.05,2.0924838802159002e-07,1.7348225642063059e-06,8.435755193522828,0.7835839997838714,0.4187837219656717
