b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0007055593869935885,0.006355527211492241,0.29903417100743784,0.7694663880397674,1.7853758147204692
1.0,0.05,0.0007055593869935885,0.006355527211492241,0.29903417100743784,0.7694663880397674,1.7853758147204692
1.0,0.05,0.0007055593869935885,0.006355527211492241,0.29903417100743784,0.7694663880397674,2.1752210644635683
1.0,0.05,0.000780999758481987,0.006355527211492241,0.307933709779651,0.7694663880397674,2.1752210644635683
1.0,0.05,0.000780999758481987,0.006355527211492241,0.24507544675360982,0.7694663880397674,2.1752210644635683
1.0,0.05,0.0006753038068507421,0.0069010373396143215,0.39807336537171245,0.7694663880397674,1.9687860635338084
1.0,0.05,0.0007072983499006647,0.0069010373396143215,0.37694008597044776,0.7694663880397674,1.9687860635338084
1.0,0.05,0.000703633636413076,0.0069010373396143215,0.37694008597044776,0.7671609101574646,1.9687860635338084
1.0,0.05,0.000703633636413076,0.0069010373396143215,0.37694008597044776,0.7671609101574646,1.9687860635338084
1.0,0.05,0.000703633636413076,0.0069010373396143215,0.2907348920849663,0.7671609101574646,1.9687860635338084
1.0,0.05,0.000703633636413076,0.0069010373396143215,0.2907348920849663,0.5364641112618272,1.4924012914110338
1.0,0.05,0.000703633636413076,0.007616555605572624,0.2907348920849663,0.9200300857539064,1.4924012914110338
1.0,0.05,0.000703633636413076,0.007616555605572624,0.36779254802033895,0.9200300857539064,8.151101519616585
1.0,0.05,0.0006710096815779822,0.007661617698590105,0.4108209663493892,0.7868665741585271,1.8547106928766457
1.0,0.05,0.0005943076179688385,0.008424294204556423,0.4108209663493892,0.7868665741585271,2.392944994462546
1.0,0.05,0.0006048462448027571,0.007440865342226578,0.3137729612860485,0.7868665741585271,5.6433530814213695
1.0,0.05,0.000626651847074509,0.007440865342226578,0.3137729612860485,0.7868665741585271,4.942615875453033
1.0,0.05,0.0007011619376974075,0.007440865342226578,0.3182415739898565,0.7868665741585271,4.480176371134367
1.0,0.05,0.0006001184009467384,0.007440865342226578,0.3182415739898565,0.7868665741585271,4.480176371134367
1.0,0.05,0.0006001184009467384,0.007440865342226578,0.36989498961881484,0.576444476760983,4.480176371134367
1.0,0.05,0.0006001184009467384,0.007440865342226578,0.36989498961881484,0.5453147869912917,4.355931670365001
1.0,0.05,0.0006001184009467384,0.007440865342226578,0.19886082949862344,0.7717924365841398,4.355931670365001
1.0,0.05,0.0006001184009467384,0.007440865342226578,0.19886082949862344,0.7717924365841398,3.6530049539755827
1.0,0.05,0.0006001184009467384,0.007419013720003262,0.24816159698297316,0.7717924365841398,3.6530049539755827
1.0,0.05,0.0006001184009467384,0.007302086128160224,0.24816159698297316,0.7717924365841398,3.826765093657189
1.0,0.05,0.0006082851130824808,0.0071382843650364715,0.22700787584667692,0.7717924365841398,3.826765093657189
1.0,0.05,0.0006186132103450505,0.0071382843650364715,0.22700787584667692,0.7388727681225026,3.826765093657189
1.0,0.05,0.0006186132103450505,0.0071382843650364715,0.1116859944285143,0.7388727681225026,3.826765093657189
1.0,0.05,0.0006186132103450505,0.0071382843650364715,0.1116859944285143,0.9452967948995866,4.96779383503016
1.0,0.05,0.0006365010774847921,0.0071382843650364715,0.1957829284301736,0.9452967948995866,9.698558634937713
1.0,0.05,0.0006365010774847921,0.0071382843650364715,0.2461249664352425,0.8050176370972848,0.12063623419691338
1.0,0.05,0.0006365010774847921,0.0071382843650364715,0.34219506201794814,0.8050176370972848,0.03727635285711455
1.0,0.05,0.0006365010774847921,0.0071382843650364715,0.34219506201794814,0.8050176370972848,0.2890493291227419
1.0,0.05,0.0006365010774847921,0.007100636014942311,0.34219506201794814,0.7901974086163784,2.3342448514629743
1.0,0.05,0.0006392322719967,0.007100636014942311,0.34219506201794814,0.7368143731939036,2.3342448514629743
1.0,0.05,0.0006270099517552005,0.007100636014942311,0.34219506201794814,0.7368143731939036,2.3342448514629743
1.0,0.05,0.0006270099517552005,0.007100636014942311,0.34219506201794814,0.8781890893466701,4.708085870101472
1.0,0.05,0.0006270099517552005,0.007100636014942311,0.34219506201794814,0.714822434568072,5.06065174361024
1.0,0.05,0.0006750528872241964,0.007100636014942311,0.34219506201794814,0.714822434568072,0.5527258362349505
1.0,0.05,0.0006366852823019104,0.0075882143431710534,0.24714551508005997,0.9673041480248207,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.24714551508005997,0.9673041480248207,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.29349957528871556,0.9905486709458452,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.29349957528871556,0.9836018028218817,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.29349957528871556,0.9761606340703705,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.29349957528871556,0.9404350580909514,1.4881509143435419
1.0,0.05,0.0006018451311444863,0.0075882143431710534,0.29349957528871556,0.9404350580909514,1.4881509143435419
1.0,0.05,0.0006626658472003772,0.0075882143431710534,0.29349957528871556,0.9404350580909514,5.753285841239185
1.0,0.05,0.0006626658472003772,0.0075882143431710534,0.29349957528871556,0.9026810675581731,5.753285841239185
1.0,0.05,0.0006811969048665537,0.0075882143431710534,0.29349957528871556,0.9026810675581731,5.753285841239185
1.0,0.05,0.0006811969048665537,0.006580429441061599,0.29349957528871556,0.9026810675581731,5.753285841239185
1.0,0.05,0.0006811969048665537,0.007281583643742735,0.29349957528871556,0.6808843635984769,5.753285841239185
1.0,0.05,0.000693928016660211,0.007281583643742735,0.29349957528871556,0.6808843635984769,3.8618822521825495
1.0,0.05,0.000693928016660211,0.007281583643742735,0.35790631474137724,0.6808843635984769,3.8618822521825495
1.0,0.05,0.000693928016660211,0.007281583643742735,0.35790631474137724,0.6808843635984769,3.8618822521825495
1.0,0.05,0.000693928016660211,0.007281583643742735,0.27891653946967776,0.6808843635984769,3.8618822521825495
1.0,0.05,0.000693928016660211,0.007281583643742735,0.2357675240072017,0.6808843635984769,1.9892243973771138
1.0,0.05,0.0006839270724884473,0.007281583643742735,0.19917107406573234,0.6808843635984769,5.120758302463627
1.0,0.05,0.0006839270724884473,0.007281583643742735,0.19917107406573234,0.9820187508653707,5.120758302463627
1.0,0.05,0.0007461697842229324,0.007281583643742735,0.2656317412720772,0.9328812992065324,5.120758302463627
1.0,0.05,0.0007461697842229324,0.007245138980460696,0.2656317412720772,0.9328812992065324,5.120758302463627
1.0,0.05,0.0007461697842229324,0.006728205875397938,0.2656317412720772,0.9328812992065324,5.120758302463627
1.0,0.05,0.000699995195955531,0.006728205875397938,0.2656317412720772,0.9140410770195683,4.756595443697797
1.0,0.05,0.000699995195955531,0.006728205875397938,0.2656317412720772,0.9140410770195683,4.756595443697797
1.0,0.05,0.000699995195955531,0.006728205875397938,0.2656317412720772,0.8852527991075433,4.938975995086156
1.0,0.05,0.000699995195955531,0.006728205875397938,0.18283850119473116,0.8852527991075433,5.4690952417900816
1.0,0.05,0.000699995195955531,0.006728205875397938,0.18283850119473116,0.8852527991075433,5.4690952417900816
1.0,0.05,0.000699995195955531,0.006728205875397938,0.18283850119473116,0.9392972552079446,5.4690952417900816
1.0,0.05,0.000699995195955531,0.006728205875397938,0.18283850119473116,0.9392972552079446,5.4690952417900816
1.0,0.05,0.000699995195955531,0.006728205875397938,0.18283850119473116,0.9392972552079446,5.24244456715042
1.0,0.05,0.000699995195955531,0.006321167149706238,0.2100518315479103,0.9801339270796803,5.24244456715042
1.0,0.05,0.000699995195955531,0.006288572313799818,0.2100518315479103,0.9791918342994786,6.569354439625672
1.0,0.05,0.000699995195955531,0.006288572313799818,0.15089872547384117,0.9791918342994786,6.569354439625672
1.0,0.05,0.000699995195955531,0.006236875104016915,0.15089872547384117,0.9791918342994786,6.569354439625672
1.0,0.05,0.0007239821536930292,0.005623043428566817,0.15089872547384117,0.9791918342994786,6.569354439625672
1.0,0.05,0.0007239821536930292,0.005623043428566817,0.15089872547384117,0.9926078958508531,6.569354439625672
1.0,0.05,0.0007239821536930292,0.005584399421981076,0.1549357323782806,0.9926078958508531,6.569354439625672
1.0,0.05,0.0007239821536930292,0.006325870085322965,0.1549357323782806,0.9882305300160421,6.569354439625672
1.0,0.05,0.0007239821536930292,0.006325870085322965,0.1549357323782806,0.9882305300160421,6.569354439625672
1.0,0.05,0.0007239821536930292,0.006121233141852576,0.1549357323782806,0.9882508084373574,9.345778167753577
1.0,0.05,0.0006983468534162772,0.006200909619584313,0.1549357323782806,0.9450832129358645,9.345778167753577
1.0,0.05,0.0006983468534162772,0.00680049582648349,0.15724382583240448,0.9450832129358645,9.88886691789357
1.0,0.05,0.0006983468534162772,0.00680049582648349,0.15724382583240448,0.9670387354549655,9.88886691789357
1.0,0.05,0.0006983468534162772,0.00680049582648349,0.15724382583240448,0.9670387354549655,9.204488298913457
1.0,0.05,0.0006983468534162772,0.00680049582648349,0.15724382583240448,0.9670387354549655,9.204488298913457
1.0,0.05,0.0006212362918034252,0.00680049582648349,0.15724382583240448,0.8757266495333984,1.8534817476990793
1.0,0.05,0.0006212362918034252,0.006798141510827198,0.15724382583240448,0.9315558385667501,6.364439433259523
1.0,0.05,0.0006032487794144884,0.006955242055297394,0.15724382583240448,0.9315558385667501,0.5363381295960078
1.0,0.05,0.0006227159680173336,0.006955242055297394,0.12386410593130247,0.9130032662123166,0.6441417540528491
1.0,0.05,0.0006300683493818122,0.006955242055297394,0.21969031281610682,0.9130032662123166,1.7946628360543389
1.0,0.05,0.0006300683493818122,0.006955242055297394,0.21969031281610682,0.9130032662123166,1.7946628360543389
1.0,0.05,0.0006300683493818122,0.006955242055297394,0.21969031281610682,0.9130032662123166,6.869410840628666
1.0,0.05,0.0006300683493818122,0.008222951530385086,0.21969031281610682,0.9130032662123166,9.510066322646129
1.0,0.05,0.0006300683493818122,0.008222951530385086,0.21969031281610682,0.7729657196475169,9.510066322646129
1.0,0.05,0.000626861906477165,0.008222951530385086,0.21969031281610682,0.7729657196475169,9.489702049695179
1.0,0.05,0.000626861906477165,0.008222951530385086,0.24226960637319045,0.7729657196475169,4.6924659007187355
1.0,0.05,0.0005857495749643336,0.008222951530385086,0.17694734945830004,0.9392880439361269,4.6924659007187355
1.0,0.05,0.0005857495749643336,0.008222951530385086,0.4053184713173037,0.864310635473258,7.844514553933611
1.0,0.05,0.0005857495749643336,0.007874680730547541,0.4053184713173037,0.864310635473258,0.3653433416932555
1.0,0.05,0.00065579493246489,0.007874680730547541,0.4053184713173037,0.864310635473258,0.3653433416932555
1.0,0.05,0.00065579493246489,0.007874680730547541,0.4053184713173037,0.864310635473258,3.502806070656415
1.0,0.05,0.00065579493246489,0.007874680730547541,0.4053184713173037,0.864310635473258,3.502806070656415
1.0,0.05,0.000645772645246827,0.007874680730547541,0.4053184713173037,0.864310635473258,3.502806070656415
1.0,0.05,0.000645772645246827,0.007874680730547541,0.21461149358397405,0.864310635473258,3.502806070656415
1.0,0.05,0.000645772645246827,0.007874680730547541,0.21461149358397405,0.8065386887027983,3.502806070656415
1.0,0.05,0.000645772645246827,0.006872150493454241,0.21461149358397405,0.8065386887027983,4.586468422035533
1.0,0.05,0.000645772645246827,0.006872150493454241,0.28284056988610595,0.8065386887027983,9.810372357432964
1.0,0.05,0.000645772645246827,0.006872150493454241,0.1841238902525123,0.7626876083538728,9.810372357432964
1.0,0.05,0.000660784058471337,0.006872150493454241,0.19455945844017786,0.7626876083538728,9.810372357432964
1.0,0.05,0.000660784058471337,0.006872150493454241,0.16916373785245914,0.7626876083538728,9.885545895544103
1.0,0.05,0.0006743397639811789,0.006872150493454241,0.16916373785245914,0.7626876083538728,8.479997382059327
1.0,0.05,0.0006743397639811789,0.006872150493454241,0.16916373785245914,0.9403391586163753,6.755019474037694
1.0,0.05,0.0006743397639811789,0.006872150493454241,0.1817266311245623,0.9403391586163753,7.4239984353954664
1.0,0.05,0.0006743397639811789,0.00686432395356253,0.1817266311245623,0.9403391586163753,9.081737257499803
1.0,0.05,0.0006743397639811789,0.00686432395356253,0.1817266311245623,0.9403391586163753,9.352564480302277
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.1817266311245623,0.7224145532126612,9.352564480302277
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.1817266311245623,0.7224145532126612,9.352564480302277
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.1817266311245623,0.7224145532126612,9.352564480302277
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.23235473545950175,0.7224145532126612,9.352564480302277
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.23235473545950175,0.7224145532126612,5.037979910918452
1.0,0.05,0.0006287525397886607,0.00686432395356253,0.23235473545950175,0.757019566484218,5.037979910918452
1.0,0.05,0.0006287525397886607,0.00752194786678954,0.23235473545950175,0.757019566484218,3.828288453210344
1.0,0.05,0.0006287525397886607,0.00752194786678954,0.23235473545950175,0.757019566484218,3.828288453210344
1.0,0.05,0.0006287525397886607,0.00752194786678954,0.23235473545950175,0.9386490712013217,3.828288453210344
1.0,0.05,0.0006287525397886607,0.00752194786678954,0.23235473545950175,0.9060397105042007,3.828288453210344
1.0,0.05,0.0006287525397886607,0.00752194786678954,0.2536886244391594,0.9060397105042007,4.596343981708812
1.0,0.05,0.0006287525397886607,0.007785881732736663,0.2489987166358157,0.7217152289170499,4.596343981708812
1.0,0.05,0.0006287525397886607,0.007785881732736663,0.2489987166358157,0.37656611600691614,8.886149727758376
1.0,0.05,0.0006287525397886607,0.006349045121411735,0.2489987166358157,0.37656611600691614,2.945821165018808
1.0,0.05,0.0006287525397886607,0.006349045121411735,0.2489987166358157,0.9370988274633567,0.9524335704861076
1.0,0.05,0.0006287525397886607,0.006349045121411735,0.2489987166358157,0.9370988274633567,0.9524335704861076
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.09419347538056855,0.6141827385796979,6.845070922729668
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.09419347538056855,0.8044300513501529,6.845070922729668
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.17103324196865322,0.8044300513501529,7.604099842720668
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.17103324196865322,0.8044300513501529,7.604099842720668
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.17103324196865322,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.17517416872781824,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0006287525397886607,0.00657749106152435,0.17517416872781824,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0005759230104464668,0.007536761656743193,0.28335276161553435,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0005465100878716534,0.0075060018584897975,0.17539947084506802,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0005735630488563205,0.0081232496813602,0.17539947084506802,0.8044300513501529,1.4434937506402643
1.0,0.05,0.0005735630488563205,0.0081232496813602,0.13650352293238266,0.8044300513501529,2.8014141584682277
1.0,0.05,0.0005735630488563205,0.0081232496813602,0.13650352293238266,0.9429508252649805,2.8014141584682277
1.0,0.05,0.0005735630488563205,0.0081232496813602,0.13650352293238266,0.8112652590504761,5.083701583988937
1.0,0.05,0.0005735630488563205,0.007842289082544267,0.1255343053583396,0.3246654532516411,4.266160554466221
1.0,0.05,0.0005735630488563205,0.007842289082544267,0.0993190622321706,0.3246654532516411,4.266160554466221
1.0,0.05,0.0005735630488563205,0.007842289082544267,0.0993190622321706,0.3246654532516411,4.266160554466221
1.0,0.05,0.0005992446045684153,0.007995376915974246,0.24537350827319976,0.3246654532516411,4.266160554466221
1.0,0.05,0.0005992446045684153,0.007995376915974246,0.20927146219621806,0.9359393806436713,4.266160554466221
1.0,0.05,0.0006299464493791326,0.007995376915974246,0.20927146219621806,0.9359393806436713,4.266160554466221
1.0,0.05,0.0005716783307650218,0.008100866779174846,0.2833403028185861,0.9359393806436713,4.266160554466221
1.0,0.05,0.000558542168072155,0.008100866779174846,0.3220659052271216,0.9706985760241514,2.638309273650452
1.0,0.05,0.000558542168072155,0.008100866779174846,0.3220659052271216,0.9706985760241514,2.638309273650452
1.0,0.05,0.0007175214450309652,0.008100866779174846,0.3220659052271216,0.9706985760241514,2.638309273650452
1.0,0.05,0.0006434217452554267,0.008100866779174846,0.3220659052271216,0.974359241169192,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.3220659052271216,0.9944998565726526,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.3220659052271216,0.9944998565726526,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.3220659052271216,0.9944998565726526,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.3220659052271216,0.9944998565726526,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.3220659052271216,0.9944998565726526,2.638309273650452
1.0,0.05,0.0006434217452554267,0.007614504857628535,0.2483939166920489,0.9944998565726526,3.645057160773999
1.0,0.05,0.0006434217452554267,0.007107809489763559,0.19998871124536532,0.9944998565726526,6.9372443514456625
1.0,0.05,0.0006434217452554267,0.007107809489763559,0.2464898548444987,0.6255005155977773,6.9372443514456625
1.0,0.05,0.0006434217452554267,0.007107809489763559,0.2464898548444987,0.6255005155977773,6.9372443514456625
1.0,0.05,0.0006434217452554267,0.006462802174443262,0.2096981530956327,0.6320304065084894,9.23283790157472
1.0,0.05,0.0006434217452554267,0.006462802174443262,0.16814274925210235,0.6320304065084894,9.23283790157472
1.0,0.05,0.0006434217452554267,0.006188783459780707,0.16814274925210235,0.6320304065084894,6.039809358386213
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.16814274925210235,0.6320304065084894,6.039809358386213
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.16814274925210235,0.6320304065084894,6.039809358386213
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.16814274925210235,0.8290777999523864,7.7894791952096645
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.16814274925210235,0.8290777999523864,7.0719913635439005
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.16814274925210235,0.8290777999523864,7.0033950589599385
1.0,0.05,0.0006837080421198765,0.006188783459780707,0.19951818261785034,0.8290777999523864,4.607225192907017
1.0,0.05,0.0006837080421198765,0.006389286561630457,0.19951818261785034,0.8030258753127276,4.607225192907017
1.0,0.05,0.0006487217998039192,0.006916281065625858,0.34025401684123463,0.38722810263448637,0.771794282613204
1.0,0.05,0.0006487217998039192,0.006916281065625858,0.34025401684123463,0.38722810263448637,0.771794282613204
1.0,0.05,0.0006487217998039192,0.006916281065625858,0.34025401684123463,0.38722810263448637,0.8811667045753877
1.0,0.05,0.0006887274312503377,0.006916281065625858,0.5137355803456084,0.38722810263448637,0.8811667045753877
1.0,0.05,0.0006887274312503377,0.006916281065625858,0.5137355803456084,0.38722810263448637,0.8811667045753877
1.0,0.05,0.0006887274312503377,0.007105392435886225,0.5137355803456084,0.38722810263448637,0.8811667045753877
1.0,0.05,0.0006887274312503377,0.007105392435886225,0.5137355803456084,0.8597911780059971,0.8811667045753877
1.0,0.05,0.0006887274312503377,0.007105392435886225,0.5496960206448924,0.8712012490316412,0.04459050297396399
1.0,0.05,0.0006887274312503377,0.007105392435886225,0.2060870362625419,0.8712012490316412,0.04459050297396399
1.0,0.05,0.0006887274312503377,0.006458833157448799,0.2060870362625419,0.8712012490316412,0.012806161016884712
1.0,0.05,0.0006887274312503377,0.007531985207482258,0.30027568295666174,0.8712012490316412,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007531985207482258,0.30027568295666174,0.7932776929143329,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007531985207482258,0.30027568295666174,0.7932776929143329,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007789377253044244,0.30027568295666174,0.9816266264162827,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007789377253044244,0.30027568295666174,0.9816266264162827,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007789377253044244,0.30027568295666174,0.9816266264162827,2.493171094452948
1.0,0.05,0.0006349104561968992,0.007224017510857029,0.30027568295666174,0.98366437287662,2.493171094452948
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.30027568295666174,0.98366437287662,2.493171094452948
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.3409460698428253,0.4516505670210437,2.493171094452948
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.24596491285965372,0.29808153102132023,2.493171094452948
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.24596491285965372,0.8812759696990526,4.889706061566998
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.25522414263283044,0.7703753758442196,1.3408773679194588
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.25522414263283044,0.7703753758442196,1.3408773679194588
1.0,0.05,0.0005870855405897383,0.00798381475745818,0.25522414263283044,0.7703753758442196,1.3408773679194588
1.0,0.05,0.0006483563224712836,0.00722828496818781,0.25522414263283044,0.8865633043918171,0.16508161187349893
1.0,0.05,0.0006483563224712836,0.00722828496818781,0.25522414263283044,0.8817893592457436,0.04635830692673349
1.0,0.05,0.0006438510798912709,0.007948938455004195,0.25522414263283044,0.9127289274975586,4.159184454245734
1.0,0.05,0.0006438510798912709,0.007948938455004195,0.25522414263283044,0.9127289274975586,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007948938455004195,0.4173541769268245,0.9127289274975586,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007494100782010024,0.4173541769268245,0.7052181402918681,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007494100782010024,0.4173541769268245,0.7052181402918681,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007494100782010024,0.31437396702147247,0.7052181402918681,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007494100782010024,0.31437396702147247,0.7052181402918681,5.2554870371516005
1.0,0.05,0.0006438510798912709,0.007207397350294106,0.31437396702147247,0.7052181402918681,1.4760016811612442
1.0,0.05,0.0006504463567668678,0.007207397350294106,0.31437396702147247,0.7052181402918681,1.4760016811612442
1.0,0.05,0.0006504463567668678,0.007207397350294106,0.3003815012209776,0.7052181402918681,6.598797073042504
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3003815012209776,0.7413044389098985,5.628164485938191
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3003815012209776,0.7413044389098985,5.628164485938191
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3003815012209776,0.8454283967501075,5.628164485938191
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3003815012209776,0.8454283967501075,5.628164485938191
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3003815012209776,0.8454283967501075,5.628164485938191
1.0,0.05,0.0006504463567668678,0.007874639479597045,0.3011317787192291,0.8454283967501075,5.628164485938191
1.0,0.05,0.0006504463567668678,0.0068585092335973884,0.3011317787192291,0.8454283967501075,5.628164485938191
1.0,0.05,0.0006993287321851997,0.007401544314026923,0.3011317787192291,0.8454283967501075,5.628164485938191
1.0,0.05,0.000667419657667813,0.007401544314026923,0.3011317787192291,0.8454283967501075,4.969730846712849
1.0,0.05,0.0006763540733764864,0.007456104287390237,0.2708013784523743,0.8454283967501075,4.969730846712849
1.0,0.05,0.0006454903324741518,0.007456104287390237,0.2708013784523743,0.8454283967501075,4.969730846712849
1.0,0.05,0.0006454903324741518,0.007456104287390237,0.4271669536617363,0.8454283967501075,4.969730846712849
1.0,0.05,0.0006405048596489448,0.008320282691806574,0.4271669536617363,0.8454283967501075,4.969730846712849
1.0,0.05,0.0006405048596489448,0.008320282691806574,0.4271669536617363,0.608564069841776,4.969730846712849
1.0,0.05,0.0006405048596489448,0.008320282691806574,0.4271669536617363,0.608564069841776,4.969730846712849
1.0,0.05,0.0006059971893487167,0.008320282691806574,0.4271669536617363,0.608564069841776,0.11701558925533076
1.0,0.05,0.0006059971893487167,0.008320282691806574,0.4271669536617363,0.608564069841776,5.398119228613398
1.0,0.05,0.0005992133839997818,0.007837737753968189,0.4271669536617363,0.8696885361055594,5.17203865311753
1.0,0.05,0.0006335886849613421,0.008303423269217102,0.32305229515982936,0.8696885361055594,5.17203865311753
1.0,0.05,0.0005365609352451518,0.008303423269217102,0.32305229515982936,0.8696885361055594,5.17203865311753
1.0,0.05,0.0005365609352451518,0.008303423269217102,0.43576643841737844,0.8696885361055594,5.17203865311753
1.0,0.05,0.0005455283733444032,0.008303423269217102,0.22933892448680424,0.8696885361055594,5.17203865311753
1.0,0.05,0.0005455283733444032,0.008303423269217102,0.22933892448680424,0.8696885361055594,5.17203865311753
1.0,0.05,0.0005455283733444032,0.008303423269217102,0.22933892448680424,0.8136767919565547,5.17203865311753
1.0,0.05,0.0005455283733444032,0.008303423269217102,0.22933892448680424,0.9824203887311693,5.17203865311753
1.0,0.05,0.0006321697058531816,0.008303423269217102,0.22933892448680424,0.9824203887311693,5.17203865311753
1.0,0.05,0.0006321697058531816,0.008303423269217102,0.4709407514378594,0.9737168126156696,5.17203865311753
1.0,0.05,0.0006321697058531816,0.008303423269217102,0.4709407514378594,0.9044552504256517,6.716996653528156
1.0,0.05,0.0006321697058531816,0.008252017776810816,0.40952024195590464,0.8979535432722688,6.716996653528156
1.0,0.05,0.0006098639200152247,0.008252017776810816,0.24087701526756655,0.8979535432722688,6.716996653528156
1.0,0.05,0.0006098639200152247,0.008252017776810816,0.24087701526756655,0.8979535432722688,6.716996653528156
1.0,0.05,0.0006106468534417601,0.008252017776810816,0.24087701526756655,0.6931446111532631,6.716996653528156
1.0,0.05,0.0006106468534417601,0.008252017776810816,0.3544151978041369,0.6931446111532631,6.716996653528156
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.3544151978041369,0.6931446111532631,7.0958250820733815
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.3544151978041369,0.8332869007198438,5.021725129478112
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.18671721351500936,0.9393472524607156,5.021725129478112
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.18671721351500936,0.9393472524607156,5.021725129478112
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.18671721351500936,0.6027099060092149,5.021725129478112
1.0,0.05,0.0006106468534417601,0.007745844787686778,0.18467626952846095,0.9943464650333543,7.363342126741854
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.18467626952846095,0.9943464650333543,0.41050346625511464
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.18467626952846095,0.9895047302430302,0.41050346625511464
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.18467626952846095,0.9897402237726228,0.41050346625511464
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.18467626952846095,0.9796585417557753,5.891159301949384
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.18467626952846095,0.9796585417557753,5.891159301949384
1.0,0.05,0.0006654565515483547,0.007031457593182986,0.3116388022660382,0.9796585417557753,5.891159301949384
1.0,0.05,0.0006654565515483547,0.007540546833635757,0.3116388022660382,0.4421929609498235,5.891159301949384
1.0,0.05,0.0006654565515483547,0.007622735106403544,0.3116388022660382,0.4421929609498235,7.351549744470702
1.0,0.05,0.0006654565515483547,0.007622735106403544,0.3116388022660382,0.815056796867688,0.3547945601257007
1.0,0.05,0.0006654565515483547,0.007519281075122866,0.3116388022660382,0.815056796867688,0.3547945601257007
1.0,0.05,0.0006654565515483547,0.007519281075122866,0.3116388022660382,0.6541703404624991,0.3547945601257007
1.0,0.05,0.0006654565515483547,0.007519281075122866,0.3116388022660382,0.6541703404624991,2.56634411384699
1.0,0.05,0.0006654565515483547,0.0072560488577058015,0.4205367204691094,0.6541703404624991,2.56634411384699
1.0,0.05,0.0006654565515483547,0.0072560488577058015,0.4205367204691094,0.6541703404624991,1.033160635285199
