b,p_error,v,s,gamma,zeta
1.0,0.05,4.810773144563339e-05,0.01106270483327499,0.9527043809347784,1.8573924427392783
1.0,0.05,5.549822840103556e-05,0.01106270483327499,0.5788967714711984,1.8573924427392783
1.0,0.05,5.549822840103556e-05,0.01106270483327499,0.5788967714711984,1.8573924427392783
1.0,0.05,5.549822840103556e-05,0.01106270483327499,0.5788967714711984,1.8573924427392783
1.0,0.05,5.411478819920642e-05,0.01359994627600564,0.2170693643963513,1.8573924427392783
1.0,0.05,5.411478819920642e-05,0.01359994627600564,0.2170693643963513,1.8573924427392783
1.0,0.05,5.411478819920642e-05,0.01359994627600564,0.2170693643963513,1.8573924427392783
1.0,0.05,5.411478819920642e-05,0.01359994627600564,0.2302660893437953,1.8573924427392783
1.0,0.05,5.041455721015035e-05,0.01359994627600564,0.18911267845614083,0.6193887285772849
1.0,0.05,5.041455721015035e-05,0.01359994627600564,0.18911267845614083,0.6193887285772849
1.0,0.05,5.041455721015035e-05,0.01359994627600564,0.18911267845614083,1.1199947796136214
1.0,0.05,4.7980074218532414e-05,0.01359994627600564,0.18911267845614083,1.1199947796136214
1.0,0.05,4.7980074218532414e-05,0.01359994627600564,0.18911267845614083,1.1199947796136214
1.0,0.05,4.7980074218532414e-05,0.01359994627600564,0.18911267845614083,4.290780289552757
1.0,0.05,4.7980074218532414e-05,0.01359994627600564,0.18911267845614083,4.290780289552757
1.0,0.05,4.7980074218532414e-05,0.01359994627600564,0.3458769051206711,4.5376595748104895
1.0,0.05,4.7980074218532414e-05,0.012026978114810977,0.3458769051206711,4.5376595748104895
1.0,0.05,4.7980074218532414e-05,0.012026978114810977,0.3144792634966631,4.5376595748104895
1.0,0.05,4.7980074218532414e-05,0.012026978114810977,0.3144792634966631,0.332118378664828
1.0,0.05,4.7980074218532414e-05,0.012980845107142031,0.3144792634966631,0.332118378664828
1.0,0.05,5.288920205045705e-05,0.012980845107142031,0.3144792634966631,0.332118378664828
1.0,0.05,5.288920205045705e-05,0.012980845107142031,0.6525992741694473,0.332118378664828
1.0,0.05,5.288920205045705e-05,0.012980845107142031,0.6525992741694473,0.332118378664828
1.0,0.05,5.288920205045705e-05,0.011626251894998638,0.6525992741694473,0.332118378664828
1.0,0.05,4.600971942201661e-05,0.011626251894998638,0.6525992741694473,0.8022431890772272
1.0,0.05,4.600971942201661e-05,0.011626251894998638,0.6525992741694473,0.18070578151268502
1.0,0.05,4.600971942201661e-05,0.011626251894998638,0.6525992741694473,0.18070578151268502
1.0,0.05,4.600971942201661e-05,0.011626251894998638,0.7325801315874235,0.18070578151268502
1.0,0.05,4.600971942201661e-05,0.011057702351158182,0.7526013472288952,0.29259000520716416
1.0,0.05,4.600971942201661e-05,0.011057702351158182,0.7610214620307381,0.1741782942010625
1.0,0.05,4.600971942201661e-05,0.011057702351158182,0.7610214620307381,0.11383778375364961
1.0,0.05,4.600971942201661e-05,0.011519245844549747,0.6363964339342186,0.11383778375364961
1.0,0.05,4.600971942201661e-05,0.011519245844549747,0.734423493305917,0.2700097083890689
1.0,0.05,4.6257753898291635e-05,0.011519245844549747,0.734423493305917,0.2700097083890689
1.0,0.05,5.702421746577635e-05,0.011519245844549747,0.734423493305917,0.2700097083890689
1.0,0.05,5.702421746577635e-05,0.011519245844549747,0.734423493305917,0.2700097083890689
1.0,0.05,5.702421746577635e-05,0.010609225844951385,0.44341833683418,0.49879414375299774
1.0,0.05,5.702421746577635e-05,0.012403056286004584,0.44341833683418,0.49879414375299774
1.0,0.05,6.062961737115245e-05,0.012403056286004584,0.44341833683418,0.49879414375299774
1.0,0.05,6.062961737115245e-05,0.013367925124218841,0.44341833683418,0.49879414375299774
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.44341833683418,0.49879414375299774
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.44341833683418,0.10833806972971874
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.5087599607729825,0.30780728989512773
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.5087599607729825,0.30780728989512773
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.4999087030680695,0.30780728989512773
1.0,0.05,6.062961737115245e-05,0.012569896006274402,0.4999087030680695,0.30780728989512773
1.0,0.05,6.062961737115245e-05,0.01251831498506598,0.4999087030680695,0.30780728989512773
1.0,0.05,5.499703887909897e-05,0.01251831498506598,0.4999087030680695,0.30780728989512773
1.0,0.05,5.499703887909897e-05,0.012001640260810475,0.4918423104165444,0.30780728989512773
1.0,0.05,5.499703887909897e-05,0.012001640260810475,0.40888718244671074,0.30780728989512773
1.0,0.05,6.783053253796641e-05,0.012001640260810475,0.4427516078974534,0.9107227708635153
1.0,0.05,6.783053253796641e-05,0.012001640260810475,0.4427516078974534,0.9107227708635153
1.0,0.05,6.783053253796641e-05,0.012001640260810475,0.4427516078974534,0.33382419843713784
1.0,0.05,6.783053253796641e-05,0.013623662341343833,0.44541949728506586,0.6160004416615916
1.0,0.05,0.00010740057038992802,0.013623662341343833,0.08285095097229296,0.6160004416615916
1.0,0.05,7.2565577243487e-05,0.012920054585290464,0.08285095097229296,0.10287947999882491
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.6850271062034964,0.16393368965536248
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.36998611567431994,0.16393368965536248
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.34178707312992807,0.16393368965536248
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.34178707312992807,0.16393368965536248
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.28578399560890144,0.16393368965536248
1.0,0.05,7.2565577243487e-05,0.012931655571780573,0.28578399560890144,0.09629779191214768
1.0,0.05,7.2565577243487e-05,0.011987823959490876,0.28578399560890144,0.09629779191214768
1.0,0.05,7.859600368793436e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,7.767151722279442e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,6.677129886750757e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,6.677129886750757e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,9.199883741365485e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,8.382975391397311e-05,0.011987823959490876,0.28578399560890144,0.061246971716780285
1.0,0.05,8.382975391397311e-05,0.011987823959490876,0.28578399560890144,0.01043781456644947
1.0,0.05,8.382975391397311e-05,0.011987823959490876,0.28578399560890144,0.06471074980275245
1.0,0.05,8.382975391397311e-05,0.011987823959490876,0.28578399560890144,0.16487497275085478
1.0,0.05,8.382975391397311e-05,0.010761293086012815,0.28578399560890144,0.16487497275085478
1.0,0.05,8.382975391397311e-05,0.010761293086012815,0.28578399560890144,0.06242644229033231
1.0,0.05,8.382975391397311e-05,0.012907920834833744,0.28578399560890144,0.21530866834444418
1.0,0.05,8.382975391397311e-05,0.010456142042424994,0.3334252550488819,0.21530866834444418
1.0,0.05,8.382975391397311e-05,0.010456142042424994,0.48097084445413985,0.3335144047612476
1.0,0.05,8.382975391397311e-05,0.010456142042424994,0.24065982981056389,0.5778259347896566
1.0,0.05,8.382975391397311e-05,0.010456142042424994,0.25641800314774077,0.5778259347896566
1.0,0.05,7.502431547340111e-05,0.010456142042424994,0.25641800314774077,0.5778259347896566
1.0,0.05,7.502431547340111e-05,0.010456142042424994,0.25641800314774077,0.3268242304621241
1.0,0.05,7.502431547340111e-05,0.010456142042424994,0.30890032580511095,0.3268242304621241
1.0,0.05,7.502431547340111e-05,0.010456142042424994,0.5033190276675157,0.3268242304621241
1.0,0.05,7.502431547340111e-05,0.010456142042424994,0.5033190276675157,0.3268242304621241
1.0,0.05,7.502431547340111e-05,0.00992896275534272,0.5033190276675157,0.3268242304621241
1.0,0.05,7.502431547340111e-05,0.00992896275534272,0.46641907985949094,0.3268242304621241
1.0,0.05,4.1777810082280874e-05,0.013259650368955864,0.46641907985949094,0.3268242304621241
1.0,0.05,3.5524143671741185e-05,0.013259650368955864,0.695727330469337,0.3268242304621241
1.0,0.05,3.2285909417572484e-05,0.013259650368955864,0.701123616450118,0.3268242304621241
1.0,0.05,3.2285909417572484e-05,0.013259650368955864,0.9015663631451047,0.3268242304621241
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,0.2740490594739101
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,1.8703152908441323
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,1.8703152908441323
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,2.47856710153641
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,6.712817697904946
1.0,0.05,3.275838403173642e-05,0.013259650368955864,0.8480767073682549,8.07671308308278
1.0,0.05,3.275838403173642e-05,0.01374360447788297,0.6591272197869058,3.7154357496559998
1.0,0.05,3.275838403173642e-05,0.01374360447788297,0.6591272197869058,5.540847852207613
1.0,0.05,2.8122543119773215e-05,0.01374360447788297,0.6591272197869058,3.262868322646708
1.0,0.05,2.8122543119773215e-05,0.012206046151942849,0.7162893309216141,3.262868322646708
1.0,0.05,3.083908092629087e-05,0.01305177035329516,0.7162893309216141,5.621347340236891
1.0,0.05,3.083908092629087e-05,0.01305177035329516,0.8666964501429936,4.136724278655609
1.0,0.05,3.083908092629087e-05,0.01305177035329516,0.8666964501429936,4.136724278655609
1.0,0.05,3.083908092629087e-05,0.01305177035329516,0.8666964501429936,4.136724278655609
1.0,0.05,2.5172521901570645e-05,0.01305177035329516,0.8666964501429936,4.136724278655609
1.0,0.05,2.5172521901570645e-05,0.013348885274721839,0.9682530709060402,4.136724278655609
1.0,0.05,3.800002165652245e-05,0.011940439136300229,0.9682530709060402,3.5069410387508135
1.0,0.05,3.800002165652245e-05,0.011940439136300229,0.7152327062941125,1.392734708419599
1.0,0.05,3.404337886303015e-05,0.011940439136300229,0.7152327062941125,1.392734708419599
1.0,0.05,3.404337886303015e-05,0.011940439136300229,0.9701171287439846,1.392734708419599
1.0,0.05,3.686204789683779e-05,0.011940439136300229,0.9406088287284398,1.392734708419599
1.0,0.05,3.686204789683779e-05,0.01251035843334563,0.635195892560993,0.8068591046345099
1.0,0.05,3.847964377677156e-05,0.01251035843334563,0.787947362682477,0.12548684321455222
1.0,0.05,2.3425331213538475e-05,0.013719966767416289,0.787947362682477,0.23344299705085325
1.0,0.05,2.3425331213538475e-05,0.013719966767416289,0.7995374417447084,0.23344299705085325
1.0,0.05,2.3425331213538475e-05,0.013719966767416289,0.7995374417447084,1.3260514169795017
1.0,0.05,2.1259919554330194e-05,0.013719966767416289,0.9649839937455018,1.3260514169795017
1.0,0.05,3.317321093169615e-05,0.013719966767416289,0.6544911450480095,2.8517428838790932
1.0,0.05,3.317321093169615e-05,0.013719966767416289,0.6544911450480095,5.292646220387695
1.0,0.05,3.2178944284219e-05,0.013719966767416289,0.6544911450480095,5.292646220387695
1.0,0.05,3.2178944284219e-05,0.0118629630597309,0.6544911450480095,5.292646220387695
1.0,0.05,3.2178944284219e-05,0.010719267265562354,0.9357933896748749,5.292646220387695
1.0,0.05,2.6908586616083495e-05,0.010719267265562354,0.9357933896748749,5.292646220387695
1.0,0.05,2.1091450999860747e-05,0.012102369234070553,0.9357933896748749,8.840956394759319
1.0,0.05,2.1091450999860747e-05,0.013474336589308812,0.8714437817036653,8.840956394759319
1.0,0.05,2.1091450999860747e-05,0.013474336589308812,0.60522775940582,8.840956394759319
1.0,0.05,2.1091450999860747e-05,0.013474336589308812,0.60522775940582,7.824384345267288
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.7661836553748729,6.5323061937606255
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.7661836553748729,6.5323061937606255
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.7661836553748729,0.26858463575497876
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.9951389473939287,0.26858463575497876
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.9421627657363236,0.26858463575497876
1.0,0.05,2.628028752743961e-05,0.013651268751168393,0.8401614808608332,0.26858463575497876
1.0,0.05,5.397786310815201e-05,0.01242996005313014,0.8401614808608332,0.26858463575497876
1.0,0.05,5.397786310815201e-05,0.01242996005313014,0.6446202840038251,0.26858463575497876
1.0,0.05,5.397786310815201e-05,0.01242996005313014,0.6446202840038251,0.04101096622268787
1.0,0.05,5.397786310815201e-05,0.010426717845607713,0.6446202840038251,0.6956699823672623
1.0,0.05,5.397786310815201e-05,0.010426717845607713,0.7556440179643013,0.6956699823672623
1.0,0.05,5.397786310815201e-05,0.010426717845607713,0.7944915763699157,1.236376932220456
1.0,0.05,5.397786310815201e-05,0.010426717845607713,0.7944915763699157,1.236376932220456
1.0,0.05,5.397786310815201e-05,0.010426717845607713,0.7944915763699157,1.236376932220456
1.0,0.05,5.397786310815201e-05,0.01185734857292632,0.7944915763699157,1.236376932220456
1.0,0.05,5.397786310815201e-05,0.01185734857292632,0.7944915763699157,1.236376932220456
1.0,0.05,5.397786310815201e-05,0.01185734857292632,0.7944915763699157,0.2190672993327613
1.0,0.05,5.397786310815201e-05,0.01185734857292632,0.7944915763699157,0.13768046765969516
1.0,0.05,5.397786310815201e-05,0.012672196601016346,0.6078620816586547,0.13768046765969516
1.0,0.05,5.7955694578890514e-05,0.012731360703712153,0.6078620816586547,0.2603486939615187
1.0,0.05,5.7955694578890514e-05,0.012731360703712153,0.6078620816586547,0.07050755264512316
1.0,0.05,5.7955694578890514e-05,0.012731360703712153,0.6078620816586547,0.07050755264512316
1.0,0.05,5.7955694578890514e-05,0.012731360703712153,0.4882292714574963,0.07050755264512316
1.0,0.05,5.580100408034363e-05,0.012731360703712153,0.4882292714574963,0.10813422309021313
1.0,0.05,5.580100408034363e-05,0.012731360703712153,0.4882292714574963,0.1032215694327192
1.0,0.05,5.580100408034363e-05,0.012731360703712153,0.4882292714574963,0.1032215694327192
1.0,0.05,5.580100408034363e-05,0.012731360703712153,0.4882292714574963,0.622109079131945
1.0,0.05,5.580100408034363e-05,0.012731360703712153,0.4882292714574963,0.21200577708482815
1.0,0.05,5.580100408034363e-05,0.012299506348541418,0.4882292714574963,0.024518994668649187
1.0,0.05,5.580100408034363e-05,0.011892568323656996,0.4882292714574963,0.024518994668649187
1.0,0.05,5.580100408034363e-05,0.010756310781994507,0.6651910873348102,1.080355183024931
1.0,0.05,5.580100408034363e-05,0.010756310781994507,0.7131855712734089,1.080355183024931
1.0,0.05,5.580100408034363e-05,0.010995128351764612,0.7131855712734089,1.080355183024931
1.0,0.05,5.580100408034363e-05,0.011635847135073197,0.7131855712734089,1.080355183024931
1.0,0.05,5.580100408034363e-05,0.011635847135073197,0.7131855712734089,0.3013785857617034
1.0,0.05,4.2011604737406433e-05,0.012962649069602088,0.7131855712734089,0.13298096500173545
1.0,0.05,4.2011604737406433e-05,0.0141276564523554,0.7519726718033475,1.3978522818740706
1.0,0.05,4.2011604737406433e-05,0.0141276564523554,0.7519726718033475,0.37775327192281133
1.0,0.05,4.2011604737406433e-05,0.0141276564523554,0.7519726718033475,1.7811386569079746
1.0,0.05,5.455364125953426e-05,0.0141276564523554,0.4476583901322981,1.7811386569079746
1.0,0.05,5.455364125953426e-05,0.0141276564523554,0.006862422851997354,1.7811386569079746
1.0,0.05,5.455364125953426e-05,0.0141276564523554,0.28588082813179094,1.7811386569079746
1.0,0.05,6.179832885906061e-05,0.012509752618296276,0.28588082813179094,0.3840799009383128
1.0,0.05,6.179832885906061e-05,0.012509752618296276,0.6532236385512757,0.3523780903759124
1.0,0.05,6.179832885906061e-05,0.012509752618296276,0.3688444419552847,0.3523780903759124
1.0,0.05,6.179832885906061e-05,0.01060732603515389,0.3688444419552847,0.13795706674373825
1.0,0.05,6.179832885906061e-05,0.01060732603515389,0.7988837611488531,0.006068049607908069
1.0,0.05,6.179935198063722e-05,0.01060732603515389,0.7988837611488531,0.006068049607908069
1.0,0.05,6.179935198063722e-05,0.01060732603515389,0.738988373482614,0.09161839495823011
1.0,0.05,6.179935198063722e-05,0.011149453372100129,0.738988373482614,0.05210690105589732
1.0,0.05,6.179935198063722e-05,0.011149453372100129,0.738988373482614,0.05210690105589732
1.0,0.05,5.620238984678297e-05,0.01096914928154964,0.612870238244801,1.415116178789078
1.0,0.05,5.620238984678297e-05,0.01096914928154964,0.612870238244801,1.415116178789078
1.0,0.05,5.620238984678297e-05,0.01096914928154964,0.612870238244801,0.8793634963718122
1.0,0.05,5.620238984678297e-05,0.010207086246396857,0.6124946400210594,0.8793634963718122
1.0,0.05,5.620238984678297e-05,0.010207086246396857,0.6124946400210594,2.4247226450112827
1.0,0.05,5.620238984678297e-05,0.010207086246396857,0.6124946400210594,0.8415484494700174
1.0,0.05,5.620238984678297e-05,0.010207086246396857,0.6124946400210594,1.1936640970148078
1.0,0.05,5.620238984678297e-05,0.010207086246396857,0.6124946400210594,1.1936640970148078
1.0,0.05,6.402504512111822e-05,0.010207086246396857,0.4948581378732213,1.1936640970148078
1.0,0.05,5.737511374808232e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,5.274213641464552e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,6.790613815940038e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,6.623700546981436e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,6.623700546981436e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,6.623700546981436e-05,0.010207086246396857,0.5458292622223059,1.1936640970148078
1.0,0.05,6.623700546981436e-05,0.012975298334697844,0.37661710805376525,1.1936640970148078
1.0,0.05,6.623700546981436e-05,0.013151487678252095,0.37661710805376525,0.5892658284749759
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.37661710805376525,0.27545345443454916
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.37661710805376525,0.27545345443454916
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.37661710805376525,0.27545345443454916
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.37661710805376525,0.27545345443454916
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.25742158379241015,0.27545345443454916
1.0,0.05,6.163528252183076e-05,0.012879672662988742,0.48459057998561084,0.27545345443454916
1.0,0.05,5.6890531403273394e-05,0.012879672662988742,0.48459057998561084,0.27545345443454916
1.0,0.05,5.5583582531657256e-05,0.012879672662988742,0.48459057998561084,0.032602955844423014
1.0,0.05,5.5583582531657256e-05,0.012879672662988742,0.48459057998561084,1.2132321224612002
1.0,0.05,5.5583582531657256e-05,0.01042229939978849,0.48459057998561084,1.2132321224612002
1.0,0.05,5.5583582531657256e-05,0.012829482737539984,0.48459057998561084,1.2132321224612002
1.0,0.05,5.5583582531657256e-05,0.012829482737539984,0.5123840429928451,1.3391478042280571
1.0,0.05,5.5583582531657256e-05,0.012829482737539984,0.5123840429928451,1.3391478042280571
1.0,0.05,5.5583582531657256e-05,0.012829482737539984,0.3646692452635798,1.3391478042280571
1.0,0.05,5.13806974024957e-05,0.012652039491423123,0.3646692452635798,1.3391478042280571
1.0,0.05,5.13806974024957e-05,0.012652039491423123,0.3672647403938012,0.46464784342955845
1.0,0.05,5.13806974024957e-05,0.012652039491423123,0.47953396792585734,0.46464784342955845
1.0,0.05,5.13806974024957e-05,0.012652039491423123,0.41615650559678075,2.7119115458350196
1.0,0.05,5.13806974024957e-05,0.012652039491423123,0.41615650559678075,2.7119115458350196
1.0,0.05,5.13806974024957e-05,0.012139601870068071,0.29030965639697587,2.7119115458350196
1.0,0.05,5.13806974024957e-05,0.013169128676327118,0.29030965639697587,2.7119115458350196
1.0,0.05,5.13806974024957e-05,0.013169128676327118,0.29030965639697587,1.6108506831639393
1.0,0.05,5.739359242873107e-05,0.011191575134374951,0.7513118858999461,1.6108506831639393
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7513118858999461,2.069865913866041
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7834197283978405,2.1094973137774677
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7513736205990349,2.1094973137774677
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7513736205990349,1.5497797269290383
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7513736205990349,0.6470289372542687
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.7513736205990349,0.6470289372542687
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.5326770157368587,0.6470289372542687
1.0,0.05,5.739359242873107e-05,0.010291245721175343,0.8158007689731211,0.30250132966232585
1.0,0.05,3.478164122751296e-05,0.011816797950481373,0.8175097969815459,0.30250132966232585
1.0,0.05,3.478164122751296e-05,0.011816797950481373,0.8175097969815459,4.445525093640267
1.0,0.05,3.478164122751296e-05,0.011745429612064474,0.8166900298784391,4.445525093640267
1.0,0.05,3.478164122751296e-05,0.011745429612064474,0.8166900298784391,3.943130535080193
1.0,0.05,3.478164122751296e-05,0.011745429612064474,0.7205395617471821,3.943130535080193
1.0,0.05,3.478164122751296e-05,0.011745429612064474,0.757418201468509,3.943130535080193
1.0,0.05,3.478164122751296e-05,0.011745429612064474,0.757418201468509,3.943130535080193
1.0,0.05,3.478164122751296e-05,0.011886421315232435,0.9109967608551185,3.943130535080193
1.0,0.05,3.478164122751296e-05,0.011886421315232435,0.593261895669317,3.943130535080193
1.0,0.05,3.647929232664139e-05,0.012359421511755755,0.593261895669317,1.3864407712695168
1.0,0.05,4.74446098825454e-05,0.012359421511755755,0.593261895669317,1.3864407712695168
1.0,0.05,4.74446098825454e-05,0.01149344719817041,0.593261895669317,1.3864407712695168
1.0,0.05,4.74446098825454e-05,0.01149344719817041,0.593261895669317,1.7731877019874327
1.0,0.05,5.1569577746350964e-05,0.01149344719817041,0.593261895669317,1.7731877019874327
1.0,0.05,6.461241930158236e-05,0.012685279365853959,0.3182293788862965,1.7731877019874327
1.0,0.05,6.461241930158236e-05,0.012685279365853959,0.3182293788862965,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.012685279365853959,0.14827906389741033,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.012685279365853959,0.14599175269737769,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.012685279365853959,0.26397054241845447,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.26695765129081556,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.26695765129081556,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.26695765129081556,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.26695765129081556,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.3233751357311912,1.7731877019874327
1.0,0.05,6.707769053673357e-05,0.01198173049619113,0.3233751357311912,0.3053866725338005
1.0,0.05,6.707769053673357e-05,0.011999218016209017,0.3233751357311912,1.5953722657495726
1.0,0.05,6.707769053673357e-05,0.011999218016209017,0.3233751357311912,1.5953722657495726
1.0,0.05,6.707769053673357e-05,0.011999218016209017,0.3233751357311912,1.6872681452533187
1.0,0.05,6.707769053673357e-05,0.011999218016209017,0.3233751357311912,1.6872681452533187
1.0,0.05,6.707769053673357e-05,0.011999218016209017,0.3233751357311912,1.6872681452533187
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.3233751357311912,1.6872681452533187
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.2493546382646773,1.6872681452533187
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.2493546382646773,1.2543105110122754
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.2493546382646773,1.2543105110122754
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.2493546382646773,1.2677465772508059
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.16177997251339818,1.2677465772508059
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.16177997251339818,2.9873528282069897
1.0,0.05,6.707769053673357e-05,0.012016399446142023,0.16177997251339818,2.9873528282069897
1.0,0.05,6.707769053673357e-05,0.012452186470945535,0.16177997251339818,2.9873528282069897
1.0,0.05,6.707769053673357e-05,0.012452186470945535,0.16177997251339818,1.4504053244937856
1.0,0.05,6.707769053673357e-05,0.012452186470945535,0.30323619727378404,1.4504053244937856
1.0,0.05,7.35970018366723e-05,0.012452186470945535,0.06170715417471809,1.4504053244937856
1.0,0.05,6.903848059074236e-05,0.012452186470945535,0.06170715417471809,1.4504053244937856
1.0,0.05,6.903848059074236e-05,0.012452186470945535,0.06170715417471809,1.4504053244937856
1.0,0.05,6.903848059074236e-05,0.01460547793288483,0.057730964399296786,0.4648773606753562
1.0,0.05,7.793836104828822e-05,0.01460547793288483,0.05707273192792825,0.4648773606753562
1.0,0.05,7.793836104828822e-05,0.01460547793288483,0.05707273192792825,0.4648773606753562
1.0,0.05,7.793836104828822e-05,0.013637226390109294,0.05707273192792825,0.42981098242743127
1.0,0.05,0.00010581417679689249,0.012457852431228919,0.05707273192792825,0.42981098242743127
1.0,0.05,0.00010581417679689249,0.012457852431228919,0.05707273192792825,0.42981098242743127
1.0,0.05,0.00010581417679689249,0.012457852431228919,0.05707273192792825,0.42981098242743127
1.0,0.05,0.00010581417679689249,0.012457852431228919,0.12574330779792733,0.028748086895806213
1.0,0.05,0.00010581417679689249,0.012457852431228919,0.12574330779792733,0.028748086895806213
1.0,0.05,9.672737031068036e-05,0.012457852431228919,0.12574330779792733,0.0016742626674015894
1.0,0.05,9.672737031068036e-05,0.011438524940912574,0.12574330779792733,0.0016742626674015894
1.0,0.05,9.672737031068036e-05,0.011165710460193138,0.326535239378235,0.0035144808300070244
1.0,0.05,9.672737031068036e-05,0.011165710460193138,0.29451609728281264,0.0006336095939968797
1.0,0.05,9.672737031068036e-05,0.011165710460193138,0.29451609728281264,0.0006336095939968797
1.0,0.05,9.672737031068036e-05,0.011165710460193138,0.29451609728281264,0.0006336095939968797
1.0,0.05,0.00010693831381338713,0.011165710460193138,0.1705579987376921,0.00022122792387046415
1.0,0.05,0.0001057728201172202,0.011165710460193138,0.1705579987376921,0.0005899824811410319
1.0,0.05,0.0001057728201172202,0.011165710460193138,0.1705579987376921,0.0005899824811410319
1.0,0.05,8.496290375627878e-05,0.011165710460193138,0.10235594090808381,0.0034076783428530957
1.0,0.05,8.496290375627878e-05,0.011165710460193138,0.10235594090808381,0.004065661774362725
1.0,0.05,8.496290375627878e-05,0.014008807671044187,0.10235594090808381,0.004065661774362725
1.0,0.05,8.428790637261314e-05,0.014008807671044187,0.10235594090808381,0.020620620201010062
1.0,0.05,8.428790637261314e-05,0.014008807671044187,0.03628427385501881,0.01904190539839062
1.0,0.05,8.428790637261314e-05,0.014008807671044187,0.03497162069275957,0.913067169079766
1.0,0.05,8.428790637261314e-05,0.014008807671044187,0.04566260242178952,0.8222976822713679
1.0,0.05,8.428790637261314e-05,0.014008807671044187,0.01537009314589137,0.8222976822713679
1.0,0.05,8.411736037731368e-05,0.014008807671044187,0.022919858686198818,0.8222976822713679
1.0,0.05,9.583697352570242e-05,0.012363058337024889,0.022919858686198818,0.8222976822713679
1.0,0.05,9.583697352570242e-05,0.012363058337024889,0.022919858686198818,0.12528542406617985
1.0,0.05,9.583697352570242e-05,0.012363058337024889,0.0918621349528202,0.12528542406617985
1.0,0.05,9.153443217028112e-05,0.012363058337024889,0.0918621349528202,0.12528542406617985
1.0,0.05,9.271709677813387e-05,0.012363058337024889,0.0918621349528202,0.13900749842007568
1.0,0.05,9.271709677813387e-05,0.012363058337024889,0.03352909936910161,0.04651904091305206
1.0,0.05,8.182301982236312e-05,0.012363058337024889,0.017927687174861553,0.07412204266255244
