p_error,v,alpha,tau,gamma,zeta
0.05,3.3192839003223153e-07,7.783663804882882e-06,0.1538918362285617,0.5558848260885678,2.5473413793334814
0.05,3.3192839003223153e-07,5.251973317628603e-06,0.1538918362285617,0.5558848260885678,6.30793873813647
0.05,3.853662837030012e-07,5.251973317628603e-06,0.1538918362285617,0.9020294643683742,6.30793873813647
0.05,3.853662837030012e-07,5.811394288437447e-06,0.1538918362285617,0.9020294643683742,4.609937126296178
0.05,4.79256880599799e-07,5.811394288437447e-06,0.1538918362285617,0.9605517883074702,4.609937126296178
0.05,4.79256880599799e-07,5.811394288437447e-06,0.1538918362285617,0.9605517883074702,0.34997184689730443
0.05,4.79256880599799e-07,4.7523726825033555e-06,0.1661298493885263,0.9605517883074702,4.507634308945853
0.05,4.79256880599799e-07,4.005704634845173e-06,0.1661298493885263,0.6652711893831268,1.9068916262826887
0.05,4.79256880599799e-07,4.005704634845173e-06,0.11627716715119153,0.4347174745407442,1.9068916262826887
0.05,4.79256880599799e-07,4.332880602932256e-06,0.11627716715119153,0.9262680443589667,8.801949443820774
0.05,4.79256880599799e-07,1.1306582666318697e-06,0.11627716715119153,0.9855069098718883,8.801949443820774
0.05,4.79256880599799e-07,2.2034026452382607e-06,0.1262148638539806,0.9697894110283871,8.801949443820774
0.05,4.132287882679209e-07,2.2034026452382607e-06,0.1262148638539806,0.6222527250779348,8.357189918658
0.05,4.1382296376165106e-07,2.2034026452382607e-06,0.1262148638539806,0.8206505207338166,8.357189918658
0.05,4.5180230033203643e-07,2.2034026452382607e-06,0.14224299093956763,0.8708225896426642,8.357189918658
0.05,4.5180230033203643e-07,2.2034026452382607e-06,0.14224299093956763,0.8708225896426642,8.357189918658
0.05,4.5180230033203643e-07,2.2034026452382607e-06,0.14224299093956763,0.5961807006464559,8.357189918658
0.05,4.5180230033203643e-07,2.2034026452382607e-06,0.14224299093956763,0.5961807006464559,8.357189918658
0.05,4.5180230033203643e-07,5.980131736336703e-06,0.14224299093956763,0.5961807006464559,8.260135878877495
0.05,4.5180230033203643e-07,3.1882405964169377e-06,0.14224299093956763,0.5961807006464559,8.260135878877495
0.05,2.7340277593220704e-07,3.1882405964169377e-06,0.14224299093956763,0.8972684611990488,8.260135878877495
0.05,2.7340277593220704e-07,3.1882405964169377e-06,0.14224299093956763,0.8972684611990488,8.260135878877495
0.05,2.7340277593220704e-07,3.1882405964169377e-06,0.14224299093956763,0.6141812680192611,8.260135878877495
0.05,2.682892495551045e-07,3.1882405964169377e-06,0.13704959103899012,0.6141812680192611,8.260135878877495
0.05,2.682892495551045e-07,7.328570227199208e-07,0.13704959103899012,0.6141812680192611,3.244485328042307
0.05,3.791736717941509e-07,7.328570227199208e-07,0.27698764056519876,0.6141812680192611,4.01522805406057
0.05,3.791736717941509e-07,7.328570227199208e-07,0.27698764056519876,0.6141812680192611,4.01522805406057
0.05,3.791736717941509e-07,2.5836630293034305e-06,0.27698764056519876,0.3918385687566088,4.01522805406057
0.05,3.791736717941509e-07,2.5143076807488747e-06,0.27698764056519876,0.6292385139846915,0.4347776746074872
0.05,3.791736717941509e-07,4.954669766975044e-07,0.27698764056519876,0.5846143396523465,0.4347776746074872
0.05,3.791736717941509e-07,4.954669766975044e-07,0.27698764056519876,0.3531175178474914,4.418182435476341
0.05,3.791736717941509e-07,3.033341597348139e-07,0.1048100260244732,0.3531175178474914,5.470340114258111
0.05,3.791736717941509e-07,3.033341597348139e-07,0.0992907257225546,0.3531175178474914,7.191515163523573
0.05,3.640394759233823e-07,1.6823521498101527e-07,0.12123049527654173,0.3531175178474914,7.746825336822183
0.05,3.640394759233823e-07,3.948823084351701e-06,0.12123049527654173,0.3531175178474914,7.746825336822183
0.05,3.640394759233823e-07,3.948823084351701e-06,0.12123049527654173,0.768044309754358,7.746825336822183
0.05,3.640394759233823e-07,3.948823084351701e-06,0.13222046333848428,0.976000878046004,7.746825336822183
0.05,3.640394759233823e-07,3.948823084351701e-06,0.13222046333848428,0.9228756292158821,7.746825336822183
0.05,3.640394759233823e-07,3.948823084351701e-06,0.08468948505892815,0.9228756292158821,1.3980160829629473
0.05,4.814790603012572e-07,3.948823084351701e-06,0.09807279161676737,0.43034094760777697,5.799317607569048
0.05,4.814790603012572e-07,3.948823084351701e-06,0.09807279161676737,0.43034094760777697,5.799317607569048
0.05,4.814790603012572e-07,1.1409989502319957e-06,0.09807279161676737,0.45129331036273246,5.799317607569048
0.05,5.331072597490015e-07,1.1409989502319957e-06,0.09807279161676737,0.9501292091244948,5.799317607569048
0.05,4.728286226983814e-07,1.0715130431144797e-06,0.15062007536707978,0.9501292091244948,4.834562587773999
0.05,4.728286226983814e-07,1.0715130431144797e-06,0.15062007536707978,0.5585275279353841,4.834562587773999
0.05,4.728286226983814e-07,1.1725139658971391e-06,0.15062007536707978,0.5585275279353841,4.834562587773999
0.05,4.141225471735817e-07,1.1725139658971391e-06,0.15062007536707978,0.5585275279353841,3.4041786530499603
0.05,4.141225471735817e-07,1.1725139658971391e-06,0.15062007536707978,0.5585275279353841,3.4041786530499603
0.05,3.2195754378269813e-07,1.1725139658971391e-06,0.15062007536707978,0.5585275279353841,3.4041786530499603
0.05,5.568059940436573e-07,1.4513655349149465e-06,0.15062007536707978,0.5585275279353841,4.5078253078030475
0.05,5.568059940436573e-07,1.4513655349149465e-06,0.20919070098715142,0.5585275279353841,1.8346430563332696
0.05,5.568059940436573e-07,9.016003069927274e-07,0.20919070098715142,0.5585275279353841,1.8346430563332696
0.05,3.9062445537078656e-07,1.8336422421168347e-06,0.21857240397527405,0.5585275279353841,1.8346430563332696
0.05,5.356316994552356e-07,1.8336422421168347e-06,0.21857240397527405,0.5585275279353841,1.8346430563332696
0.05,5.189838029861625e-07,1.8336422421168347e-06,0.21857240397527405,0.5585275279353841,1.8346430563332696
0.05,5.189838029861625e-07,1.8336422421168347e-06,0.21857240397527405,0.5585275279353841,1.2313864387360438
0.05,5.189838029861625e-07,1.8336422421168347e-06,0.15766214312982832,0.5585275279353841,1.2313864387360438
0.05,5.189838029861625e-07,1.8336422421168347e-06,0.15766214312982832,0.5585275279353841,1.2313864387360438
0.05,5.189838029861625e-07,1.8336422421168347e-06,0.15766214312982832,0.5585275279353841,1.2313864387360438
0.05,4.983724087715861e-07,1.8336422421168347e-06,0.15766214312982832,0.5585275279353841,3.867490920237209
0.05,4.983724087715861e-07,1.6712278799596165e-06,0.17354771446270303,0.6679656669321031,3.867490920237209
0.05,4.4705749042391837e-07,1.6712278799596165e-06,0.17354771446270303,0.6679656669321031,1.7952357475312701
0.05,4.4705749042391837e-07,1.6712278799596165e-06,0.17354771446270303,0.6466867573990052,1.7952357475312701
0.05,4.4705749042391837e-07,1.6712278799596165e-06,0.17354771446270303,0.6466867573990052,1.7952357475312701
0.05,4.6396495983882887e-07,1.6712278799596165e-06,0.17354771446270303,0.6466867573990052,1.7952357475312701
0.05,4.4428671921019406e-07,1.6712278799596165e-06,0.17354771446270303,0.6466867573990052,1.7952357475312701
0.05,4.4428671921019406e-07,1.6712278799596165e-06,0.17354771446270303,0.6466867573990052,1.7952357475312701
0.05,4.4428671921019406e-07,8.859127856581573e-07,0.17354771446270303,0.6466867573990052,1.756384562420892
0.05,4.984781211299124e-07,8.859127856581573e-07,0.17354771446270303,0.6466867573990052,0.4107090037924032
0.05,4.984781211299124e-07,8.859127856581573e-07,0.17354771446270303,0.7680815687071357,0.17448765697197605
0.05,4.984781211299124e-07,8.859127856581573e-07,0.1614640625317726,0.7680815687071357,0.17448765697197605
0.05,4.984781211299124e-07,8.859127856581573e-07,0.15034489205823426,0.7680815687071357,0.17448765697197605
0.05,4.984781211299124e-07,8.859127856581573e-07,0.15034489205823426,0.7680815687071357,0.28553957443031147
0.05,4.229759635791921e-07,8.859127856581573e-07,0.15034489205823426,0.7680815687071357,0.28553957443031147
0.05,4.229759635791921e-07,8.859127856581573e-07,0.15034489205823426,0.7680815687071357,7.634580757849988
0.05,4.229759635791921e-07,8.859127856581573e-07,0.15034489205823426,0.6864721706911615,7.634580757849988
0.05,3.1723361326137824e-07,8.859127856581573e-07,0.15034489205823426,0.5334781963272609,7.634580757849988
0.05,3.1723361326137824e-07,8.859127856581573e-07,0.15034489205823426,0.5334781963272609,7.634580757849988
0.05,3.735623398019377e-07,8.859127856581573e-07,0.15034489205823426,0.5334781963272609,7.634580757849988
0.05,3.735623398019377e-07,8.859127856581573e-07,0.15034489205823426,0.5334781963272609,4.301001241261019
0.05,2.970630031880604e-07,1.0185577826025392e-05,0.15034489205823426,0.8102960365595553,4.301001241261019
0.05,2.970630031880604e-07,1.0185577826025392e-05,0.13531045086095686,0.5575969135947636,4.301001241261019
0.05,4.7014791612562676e-07,1.298075970297647e-05,0.13531045086095686,0.9217361046128484,4.301001241261019
0.05,4.2385188181101464e-07,1.0531867637266539e-05,0.17972664188475057,0.895837559485849,1.0681419686761098
0.05,4.2385188181101464e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,1.0681419686761098
0.05,4.181588240700809e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,1.0681419686761098
0.05,4.181588240700809e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,1.0681419686761098
0.05,4.181588240700809e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,1.0681419686761098
0.05,2.9921600348960983e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,2.5795366703755045
0.05,2.9921600348960983e-07,1.0531867637266539e-05,0.17972664188475057,0.9439044880743848,2.5795366703755045
0.05,2.9921600348960983e-07,1.0531867637266539e-05,0.12062407496079447,0.8782473895805564,2.5795366703755045
0.05,3.770692101462981e-07,3.3391609937705925e-06,0.10741035318335207,0.8782473895805564,1.4936812732292357
0.05,3.770692101462981e-07,3.3391609937705925e-06,0.16472914906237107,0.8782473895805564,1.4936812732292357
0.05,3.770692101462981e-07,3.3391609937705925e-06,0.16472914906237107,0.9619600827568352,1.4936812732292357
0.05,3.633061289593879e-07,3.3391609937705925e-06,0.16472914906237107,0.9619600827568352,1.7162776775934274
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.8498436016159123,1.7162776775934274
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,3.89777897665117
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,4.995378430115662
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,4.995378430115662
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,4.995378430115662
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,1.2787090843922841
0.05,4.6983544269265004e-07,3.3391609937705925e-06,0.16472914906237107,0.6972612393010623,0.031215510091421435
0.05,3.738627112590358e-07,3.3391609937705925e-06,0.16472914906237107,0.8805148020464664,0.08324836212254588
0.05,3.738627112590358e-07,3.3391609937705925e-06,0.16472914906237107,0.8805148020464664,0.08324836212254588
0.05,3.738627112590358e-07,3.3391609937705925e-06,0.16472914906237107,0.8805148020464664,6.160478316652483
0.05,3.6823159075431117e-07,3.3391609937705925e-06,0.13361140194362836,0.8805148020464664,2.4465097786298164
0.05,3.600414382560948e-07,3.3391609937705925e-06,0.13361140194362836,0.8805148020464664,2.4465097786298164
0.05,3.600414382560948e-07,3.5363171376946425e-06,0.10362310470563357,0.8805148020464664,2.4465097786298164
0.05,3.600414382560948e-07,3.5363171376946425e-06,0.10362310470563357,0.8805148020464664,1.2001557010810717
0.05,3.758892202589803e-07,3.35117359895456e-07,0.10362310470563357,0.8805148020464664,4.182240917272722
0.05,3.758892202589803e-07,9.383277620474281e-07,0.10362310470563357,0.9390454286921786,4.182240917272722
0.05,3.758892202589803e-07,1.0021513187627599e-06,0.10362310470563357,0.6068443092189462,4.182240917272722
0.05,3.758892202589803e-07,1.0021513187627599e-06,0.20434722498184013,0.6068443092189462,4.182240917272722
0.05,3.758892202589803e-07,1.0021513187627599e-06,0.20434722498184013,0.6068443092189462,0.4909067638523826
0.05,3.758892202589803e-07,1.0021513187627599e-06,0.20434722498184013,0.6068443092189462,0.4909067638523826
0.05,3.6498366209594e-07,1.0021513187627599e-06,0.20434722498184013,0.6068443092189462,0.4909067638523826
0.05,3.6498366209594e-07,1.0021513187627599e-06,0.35793526702196493,0.6068443092189462,0.8149673543617435
0.05,3.559150768077211e-07,1.0021513187627599e-06,0.13940489076270296,0.6068443092189462,0.8149673543617435
0.05,3.559150768077211e-07,4.45334264439197e-08,0.13940489076270296,0.6068443092189462,1.7671674930068206
0.05,4.3887612909587546e-07,4.45334264439197e-08,0.13940489076270296,0.6068443092189462,1.7671674930068206
0.05,4.3887612909587546e-07,2.999135323326268e-07,0.11222402985663361,0.6068443092189462,1.7671674930068206
0.05,4.0467039159410195e-07,2.999135323326268e-07,0.11777377094853331,0.9400923354502192,7.328574759883525
0.05,4.0467039159410195e-07,2.999135323326268e-07,0.09629271071448557,0.8965899268266266,6.823370240968095
0.05,3.969664645515753e-07,3.271610929712415e-08,0.09762038779822124,0.8965899268266266,6.823370240968095
0.05,3.969664645515753e-07,3.271610929712415e-08,0.16890296377778682,0.8965899268266266,5.4184201821117295
0.05,3.969664645515753e-07,3.891737991279972e-06,0.16890296377778682,0.8965899268266266,4.886656317528417
0.05,3.969664645515753e-07,3.891737991279972e-06,0.20034111366393703,0.5482310486116011,4.886656317528417
0.05,4.296283509197941e-07,3.891737991279972e-06,0.20034111366393703,0.5482310486116011,4.886656317528417
0.05,4.296283509197941e-07,1.7226002963525313e-06,0.20034111366393703,0.5482310486116011,4.886656317528417
0.05,4.296283509197941e-07,7.438176220778846e-07,0.24648420542970448,0.5482310486116011,4.886656317528417
0.05,4.296283509197941e-07,1.9316759864176575e-06,0.1579359080868992,0.5482310486116011,4.886656317528417
0.05,5.338464005632695e-07,1.9316759864176575e-06,0.1579359080868992,0.5482310486116011,4.886656317528417
0.05,5.338464005632695e-07,1.9316759864176575e-06,0.1579359080868992,0.5482310486116011,4.886656317528417
0.05,5.338464005632695e-07,1.9316759864176575e-06,0.1579359080868992,0.5482310486116011,0.5625754544546193
0.05,5.338464005632695e-07,1.9316759864176575e-06,0.1376856383644212,0.5482310486116011,0.5625754544546193
0.05,4.418936956584606e-07,1.9316759864176575e-06,0.0823663272403763,0.5482310486116011,1.303901748448142
0.05,4.418936956584606e-07,1.9316759864176575e-06,0.0823663272403763,0.5482310486116011,1.8037619266931861
0.05,4.418936956584606e-07,2.2280242823148496e-06,0.0823663272403763,0.5482310486116011,0.45150466876668915
0.05,3.764409212863399e-07,1.932316183548358e-06,0.08470115997424771,0.5482310486116011,1.566283181125355
0.05,3.764409212863399e-07,2.334715536747869e-06,0.11510308954758111,0.5482310486116011,0.349664010315984
0.05,3.764409212863399e-07,2.334715536747869e-06,0.11510308954758111,0.5482310486116011,1.6480410849386973
0.05,5.130534458984168e-07,2.334715536747869e-06,0.11510308954758111,0.5482310486116011,0.6145522298141097
0.05,5.130534458984168e-07,2.334715536747869e-06,0.11510308954758111,0.9202084863492807,0.6145522298141097
0.05,5.130534458984168e-07,2.334715536747869e-06,0.1741311809795014,0.9202084863492807,0.6145522298141097
0.05,3.68429788538465e-07,1.252306461537912e-06,0.1741311809795014,0.9202084863492807,0.6145522298141097
0.05,3.693794573060858e-07,1.8007900015033909e-06,0.1741311809795014,0.3698837277456866,0.5064889362888546
0.05,3.693794573060858e-07,1.8007900015033909e-06,0.1741311809795014,0.3698837277456866,0.5064889362888546
0.05,4.299031407677831e-07,1.8007900015033909e-06,0.23879574468674822,0.44262869183926346,0.5900127794928898
0.05,4.299031407677831e-07,7.336731045056847e-06,0.23879574468674822,0.5360264836386437,0.5900127794928898
0.05,4.2830237647513e-07,7.336731045056847e-06,0.23879574468674822,0.7546101729109264,0.5900127794928898
0.05,3.5023725549365735e-07,6.209946612157144e-06,0.23879574468674822,0.7546101729109264,3.4153494179310098
0.05,3.5023725549365735e-07,6.209946612157144e-06,0.23879574468674822,0.7546101729109264,3.4153494179310098
0.05,3.5023725549365735e-07,1.1138799056671758e-06,0.0949648408178519,0.7366028167562448,3.4153494179310098
0.05,3.5023725549365735e-07,9.115689950383781e-07,0.18013294815556194,0.7366028167562448,2.0020965134123596
0.05,3.4501871238149685e-07,1.0626292193364779e-05,0.18013294815556194,0.7366028167562448,2.0020965134123596
0.05,3.4501871238149685e-07,8.447563301143043e-06,0.26480270540046746,0.5712719292037267,2.0020965134123596
0.05,3.4501871238149685e-07,8.447563301143043e-06,0.26480270540046746,0.5712719292037267,2.0020965134123596
0.05,3.4501871238149685e-07,8.447563301143043e-06,0.26480270540046746,0.5712719292037267,2.0020965134123596
0.05,3.4501871238149685e-07,1.5093283186272854e-07,0.11040442464250144,0.7426449575044761,5.335279113317686
0.05,3.4501871238149685e-07,7.943992643358285e-07,0.11040442464250144,0.7426449575044761,5.335279113317686
0.05,4.1273099623513145e-07,1.660214444277767e-06,0.19599999090738937,0.7426449575044761,5.335279113317686
0.05,4.1273099623513145e-07,1.660214444277767e-06,0.19599999090738937,0.7426449575044761,0.5159865259381208
0.05,4.1273099623513145e-07,1.660214444277767e-06,0.19599999090738937,0.5926224700795806,0.5159865259381208
0.05,4.1273099623513145e-07,1.660214444277767e-06,0.19599999090738937,0.5926224700795806,7.124529778185473
0.05,4.1273099623513145e-07,5.493049849058691e-07,0.21181824114918216,0.5926224700795806,7.124529778185473
0.05,4.1273099623513145e-07,7.294196813462512e-07,0.21181824114918216,0.7766107916289723,7.124529778185473
0.05,4.1273099623513145e-07,3.2188051101923723e-06,0.05790107652025266,0.7766107916289723,7.124529778185473
0.05,7.160162887172423e-07,1.0817302769474371e-06,0.05790107652025266,0.7766107916289723,8.542588171667521
0.05,5.103059647315718e-07,1.0817302769474371e-06,0.08861649780420618,0.7766107916289723,2.8775224765781973
0.05,5.103059647315718e-07,1.0817302769474371e-06,0.061872439388304654,0.8819795899005181,2.372996069597262
0.05,4.2379678017097867e-07,1.0817302769474371e-06,0.061872439388304654,0.8308283373238627,5.43254348159715
0.05,4.2379678017097867e-07,1.0817302769474371e-06,0.061872439388304654,0.8308283373238627,5.43254348159715
0.05,5.090473963715056e-07,1.0817302769474371e-06,0.07439661946643382,0.8308283373238627,5.473704465576462
0.05,5.090473963715056e-07,1.0817302769474371e-06,0.07439661946643382,0.8459310331953234,5.473704465576462
0.05,5.090473963715056e-07,1.0817302769474371e-06,0.07439661946643382,0.8459310331953234,5.473704465576462
0.05,5.090473963715056e-07,1.0817302769474371e-06,0.10861064710819021,0.8459310331953234,5.473704465576462
0.05,4.7010709038738273e-07,1.0817302769474371e-06,0.10861064710819021,0.8459310331953234,6.902155037059864
0.05,3.3861620496501076e-07,1.0817302769474371e-06,0.0997595446251619,0.7910058664055443,6.902155037059864
0.05,3.3861620496501076e-07,1.2416970831515955e-07,0.0997595446251619,0.7846968779210406,4.289315671524933
0.05,3.3861620496501076e-07,1.2416970831515955e-07,0.0997595446251619,0.9313108918732105,1.4861140583795207
0.05,3.3861620496501076e-07,1.2416970831515955e-07,0.0997595446251619,0.9313108918732105,1.4861140583795207
0.05,3.3861620496501076e-07,1.2416970831515955e-07,0.0997595446251619,0.9313108918732105,1.4861140583795207
0.05,3.3861620496501076e-07,1.2582454093773192e-06,0.0997595446251619,0.9313108918732105,1.4861140583795207
0.05,3.0880647934987025e-07,3.8087545221106465e-06,0.0997595446251619,0.8026944520544059,0.6697923353234898
0.05,3.0880647934987025e-07,3.8087545221106465e-06,0.0997595446251619,0.8026944520544059,0.6697923353234898
0.05,3.0880647934987025e-07,3.8087545221106465e-06,0.0997595446251619,0.9577642437151848,0.6697923353234898
0.05,3.0880647934987025e-07,2.158327822447726e-05,0.0997595446251619,0.7341814126126996,0.6697923353234898
0.05,3.5558279815150566e-07,2.158327822447726e-05,0.21131742437634338,0.7341814126126996,0.6697923353234898
0.05,3.5573390379481913e-07,2.158327822447726e-05,0.21131742437634338,0.8826335086318536,0.6697923353234898
0.05,3.5573390379481913e-07,2.158327822447726e-05,0.21131742437634338,0.8826335086318536,0.6697923353234898
0.05,3.5573390379481913e-07,2.7400518200512395e-06,0.21131742437634338,0.8826335086318536,0.6697923353234898
0.05,3.5573390379481913e-07,1.2697858634899569e-06,0.21131742437634338,0.48324183573299734,0.6697923353234898
0.05,3.5573390379481913e-07,1.2697858634899569e-06,0.21131742437634338,0.48324183573299734,0.6697923353234898
0.05,3.5573390379481913e-07,2.678785010590375e-07,0.21131742437634338,0.48324183573299734,0.41857133354459
0.05,5.046627960090188e-07,8.550448768901488e-06,0.21131742437634338,0.48324183573299734,0.41857133354459
0.05,5.046627960090188e-07,1.4807272467411881e-06,0.21131742437634338,0.48324183573299734,0.41857133354459
0.05,5.046627960090188e-07,1.4807272467411881e-06,0.24233604928886704,0.48324183573299734,0.41857133354459
0.05,5.046627960090188e-07,1.4807272467411881e-06,0.31379312229475353,0.48324183573299734,0.41857133354459
0.05,5.046627960090188e-07,1.4807272467411881e-06,0.048846031412724644,0.48324183573299734,4.3616798370463234
0.05,4.500632183114381e-07,1.0889392945932103e-06,0.1274988350240463,0.255742871556329,4.3616798370463234
0.05,4.500632183114381e-07,1.0889392945932103e-06,0.1274988350240463,0.989700722861473,4.3616798370463234
0.05,4.500632183114381e-07,1.0889392945932103e-06,0.1274988350240463,0.989700722861473,4.3616798370463234
0.05,4.500632183114381e-07,2.88163041665396e-06,0.1274988350240463,0.989700722861473,4.3616798370463234
0.05,4.500632183114381e-07,2.88163041665396e-06,0.11988233774337106,0.7851607879211835,4.3616798370463234
0.05,4.500632183114381e-07,2.88163041665396e-06,0.11988233774337106,0.9118766216274542,4.3616798370463234
0.05,4.500632183114381e-07,2.88163041665396e-06,0.13952755621356527,0.9118766216274542,0.585373884700942
0.05,3.992044460208038e-07,2.88163041665396e-06,0.13952755621356527,0.7545001822424453,0.5949164748714479
0.05,3.992044460208038e-07,2.88163041665396e-06,0.13952755621356527,0.7545001822424453,0.5949164748714479
0.05,3.992044460208038e-07,2.88163041665396e-06,0.13952755621356527,0.7932633948260851,1.872375267961973
0.05,3.992044460208038e-07,2.88163041665396e-06,0.13952755621356527,0.7932633948260851,3.6402746296449684
0.05,3.992044460208038e-07,2.88163041665396e-06,0.13952755621356527,0.7932633948260851,0.34056416339998874
0.05,3.992044460208038e-07,2.88163041665396e-06,0.2138449354787811,0.7946920799338807,0.34056416339998874
0.05,4.5329540294194374e-07,2.88163041665396e-06,0.14697879690271168,0.677074567873815,3.0524065938029334
0.05,3.633278851690724e-07,2.88163041665396e-06,0.2561240681116285,0.9130867882128925,3.0524065938029334
0.05,3.952851349357704e-07,2.88163041665396e-06,0.08967017178833352,0.9130867882128925,4.2026592715364695
0.05,3.952851349357704e-07,4.396192964009188e-06,0.09205416775827453,0.8780090794221186,7.321168189282826
0.05,4.714181082194507e-07,4.396192964009188e-06,0.09205416775827453,0.8780090794221186,0.2721239170818589
0.05,4.714181082194507e-07,1.5313880769135297e-06,0.10992059509163929,0.918674644643474,0.2721239170818589
0.05,4.714181082194507e-07,3.804276131347145e-06,0.1341380761099199,0.918674644643474,9.50741223340977
0.05,5.120657345262423e-07,7.592161828820259e-07,0.1444079284964051,0.918674644643474,9.50741223340977
0.05,5.120657345262423e-07,7.592161828820259e-07,0.1444079284964051,0.918674644643474,7.2417302264941705
0.05,5.120657345262423e-07,7.592161828820259e-07,0.1444079284964051,0.918674644643474,7.2417302264941705
0.05,4.689162266161017e-07,7.592161828820259e-07,0.1444079284964051,0.918674644643474,7.2417302264941705
0.05,4.7556031833380377e-07,1.5399803256923554e-06,0.1444079284964051,0.9532881767232733,7.2417302264941705
0.05,5.182727583699003e-07,1.5399803256923554e-06,0.1444079284964051,0.9573267015965792,7.2417302264941705
0.05,5.182727583699003e-07,2.055077437902695e-06,0.1444079284964051,0.9262696820569479,7.2417302264941705
0.05,5.182727583699003e-07,2.623856210837718e-07,0.1444079284964051,0.9262696820569479,0.3524277717935953
0.05,5.182727583699003e-07,1.2594606436223428e-07,0.1444079284964051,0.9262696820569479,1.244369357815815
0.05,5.182727583699003e-07,1.2594606436223428e-07,0.19824929515688666,0.9262696820569479,1.244369357815815
0.05,6.473041914345701e-07,4.903081206010842e-07,0.19824929515688666,0.7802936234781386,1.244369357815815
0.05,5.181090968711152e-07,3.6910656759237278e-06,0.19824929515688666,0.8115942442779981,1.244369357815815
0.05,3.618909306778208e-07,3.6910656759237278e-06,0.19824929515688666,0.8115942442779981,1.244369357815815
0.05,3.618909306778208e-07,3.6910656759237278e-06,0.19824929515688666,0.8115942442779981,2.5753870981170457
0.05,3.618909306778208e-07,3.6910656759237278e-06,0.19824929515688666,0.8115942442779981,2.5753870981170457
0.05,5.071959786473006e-07,3.6910656759237278e-06,0.19824929515688666,0.43842441784931546,2.5753870981170457
0.05,5.071959786473006e-07,3.6910656759237278e-06,0.19824929515688666,0.43842441784931546,2.5753870981170457
0.05,5.071959786473006e-07,2.5056729952331826e-06,0.19824929515688666,0.43842441784931546,2.5753870981170457
0.05,5.071959786473006e-07,2.5056729952331826e-06,0.19824929515688666,0.36959937810648347,2.5753870981170457
0.05,5.071959786473006e-07,2.5056729952331826e-06,0.19824929515688666,0.36959937810648347,2.5753870981170457
0.05,4.0877355292874817e-07,2.5056729952331826e-06,0.19824929515688666,0.36959937810648347,2.5753870981170457
0.05,4.0877355292874817e-07,6.394660330303046e-06,0.19824929515688666,0.8016102183142495,2.5753870981170457
0.05,4.0877355292874817e-07,6.394660330303046e-06,0.19824929515688666,0.9551667399367857,2.5753870981170457
0.05,3.1707971995422366e-07,6.394660330303046e-06,0.18307499922029996,0.6625767144824828,2.5753870981170457
0.05,3.1707971995422366e-07,5.48327809059299e-07,0.18307499922029996,0.6625767144824828,5.1850432479348285
0.05,3.1707971995422366e-07,5.48327809059299e-07,0.18307499922029996,0.6625767144824828,5.1850432479348285
0.05,3.1707971995422366e-07,5.48327809059299e-07,0.18307499922029996,0.5901431563470915,5.1850432479348285
0.05,3.0052924440023346e-07,5.48327809059299e-07,0.2030178232171098,0.5901431563470915,0.8812502704183904
0.05,3.0052924440023346e-07,5.48327809059299e-07,0.2030178232171098,0.5901431563470915,4.510746844998924
0.05,3.0052924440023346e-07,3.506412908905855e-07,0.2030178232171098,0.5947268554034938,0.9230694742991223
0.05,3.0052924440023346e-07,3.506412908905855e-07,0.2030178232171098,0.6546748077814151,0.9230694742991223
0.05,3.0052924440023346e-07,1.3168389513486887e-06,0.2030178232171098,0.6546748077814151,0.9230694742991223
0.05,5.187931288824505e-07,6.331378427751166e-06,0.2030178232171098,0.6546748077814151,4.823525851723137
0.05,5.701720614922105e-07,6.331378427751166e-06,0.2030178232171098,0.6546748077814151,4.823525851723137
0.05,4.423984633201278e-07,6.331378427751166e-06,0.2030178232171098,0.6546748077814151,4.823525851723137
0.05,4.423984633201278e-07,6.331378427751166e-06,0.2030178232171098,0.6546748077814151,2.6870989345125205
0.05,4.423984633201278e-07,6.331378427751166e-06,0.2030178232171098,0.6546748077814151,2.6870989345125205
0.05,4.423984633201278e-07,6.331378427751166e-06,0.19326881912027744,0.6546748077814151,2.6870989345125205
0.05,4.423984633201278e-07,6.331378427751166e-06,0.19326881912027744,0.6546748077814151,2.6870989345125205
0.05,4.152186862677247e-07,1.060465146288854e-06,0.19326881912027744,0.6546748077814151,3.397793127224485
0.05,4.152186862677247e-07,1.060465146288854e-06,0.19326881912027744,0.8087259680412974,3.397793127224485
0.05,4.152186862677247e-07,7.988162567451282e-06,0.13705861880441647,0.8087259680412974,3.397793127224485
