p_error,v,alpha,tau,gamma,zeta
0.05,9.353428190884569e-08,4.307596035118744e-06,2.0034481678186964,0.7328541656486818,4.942010126702839
0.05,7.89695717718092e-08,4.307596035118744e-06,2.0034481678186964,0.7328541656486818,4.942010126702839
0.05,5.875617339008147e-08,4.307596035118744e-06,2.586539842822834,0.7328541656486818,2.7978964893738887
0.05,5.875617339008147e-08,4.307596035118744e-06,3.379036289751511,0.9316199995411376,1.6637851572708453
0.05,5.875617339008147e-08,1.0347926178621538e-05,2.489669897523391,0.9316199995411376,1.6637851572708453
0.05,5.875617339008147e-08,1.4115483132192187e-06,2.489669897523391,0.9316199995411376,1.6637851572708453
0.05,5.875617339008147e-08,1.4115483132192187e-06,2.489669897523391,0.9316199995411376,1.4923607894753956
0.05,5.9048155928883296e-08,1.4115483132192187e-06,2.489669897523391,0.9316199995411376,1.4923607894753956
0.05,5.9048155928883296e-08,2.991469816128127e-06,2.362278205068033,0.7175450181889075,1.4923607894753956
0.05,5.9048155928883296e-08,2.991469816128127e-06,2.362278205068033,0.8491591798709265,1.4923607894753956
0.05,5.9048155928883296e-08,2.991469816128127e-06,2.362278205068033,0.9324707024671812,1.4923607894753956
0.05,6.177827306810441e-08,1.1721915354476861e-05,1.455560014231465,0.9324707024671812,3.7574475460490318
0.05,6.177827306810441e-08,1.1721915354476861e-05,1.455560014231465,0.9324707024671812,0.08990942872645126
0.05,6.20643321403694e-08,1.1721915354476861e-05,1.455560014231465,0.48400053593196485,0.10910473821104494
0.05,6.20643321403694e-08,1.1721915354476861e-05,1.455560014231465,0.48400053593196485,0.10910473821104494
0.05,8.528595442949836e-08,1.1721915354476861e-05,1.455560014231465,0.48400053593196485,0.10910473821104494
0.05,8.528595442949836e-08,1.2042232515811332e-07,1.455560014231465,0.48400053593196485,0.10910473821104494
0.05,8.528595442949836e-08,1.2042232515811332e-07,1.455560014231465,0.9009038177033274,0.798743809293933
0.05,8.528595442949836e-08,1.2042232515811332e-07,1.455560014231465,0.9009038177033274,0.549093493160743
0.05,7.508302552144747e-08,8.785745476396373e-07,2.1171252172963944,0.9009038177033274,1.8713135713114806
0.05,7.508302552144747e-08,8.785745476396373e-07,2.1171252172963944,0.9009038177033274,1.8713135713114806
0.05,7.508302552144747e-08,8.785745476396373e-07,2.1171252172963944,0.8570709356803567,1.8713135713114806
0.05,7.508302552144747e-08,2.4510255971382633e-08,2.1171252172963944,0.7578909792798854,1.8713135713114806
0.05,7.508302552144747e-08,1.5630303309871174e-07,1.2268505594263868,0.7578909792798854,1.8713135713114806
0.05,7.861151332865055e-08,2.8841125617192327e-08,1.7163595734924397,0.7578909792798854,1.3125420618098225
0.05,7.861151332865055e-08,5.445241758067065e-08,2.2529883145265273,0.9881220537993449,3.527250250362179
0.05,8.513146134378378e-08,5.445241758067065e-08,2.2529883145265273,0.8282889053235153,3.527250250362179
0.05,8.513146134378378e-08,5.89694353237915e-08,2.2529883145265273,0.8848110766465263,0.07073568437847766
0.05,8.513146134378378e-08,4.1578955761580015e-08,2.2529883145265273,0.9205454221618938,0.5132957172657339
0.05,9.914381422193495e-08,6.885155301831273e-08,2.2529883145265273,0.7997738160010787,0.5132957172657339
0.05,9.914381422193495e-08,6.885155301831273e-08,3.2934347761840757,0.9069804678748168,0.5132957172657339
0.05,9.914381422193495e-08,6.885155301831273e-08,3.2934347761840757,0.9069804678748168,0.5132957172657339
0.05,9.914381422193495e-08,3.847157901803368e-08,3.2934347761840757,0.9069804678748168,0.5132957172657339
0.05,9.914381422193495e-08,4.585292623747572e-09,3.2934347761840757,0.9069804678748168,0.5132957172657339
0.05,9.914381422193495e-08,4.585292623747572e-09,3.2934347761840757,0.9521989304253876,0.5132957172657339
0.05,8.644994487177922e-08,4.585292623747572e-09,3.8964291712458836,0.8810232952424623,0.5132957172657339
0.05,1.155956003185688e-07,4.585292623747572e-09,3.8964291712458836,0.8666844843759128,0.5132957172657339
0.05,1.155956003185688e-07,2.5159573345514005e-08,3.8964291712458836,0.8666844843759128,0.5132957172657339
0.05,1.155956003185688e-07,7.096670941705133e-09,2.678543043415737,0.8666844843759128,1.4474740777537796
0.05,1.155956003185688e-07,7.096670941705133e-09,1.8765143901542103,0.8666844843759128,1.4474740777537796
0.05,1.155956003185688e-07,2.031612018285468e-07,2.2948218034745715,0.6596080208829245,0.9612623932320123
0.05,1.155956003185688e-07,2.031612018285468e-07,2.2948218034745715,0.9448564333717101,0.4749885639054101
0.05,7.932065045620259e-08,5.029167951234806e-07,2.7634472623845547,0.9448564333717101,1.0393179115104687
0.05,7.932065045620259e-08,5.029167951234806e-07,2.7634472623845547,0.9448564333717101,0.43316035870789593
0.05,7.932065045620259e-08,1.4170839343172474e-06,2.3429627136617843,0.9083810090476249,0.0465854218123379
0.05,8.101027437867484e-08,3.035710304440945e-06,1.2556767925433712,0.9272767913990704,1.9933970199923543
0.05,8.101027437867484e-08,2.314519174096917e-06,1.7540594708248116,0.9272767913990704,1.9933970199923543
0.05,8.101027437867484e-08,2.314519174096917e-06,1.7540594708248116,0.9272767913990704,1.9933970199923543
0.05,1.0308186100419094e-07,2.314519174096917e-06,1.8213618673013912,0.9017105728429601,1.9933970199923543
0.05,1.0308186100419094e-07,2.314519174096917e-06,1.8213618673013912,0.9017105728429601,1.9933970199923543
0.05,1.0308186100419094e-07,2.128421209972386e-06,2.685130990295577,0.8644276173045427,2.152752314609701
0.05,1.0308186100419094e-07,2.4890895751569353e-06,2.640395010740184,0.8644276173045427,2.152752314609701
0.05,1.1797988620428334e-07,8.014828195735517e-08,2.640395010740184,0.8644276173045427,2.152752314609701
0.05,1.1797988620428334e-07,8.014828195735517e-08,2.640395010740184,0.9675453375158931,2.152752314609701
0.05,1.3178534598630549e-07,3.8724655540509417e-07,1.0381949082668487,0.7857398811774228,2.152752314609701
0.05,1.3178534598630549e-07,3.8724655540509417e-07,1.0381949082668487,0.7857398811774228,2.152752314609701
0.05,1.3178534598630549e-07,3.8724655540509417e-07,1.0381949082668487,0.7857398811774228,2.152752314609701
0.05,1.3178534598630549e-07,3.8724655540509417e-07,1.3503071896293823,0.7857398811774228,2.152752314609701
0.05,1.3178534598630549e-07,2.4171954962848065e-06,1.3503071896293823,0.7857398811774228,2.152752314609701
0.05,8.662416336435988e-08,2.4171954962848065e-06,1.8298328126840517,0.7857398811774228,2.152752314609701
0.05,7.879194307833578e-08,2.4171954962848065e-06,1.8298328126840517,0.7857398811774228,1.0433591711763308
0.05,7.879194307833578e-08,5.241646368984149e-06,1.8298328126840517,0.7857398811774228,1.0433591711763308
0.05,9.615185291473153e-08,1.7286434565610991e-06,1.8298328126840517,0.7857398811774228,1.0433591711763308
0.05,9.615185291473153e-08,1.7286434565610991e-06,1.8298328126840517,0.7857398811774228,1.1944894392584393
0.05,8.517947272129473e-08,1.7286434565610991e-06,2.021253355583446,0.7857398811774228,1.1944894392584393
0.05,8.517947272129473e-08,2.734677780317547e-06,3.138689690618186,0.7857398811774228,1.1944894392584393
0.05,1.013621524360009e-07,3.58475734518263e-06,3.138689690618186,0.7857398811774228,1.1944894392584393
0.05,1.013621524360009e-07,3.58475734518263e-06,3.138689690618186,0.7857398811774228,1.1944894392584393
0.05,1.013621524360009e-07,3.58475734518263e-06,2.3952964558469962,0.7857398811774228,1.1944894392584393
0.05,1.013621524360009e-07,2.4941768138358087e-06,2.3952964558469962,0.7857398811774228,1.1944894392584393
0.05,1.013621524360009e-07,3.6676923776932554e-07,2.3952964558469962,0.8053114705167836,1.3816469568156116
0.05,1.013621524360009e-07,3.6676923776932554e-07,2.3952964558469962,0.8878435628594264,1.3816469568156116
0.05,1.013621524360009e-07,3.6676923776932554e-07,2.3952964558469962,0.8878435628594264,1.3816469568156116
0.05,1.013621524360009e-07,3.6676923776932554e-07,2.414760762647519,0.981260420720301,1.3816469568156116
0.05,1.013621524360009e-07,1.2207609883296997e-06,2.414760762647519,0.9773320259365657,1.3816469568156116
0.05,9.004666839468366e-08,1.2207609883296997e-06,2.003021716958981,0.9773320259365657,1.3816469568156116
0.05,9.004666839468366e-08,1.2207609883296997e-06,2.003021716958981,0.8190264747931452,1.3816469568156116
0.05,9.004666839468366e-08,1.695435366721919e-06,2.003021716958981,0.8190264747931452,1.3816469568156116
0.05,6.417353449728246e-08,7.410086185571298e-06,2.023128900965609,0.8190264747931452,1.3816469568156116
0.05,6.417353449728246e-08,7.410086185571298e-06,3.1154166645123844,0.8190264747931452,1.3816469568156116
0.05,6.417353449728246e-08,7.410086185571298e-06,3.1154166645123844,0.8190264747931452,0.3882217778005824
0.05,6.417353449728246e-08,7.410086185571298e-06,2.0903531348279154,0.8190264747931452,0.3882217778005824
0.05,6.417353449728246e-08,7.410086185571298e-06,2.0339827930806766,0.8190264747931452,0.3522397526631179
0.05,6.417353449728246e-08,7.410086185571298e-06,2.0339827930806766,0.7394416313494965,0.6115508640494771
0.05,6.624536952490982e-08,7.410086185571298e-06,2.0339827930806766,0.7394416313494965,0.6115508640494771
0.05,6.624536952490982e-08,7.410086185571298e-06,2.0339827930806766,0.7394416313494965,0.6115508640494771
0.05,6.624536952490982e-08,7.410086185571298e-06,2.0339827930806766,0.7394416313494965,0.6115508640494771
0.05,6.624536952490982e-08,7.410086185571298e-06,2.0339827930806766,0.9779012132687277,0.6115508640494771
0.05,6.571112368349121e-08,7.410086185571298e-06,2.0339827930806766,0.9779012132687277,0.6115508640494771
0.05,6.666215934394853e-08,7.410086185571298e-06,1.4007068839721002,0.9779012132687277,0.6115508640494771
0.05,6.666215934394853e-08,7.410086185571298e-06,1.4007068839721002,0.8414622467114252,0.6715098047667585
0.05,6.666215934394853e-08,7.410086185571298e-06,1.4007068839721002,0.8414622467114252,1.6461103176517606
0.05,6.666215934394853e-08,7.410086185571298e-06,1.4007068839721002,0.8414622467114252,1.6461103176517606
0.05,6.666215934394853e-08,7.35489996108428e-06,1.6997851718669468,0.9029421398140526,1.6461103176517606
0.05,8.349397151415348e-08,6.585670953689096e-06,1.6997851718669468,0.7613360978916764,1.6461103176517606
0.05,8.349397151415348e-08,8.466834804376884e-06,1.6997851718669468,0.8223179508818739,1.6461103176517606
0.05,7.061650006014277e-08,8.466834804376884e-06,1.1850716283749914,0.8223179508818739,1.6461103176517606
0.05,7.061650006014277e-08,8.466834804376884e-06,1.9325752611404303,0.8223179508818739,1.6461103176517606
0.05,8.413278332565908e-08,8.466834804376884e-06,1.9325752611404303,0.8223179508818739,1.6461103176517606
0.05,8.436361533540352e-08,8.880259836951752e-06,1.9325752611404303,0.8223179508818739,1.6461103176517606
0.05,8.49021200361124e-08,8.541522348759194e-07,1.9325752611404303,0.8223179508818739,1.6461103176517606
0.05,8.636895778315221e-08,8.541522348759194e-07,2.430277740030272,0.8223179508818739,1.6461103176517606
0.05,8.636895778315221e-08,8.541522348759194e-07,1.7660898628108737,0.8223179508818739,1.6461103176517606
0.05,8.636895778315221e-08,8.831718357329564e-07,1.7660898628108737,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,8.831718357329564e-07,1.7660898628108737,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,8.831718357329564e-07,1.7660898628108737,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,8.831718357329564e-07,1.546783728081744,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,1.1936058313311536e-06,1.514679182218976,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,1.1936058313311536e-06,1.514679182218976,0.8223179508818739,1.6461103176517606
0.05,8.993146032508098e-08,1.6838858260097645e-06,2.179411428421379,0.8223179508818739,1.6461103176517606
0.05,7.409731777771253e-08,6.079671848545466e-07,2.179411428421379,0.8223179508818739,1.6461103176517606
0.05,1.338169104206169e-07,6.079671848545466e-07,3.4765229424190998,0.8618358586780996,1.6461103176517606
0.05,1.338169104206169e-07,6.079671848545466e-07,3.649650731058225,0.8618358586780996,1.6461103176517606
0.05,1.338169104206169e-07,2.480647828273073e-06,3.649650731058225,0.8618358586780996,1.6461103176517606
0.05,1.1863267291610483e-07,2.480647828273073e-06,3.649650731058225,0.8618358586780996,1.6461103176517606
0.05,1.0574588073595159e-07,2.480647828273073e-06,3.649650731058225,0.8618358586780996,1.6461103176517606
0.05,1.0574588073595159e-07,2.480647828273073e-06,3.649650731058225,0.8969126366655152,0.12509919515328186
0.05,1.0574588073595159e-07,2.480647828273073e-06,3.649650731058225,0.8969126366655152,0.7969302431792458
0.05,1.0574588073595159e-07,1.3270425742319172e-06,2.141034985339971,0.8969126366655152,0.7969302431792458
0.05,1.0574588073595159e-07,1.3270425742319172e-06,4.0029326899681426,0.8969126366655152,0.5062020665248543
0.05,7.231533651494088e-08,5.670644315843401e-06,4.729656857416855,0.8969126366655152,0.5062020665248543
0.05,7.231533651494088e-08,5.670644315843401e-06,1.582867650216119,0.8154167066806367,0.5062020665248543
0.05,7.231533651494088e-08,5.670644315843401e-06,1.582867650216119,0.8135313693539763,2.298927236990907
0.05,7.231533651494088e-08,2.168194016728973e-06,1.582867650216119,0.8135313693539763,3.9598945093486497
0.05,7.231533651494088e-08,2.168194016728973e-06,1.0810033640009467,0.8414884461587628,3.9598945093486497
0.05,6.954686504373585e-08,3.945614746943408e-06,1.5736350237424697,0.8414884461587628,3.9598945093486497
0.05,6.954686504373585e-08,3.945614746943408e-06,2.8790803407773495,0.9102855612167541,1.2015690582422793
0.05,6.954686504373585e-08,3.945614746943408e-06,2.9697331797116484,0.6514378888196268,1.2880885433075275
0.05,7.557773757588739e-08,3.945614746943408e-06,2.9697331797116484,0.7228844040345783,1.2880885433075275
0.05,7.5398148085698e-08,2.0692556522328306e-06,1.8810485948036904,0.9976389673082264,1.2880885433075275
0.05,7.5398148085698e-08,3.8587756414475694e-07,4.343785839292245,0.9976389673082264,1.2880885433075275
0.05,7.5398148085698e-08,3.8587756414475694e-07,2.4501841147642773,0.9976389673082264,1.2880885433075275
0.05,7.5398148085698e-08,3.8587756414475694e-07,2.4501841147642773,0.9976389673082264,1.2880885433075275
0.05,1.0441860257459517e-07,3.8587756414475694e-07,2.4501841147642773,0.9976389673082264,1.0816233923168095
0.05,9.719055864226472e-08,1.2353930456508666e-06,3.3911790570156493,0.9976389673082264,1.0816233923168095
0.05,9.719055864226472e-08,1.2353930456508666e-06,3.3911790570156493,0.9976389673082264,1.0816233923168095
0.05,9.719055864226472e-08,1.696500980403085e-06,3.3911790570156493,0.9709042600710677,1.0816233923168095
0.05,1.142892076268876e-07,1.696500980403085e-06,2.523833165635069,0.9709042600710677,1.0816233923168095
0.05,1.142892076268876e-07,1.696500980403085e-06,1.6144337281698695,0.9879668487076798,1.0816233923168095
0.05,1.142892076268876e-07,2.606894004606947e-07,1.6600338380487618,0.9879668487076798,1.0816233923168095
0.05,9.180609076475467e-08,1.0507478030580936e-06,1.6600338380487618,0.9075817155290798,2.267966115511407
0.05,1.0128867514271228e-07,6.864946885259926e-06,3.5842989621488592,0.9448211446646213,1.1991581153318238
0.05,1.0128867514271228e-07,6.864946885259926e-06,2.006789583778164,0.8610339694445489,1.3414935530193375
0.05,1.0128867514271228e-07,6.864946885259926e-06,2.106990690185669,0.5235601787813716,1.3414935530193375
0.05,1.0128867514271228e-07,5.646328701773732e-06,2.106990690185669,0.5235601787813716,1.3414935530193375
0.05,1.0128867514271228e-07,5.939467302021766e-07,2.106990690185669,0.9556024256600715,1.614174233187797
0.05,8.512248725046542e-08,1.3198359939619809e-06,2.187380518637008,0.9556024256600715,1.614174233187797
0.05,8.512248725046542e-08,5.209926034699449e-06,3.589169805145582,0.9556024256600715,1.614174233187797
0.05,8.512248725046542e-08,5.209926034699449e-06,3.589169805145582,0.9556024256600715,0.12950551092266677
0.05,8.512248725046542e-08,5.209926034699449e-06,3.589169805145582,0.9556024256600715,0.12950551092266677
0.05,8.512248725046542e-08,5.209926034699449e-06,4.635182090251614,0.9556024256600715,0.17421538633091763
0.05,8.512248725046542e-08,5.209926034699449e-06,3.9037736133032914,0.9711369792227813,0.17421538633091763
0.05,8.512248725046542e-08,5.209926034699449e-06,3.9037736133032914,0.9846674292096546,0.2598116186638514
0.05,8.512248725046542e-08,5.209926034699449e-06,3.9037736133032914,0.6557067562602561,0.2598116186638514
0.05,8.512248725046542e-08,5.209926034699449e-06,2.5618020991883035,0.9705036400139491,0.2598116186638514
0.05,8.512248725046542e-08,2.647388934147954e-06,2.5618020991883035,0.8956714690792106,0.2598116186638514
0.05,8.512248725046542e-08,2.647388934147954e-06,2.5618020991883035,0.8956714690792106,0.2598116186638514
0.05,9.660967883160244e-08,2.647388934147954e-06,2.5618020991883035,0.8956714690792106,0.2598116186638514
0.05,9.660967883160244e-08,1.944097711498072e-06,3.0988358493879122,0.8956714690792106,0.706453921597649
0.05,1.0619261299269196e-07,2.1000736134426326e-06,2.629621289573223,0.9862408251689083,0.706453921597649
0.05,7.891247717375496e-08,2.1000736134426326e-06,2.629621289573223,0.9969043670963755,0.706453921597649
0.05,7.891247717375496e-08,6.774065900285966e-06,2.629621289573223,0.9992890605370761,0.706453921597649
0.05,7.891247717375496e-08,6.774065900285966e-06,2.629621289573223,0.9974853538208186,0.706453921597649
0.05,7.891247717375496e-08,6.774065900285966e-06,3.3747539891277007,0.9928958764443916,0.706453921597649
0.05,7.891247717375496e-08,6.774065900285966e-06,3.3747539891277007,0.9962623573758252,1.7044840539235184
0.05,7.891247717375496e-08,6.774065900285966e-06,8.753715168517536,0.9962623573758252,0.3818272265614541
0.05,7.891247717375496e-08,6.774065900285966e-06,7.744280873369121,0.9958930793504155,0.3818272265614541
0.05,7.891247717375496e-08,1.8940490276854043e-06,9.151788328355812,0.9958930793504155,0.4480950240033749
0.05,7.891247717375496e-08,8.650098846264827e-07,9.151788328355812,0.9958930793504155,0.8297916936697423
0.05,7.891247717375496e-08,4.591734154320978e-07,9.517667324310302,0.7916168555095874,0.5518340110747967
0.05,7.891247717375496e-08,4.591734154320978e-07,9.517667324310302,0.9529362268203199,0.5518340110747967
0.05,7.891247717375496e-08,4.591734154320978e-07,9.046568977215092,0.9529362268203199,0.5518340110747967
0.05,7.891247717375496e-08,5.207342252203875e-08,4.056316902840308,0.9529362268203199,2.4734467425309608
0.05,7.891247717375496e-08,5.523855560168373e-08,1.3777507468200314,0.9529362268203199,2.4734467425309608
0.05,7.891247717375496e-08,5.523855560168373e-08,1.3777507468200314,0.9964220695850733,4.224952498803683
0.05,6.22777461914493e-08,5.523855560168373e-08,1.6770697664158452,0.9924918771271402,1.7839062441618752
0.05,6.22777461914493e-08,7.6200968956301065e-06,1.990129018664126,0.9924918771271402,2.281128238302375
0.05,6.22777461914493e-08,7.6200968956301065e-06,1.519803875885788,0.9924918771271402,2.281128238302375
0.05,6.22777461914493e-08,7.6200968956301065e-06,1.519803875885788,0.8498175805338531,2.281128238302375
0.05,6.22777461914493e-08,7.6200968956301065e-06,1.519803875885788,0.8498175805338531,0.6640003395742554
0.05,6.22777461914493e-08,3.840715613669891e-06,1.519803875885788,0.9740492579298602,0.27817946881915845
0.05,6.22777461914493e-08,3.840715613669891e-06,3.032130007874256,0.9495826237295341,0.11283905379666306
0.05,6.22777461914493e-08,3.840715613669891e-06,3.1201733526462205,0.676659607189121,0.11283905379666306
0.05,1.2291874121845989e-07,3.840715613669891e-06,3.2191894397471845,0.676659607189121,0.11283905379666306
0.05,7.761568738343619e-08,9.428050154286085e-08,3.2191894397471845,0.676659607189121,0.025656700643551217
0.05,7.72921313099937e-08,1.0776628639034757e-05,1.7060413022709482,0.9798895114244661,0.3266099668243987
0.05,7.72921313099937e-08,1.4339400088239265e-06,1.7060413022709482,0.9798895114244661,0.3266099668243987
0.05,7.72921313099937e-08,1.4339400088239265e-06,1.7060413022709482,0.9011154174367794,0.2845105632305788
0.05,7.72921313099937e-08,1.4339400088239265e-06,2.7662154985956815,0.8834110513463291,0.20769527353867
0.05,7.72921313099937e-08,8.037990186872213e-07,2.7662154985956815,0.9033183545989568,0.20769527353867
0.05,1.0122657022466146e-07,2.494495604952897e-06,2.7662154985956815,0.9033183545989568,0.20769527353867
0.05,1.0122657022466146e-07,2.494495604952897e-06,2.7662154985956815,0.9033183545989568,0.26841540454010443
0.05,1.0122657022466146e-07,1.2728321874748266e-06,2.753454821815718,0.9033183545989568,1.6887171307469664
0.05,1.0122657022466146e-07,1.2728321874748266e-06,1.4987305065797771,0.9033183545989568,1.6887171307469664
0.05,1.0122657022466146e-07,9.15721686965079e-07,1.4987305065797771,0.9033183545989568,1.6887171307469664
0.05,1.0122657022466146e-07,9.15721686965079e-07,2.772845354289789,0.7761415105127039,1.6887171307469664
0.05,1.0750263115630272e-07,1.4671210507917874e-06,2.772845354289789,0.7761415105127039,0.7575474295092801
0.05,1.035234549468705e-07,1.4671210507917874e-06,3.0309886020971764,0.9302095077883407,0.573049848306126
0.05,6.224242666723729e-08,1.4671210507917874e-06,3.0309886020971764,0.9302095077883407,1.0495791793150584
0.05,6.224242666723729e-08,1.4671210507917874e-06,2.7816965599632604,0.9302095077883407,1.0495791793150584
0.05,7.824249901923694e-08,1.4671210507917874e-06,2.7816965599632604,0.8322440866505201,0.6089226798419828
0.05,7.824249901923694e-08,1.4671210507917874e-06,1.2171441791962563,0.9196879996492021,3.5665838216689094
0.05,7.824249901923694e-08,1.1205359535144764e-06,1.2171441791962563,0.9196879996492021,3.5665838216689094
0.05,7.824249901923694e-08,1.1205359535144764e-06,1.2171441791962563,0.9196879996492021,3.5665838216689094
0.05,5.982298248936016e-08,1.1205359535144764e-06,1.2171441791962563,0.9504286170874079,3.5665838216689094
0.05,5.982298248936016e-08,1.0885536618623452e-06,1.2171441791962563,0.9504286170874079,3.5665838216689094
0.05,7.672625658261632e-08,4.180426137956256e-06,1.2171441791962563,0.9504286170874079,3.5665838216689094
0.05,7.672625658261632e-08,4.325854910311804e-07,1.2171441791962563,0.9504286170874079,2.7808930605001754
0.05,7.672625658261632e-08,1.7155819933152527e-06,1.2748701662508246,0.983223487842961,2.7808930605001754
0.05,7.672625658261632e-08,3.5012245354542877e-06,1.8885114583047733,0.983223487842961,2.7808930605001754
0.05,7.672625658261632e-08,3.5012245354542877e-06,2.0046415120814514,0.983223487842961,2.7808930605001754
0.05,5.5108493510927515e-08,6.054050363463122e-06,1.6764984201295519,0.9787164346624457,2.7808930605001754
0.05,5.5108493510927515e-08,6.054050363463122e-06,1.6764984201295519,0.9883052102025274,2.7808930605001754
0.05,5.5108493510927515e-08,6.054050363463122e-06,1.6764984201295519,0.9883052102025274,2.7808930605001754
0.05,4.788984940459486e-08,6.054050363463122e-06,1.7362658252675558,0.9970942214956532,2.7808930605001754
0.05,1.2871037208904287e-07,6.054050363463122e-06,1.7362658252675558,0.9970942214956532,2.7808930605001754
0.05,1.2871037208904287e-07,6.054050363463122e-06,1.7362658252675558,0.9970942214956532,0.7109310689430832
0.05,1.2871037208904287e-07,6.976413641070173e-07,1.8971878580388175,0.9673211260637941,0.9253799486276404
0.05,1.2871037208904287e-07,1.7818159018608142e-06,1.8971878580388175,0.7378136889514427,0.9253799486276404
0.05,8.044881109871811e-08,1.2923830854616747e-07,1.8971878580388175,0.9433556161854415,0.9253799486276404
0.05,8.044881109871811e-08,1.2923830854616747e-07,1.8971878580388175,0.9433556161854415,0.608839375806039
0.05,8.044881109871811e-08,1.4257776518659174e-06,1.9762673140891096,0.7174135942559561,0.20881987710675726
0.05,8.044881109871811e-08,1.7803384889475349e-06,1.9762673140891096,0.9036405316683147,0.20881987710675726
0.05,8.044881109871811e-08,1.7803384889475349e-06,1.465602469376592,0.9036405316683147,0.912023530633863
0.05,8.044881109871811e-08,6.750901314498042e-06,1.465602469376592,0.9036405316683147,4.439092789335149
0.05,8.044881109871811e-08,6.750901314498042e-06,1.465602469376592,0.9906114017860309,4.439092789335149
0.05,8.044881109871811e-08,6.750901314498042e-06,1.465602469376592,0.9686104155637811,4.439092789335149
0.05,7.48217274746139e-08,6.750901314498042e-06,1.465602469376592,0.9686104155637811,3.631402974382452
0.05,7.48217274746139e-08,4.5538258092943315e-06,1.465602469376592,0.9342242890345089,3.631402974382452
0.05,7.48217274746139e-08,4.953726802734493e-06,1.465602469376592,0.9342242890345089,3.631402974382452
0.05,8.259189792895912e-08,4.953726802734493e-06,1.465602469376592,0.9342242890345089,3.631402974382452
0.05,1.1186058290961466e-07,1.818451755874936e-06,2.397841732691816,0.8853994776039397,3.631402974382452
0.05,1.1186058290961466e-07,1.818451755874936e-06,2.397841732691816,0.8853994776039397,2.75308607488859
0.05,1.1192162296274509e-07,1.818451755874936e-06,2.397841732691816,0.8853994776039397,0.6002057956325133
0.05,1.1192162296274509e-07,1.818451755874936e-06,2.397841732691816,0.8322729175876666,1.4440890032287275
0.05,1.1192162296274509e-07,1.818451755874936e-06,2.397841732691816,0.8322729175876666,1.4440890032287275
0.05,1.1192162296274509e-07,1.818451755874936e-06,2.397841732691816,0.8322729175876666,1.4440890032287275
0.05,8.823224116852074e-08,1.818451755874936e-06,2.397841732691816,0.8322729175876666,1.2966484564472585
0.05,8.823224116852074e-08,4.329063923069494e-06,1.4758544207536377,0.8486276429871884,0.22761794215484107
0.05,8.823224116852074e-08,4.329063923069494e-06,1.4758544207536377,0.8486276429871884,1.17802431929706
0.05,8.823224116852074e-08,8.117115319832573e-07,2.7913190660653626,0.8486276429871884,1.17802431929706
0.05,9.846140443741174e-08,8.025794633643649e-06,2.4107624135708057,0.8208015142651082,1.17802431929706
0.05,9.846140443741174e-08,8.025794633643649e-06,1.597162280381218,0.8208015142651082,1.17802431929706
0.05,9.846140443741174e-08,8.025794633643649e-06,1.597162280381218,0.8208015142651082,1.7453822371943657
0.05,1.1721144015220414e-07,8.084076063422003e-08,1.597162280381218,0.8208015142651082,0.8121742511138236
0.05,1.0431256451603277e-07,8.084076063422003e-08,1.685116758424191,0.8208015142651082,0.8121742511138236
0.05,1.0431256451603277e-07,8.542711723839753e-08,1.685116758424191,0.8208015142651082,2.815132648182007
0.05,1.0431256451603277e-07,3.2526757478384417e-07,3.241669414427327,0.8208015142651082,1.3924318086664125
0.05,8.766402857487153e-08,9.362448983416409e-08,3.241669414427327,0.8208015142651082,0.7528497140466888
0.05,8.495184875673502e-08,3.063205065489031e-08,3.241669414427327,0.8208015142651082,0.4137988015590247
0.05,8.495184875673502e-08,1.1134758229969466e-07,3.9263542939441507,0.8208015142651082,0.5202349972905705
0.05,8.495184875673502e-08,9.150520425736936e-08,3.9263542939441507,0.8208015142651082,0.5202349972905705
0.05,8.495184875673502e-08,2.747575462127464e-07,3.9263542939441507,0.8208015142651082,0.5202349972905705
0.05,7.134912524623179e-08,2.747575462127464e-07,3.9263542939441507,0.8208015142651082,0.5202349972905705
0.05,7.134912524623179e-08,3.2601870915077717e-06,2.1107254519737904,0.8208015142651082,0.6355910642248762
0.05,7.134912524623179e-08,3.2601870915077717e-06,2.1107254519737904,0.8208015142651082,0.6355910642248762
0.05,7.134912524623179e-08,3.2601870915077717e-06,2.1107254519737904,0.8208015142651082,1.4791346629772386
0.05,7.134912524623179e-08,3.2601870915077717e-06,2.1107254519737904,0.8208015142651082,1.4338746858913476
0.05,9.369381923815878e-08,3.2351899892151696e-06,2.1107254519737904,0.8229642320881736,0.30418951138872263
0.05,9.369381923815878e-08,3.2351899892151696e-06,2.1107254519737904,0.8229642320881736,0.30418951138872263
0.05,9.369381923815878e-08,3.2351899892151696e-06,2.1107254519737904,0.7674092765822916,0.30418951138872263
0.05,9.369381923815878e-08,3.2351899892151696e-06,2.1107254519737904,0.7674092765822916,0.30418951138872263
0.05,1.2540703738736485e-07,3.2351899892151696e-06,2.1107254519737904,0.7587199897819858,0.30418951138872263
