p_error,v,alpha,tau,gamma,zeta
0.05,4.7751615768060475e-08,5.871952245442698e-07,1.2980886725416971,0.5690028711457163,8.244344230727878
0.05,4.7751615768060475e-08,5.386155776161033e-07,1.2980886725416971,0.3436016749209561,8.244344230727878
0.05,4.7751615768060475e-08,2.4207887533139556e-07,1.4865400563531972,0.35710399978829127,8.244344230727878
0.05,4.140167059964631e-08,2.4207887533139556e-07,1.4865400563531972,0.35710399978829127,8.244344230727878
0.05,4.140167059964631e-08,3.937220085883152e-08,1.4865400563531972,0.35710399978829127,8.244344230727878
0.05,4.140167059964631e-08,5.653839907093981e-07,1.4865400563531972,0.24367639682277334,8.244344230727878
0.05,4.373413093236074e-08,5.653839907093981e-07,1.512899891977969,0.24367639682277334,8.244344230727878
0.05,4.373413093236074e-08,5.653839907093981e-07,1.512899891977969,0.24367639682277334,9.213167855012122
0.05,4.373413093236074e-08,1.2667636818352329e-06,1.6879050784062013,0.41578736784596676,6.833129272552155
0.05,5.8746185019075835e-08,1.2667636818352329e-06,1.6879050784062013,0.3659419853645582,7.111939667885486
0.05,6.794757708045778e-08,1.2667636818352329e-06,1.2911552464470333,0.3659419853645582,6.104933718227754
0.05,6.794757708045778e-08,1.137800890093546e-06,1.182719559036182,0.26245914639129664,6.104933718227754
0.05,7.156856089146334e-08,1.137800890093546e-06,1.1427786093899686,0.429173361480758,4.215006241405106
0.05,7.156856089146334e-08,1.137800890093546e-06,1.1427786093899686,0.429173361480758,4.215006241405106
0.05,7.156856089146334e-08,7.271763151088989e-06,1.607716699136916,0.429173361480758,4.215006241405106
0.05,7.156856089146334e-08,1.5974054314099297e-06,1.226252394177756,0.4222933126358171,7.972834827156154
0.05,7.156856089146334e-08,1.5974054314099297e-06,1.0133845120082294,0.4222933126358171,7.972834827156154
0.05,7.156856089146334e-08,3.504345961730895e-06,1.5278007985042863,0.22248905793696022,5.173393113828428
0.05,7.156856089146334e-08,3.504345961730895e-06,1.5278007985042863,0.22248905793696022,3.176039231271207
0.05,7.156856089146334e-08,3.504345961730895e-06,1.6047827117233338,0.22248905793696022,3.176039231271207
0.05,7.156856089146334e-08,3.504345961730895e-06,1.6047827117233338,0.22248905793696022,3.492708684582545
0.05,7.156856089146334e-08,4.6107920415880684e-07,1.6047827117233338,0.22248905793696022,4.485132393237087
0.05,7.156856089146334e-08,4.6107920415880684e-07,1.6047827117233338,0.22248905793696022,4.485132393237087
0.05,7.156856089146334e-08,4.6107920415880684e-07,1.6047827117233338,0.40216352454601656,4.485132393237087
0.05,7.156856089146334e-08,4.6107920415880684e-07,1.9731159629448376,0.40216352454601656,4.485132393237087
0.05,7.156856089146334e-08,4.6107920415880684e-07,1.3849173318482086,0.5013221603161202,4.485132393237087
0.05,7.156856089146334e-08,2.108426315903526e-06,1.3849173318482086,0.5013221603161202,4.485132393237087
0.05,7.156856089146334e-08,2.108426315903526e-06,1.9887394358993236,0.5013221603161202,4.485132393237087
0.05,7.156856089146334e-08,3.409684135104331e-07,0.8804001854103001,0.4020020092895473,4.485132393237087
0.05,7.156856089146334e-08,4.4569748567365077e-07,0.8804001854103001,0.4020020092895473,4.485132393237087
0.05,7.156856089146334e-08,4.4569748567365077e-07,0.8804001854103001,0.3548519533049488,7.551313755860546
0.05,3.9680419432534866e-08,4.4569748567365077e-07,2.066278000534926,0.3548519533049488,7.551313755860546
0.05,3.9680419432534866e-08,4.4569748567365077e-07,2.066278000534926,0.3548519533049488,7.551313755860546
0.05,3.9680419432534866e-08,4.4569748567365077e-07,2.066278000534926,0.3548519533049488,7.551313755860546
0.05,5.99784745009877e-08,8.609631809122058e-06,2.066278000534926,0.3548519533049488,7.551313755860546
0.05,6.06951839850684e-08,1.0355268396183221e-07,2.066278000534926,0.3548519533049488,7.952043863321486
0.05,5.026321060977375e-08,1.0355268396183221e-07,2.066278000534926,0.3548519533049488,8.764114270684596
0.05,5.026321060977375e-08,1.0355268396183221e-07,1.360795504442114,0.2311956213695954,8.764114270684596
0.05,5.320360667817409e-08,2.9524440655235853e-06,1.360795504442114,0.2311956213695954,8.764114270684596
0.05,7.585993356465795e-08,2.9524440655235853e-06,1.360795504442114,0.19573472341958398,1.5063039090631467
0.05,7.585993356465795e-08,2.9524440655235853e-06,1.360795504442114,0.19573472341958398,1.5063039090631467
0.05,7.585993356465795e-08,8.532571541950666e-08,2.221129756284398,0.19573472341958398,3.023169995178515
0.05,7.585993356465795e-08,8.532571541950666e-08,2.221129756284398,0.19573472341958398,3.023169995178515
0.05,7.585993356465795e-08,1.0678787101022462e-06,2.221129756284398,0.41588313838995,3.023169995178515
0.05,9.15554256012584e-08,1.761632137952484e-06,2.221129756284398,0.41588313838995,3.023169995178515
0.05,9.15554256012584e-08,2.4648212130540867e-06,3.1859936576737953,0.30750962524925984,3.023169995178515
0.05,9.15554256012584e-08,3.0504264466877764e-06,3.1859936576737953,0.30750962524925984,2.7186411813557982
0.05,9.15554256012584e-08,3.0504264466877764e-06,2.404350371016982,0.30750962524925984,2.7186411813557982
0.05,9.706979542147997e-08,3.0504264466877764e-06,2.404350371016982,0.30750962524925984,2.7186411813557982
0.05,8.331687076255063e-08,3.0504264466877764e-06,2.404350371016982,0.30750962524925984,6.398106425609554
0.05,8.331687076255063e-08,3.0504264466877764e-06,2.404350371016982,0.30750962524925984,6.398106425609554
0.05,8.331687076255063e-08,3.0504264466877764e-06,1.4552239414028483,0.30750962524925984,6.398106425609554
0.05,7.607479107446353e-08,4.516135937897011e-07,1.1447274904471114,0.30750962524925984,6.398106425609554
0.05,7.607479107446353e-08,2.2950194524458213e-06,1.1447274904471114,0.30750962524925984,6.398106425609554
0.05,7.607479107446353e-08,1.667107998165126e-06,1.1447274904471114,0.5556943859428698,9.342496473419837
0.05,7.607479107446353e-08,1.667107998165126e-06,1.1447274904471114,0.5556943859428698,8.061923055797521
0.05,7.607479107446353e-08,9.727880743220063e-07,1.1447274904471114,0.5893828439462707,8.061923055797521
0.05,7.394055198418862e-08,6.309570081753701e-07,1.1447274904471114,0.5893828439462707,8.061923055797521
0.05,7.394055198418862e-08,6.309570081753701e-07,1.1447274904471114,0.67128444170297,8.061923055797521
0.05,6.543780516900483e-08,5.441754532297922e-06,1.1447274904471114,0.41434404238580747,9.175366856268454
0.05,6.543780516900483e-08,5.441754532297922e-06,1.2848729845077387,0.41434404238580747,9.541377634781545
0.05,6.226492070596818e-08,5.441754532297922e-06,1.2848729845077387,0.41434404238580747,9.541377634781545
0.05,6.226492070596818e-08,5.441754532297922e-06,1.2848729845077387,0.41434404238580747,9.541377634781545
0.05,5.2595855648174744e-08,5.441754532297922e-06,1.2848729845077387,0.41434404238580747,9.541377634781545
0.05,7.284867874403877e-08,5.441754532297922e-06,1.2910836864720365,0.41434404238580747,9.541377634781545
0.05,7.284867874403877e-08,5.441754532297922e-06,0.9736233362214886,0.41434404238580747,9.708508485762623
0.05,7.284867874403877e-08,5.441754532297922e-06,0.9736233362214886,0.41434404238580747,9.536563331906864
0.05,7.284867874403877e-08,5.441754532297922e-06,0.9736233362214886,0.6224504162835655,8.005590593998571
0.05,7.284867874403877e-08,2.9096762706245982e-06,0.9736233362214886,0.6224504162835655,3.989763630771675
0.05,7.284867874403877e-08,3.68809105288213e-07,1.3741759633202633,0.30000966405462687,9.510405405316721
0.05,7.284867874403877e-08,6.103168797230278e-07,1.516654766273588,0.30000966405462687,9.510405405316721
0.05,7.284867874403877e-08,3.346500939655856e-07,0.8163661956691527,0.30000966405462687,6.784829307777481
0.05,7.284867874403877e-08,3.346500939655856e-07,0.7224385258075365,0.013315739929019656,6.784829307777481
0.05,7.284867874403877e-08,2.3278863503410214e-06,0.7224385258075365,0.013315739929019656,6.784829307777481
0.05,6.747812780241619e-08,2.3278863503410214e-06,0.9317632054955404,0.008036305141717524,5.435510383995337
0.05,6.747812780241619e-08,2.3278863503410214e-06,0.9317632054955404,0.006830007183155553,6.584407523929038
0.05,6.747812780241619e-08,2.3278863503410214e-06,0.9317632054955404,0.006830007183155553,6.584407523929038
0.05,6.747812780241619e-08,2.854914180521267e-06,0.9317632054955404,0.04733276905378043,4.796669814157081
0.05,6.747812780241619e-08,1.4280054749710018e-06,0.9317632054955404,0.04733276905378043,3.1630616747194096
0.05,6.747812780241619e-08,1.4280054749710018e-06,1.381457365631133,0.056696434403612155,3.1630616747194096
0.05,6.747812780241619e-08,1.4280054749710018e-06,1.381457365631133,0.4074854700497315,2.058511592820528
0.05,6.747812780241619e-08,1.4280054749710018e-06,1.381457365631133,0.4074854700497315,2.058511592820528
0.05,6.747812780241619e-08,1.6791446009580822e-07,1.259615936044267,0.4074854700497315,1.2606070931033408
0.05,6.747812780241619e-08,1.6791446009580822e-07,1.259615936044267,0.3936018488876991,1.2606070931033408
0.05,6.747812780241619e-08,1.6791446009580822e-07,1.259615936044267,0.24768258832573045,1.0952650344575543
0.05,6.747812780241619e-08,1.6791446009580822e-07,1.259615936044267,0.13658658504073154,1.0952650344575543
0.05,6.747812780241619e-08,3.92185751451686e-08,1.259615936044267,0.13658658504073154,5.581966733668348
0.05,6.747812780241619e-08,3.92185751451686e-08,1.259615936044267,0.13658658504073154,1.8645457758873878
0.05,6.747812780241619e-08,3.92185751451686e-08,1.643715013120591,0.06073707545375665,1.8645457758873878
0.05,6.747812780241619e-08,6.806608673472962e-08,2.3143259314007056,0.057671035116454904,2.30118135414286
0.05,6.747812780241619e-08,1.270226638262196e-06,1.8127911768734002,0.057671035116454904,2.30118135414286
0.05,1.0074814351714952e-07,1.270226638262196e-06,1.0490595208236815,0.2920730558574237,2.30118135414286
0.05,6.501854816239073e-08,1.270226638262196e-06,2.105611372733441,0.6957927526951289,6.741302715333814
0.05,6.92490183735809e-08,2.3087240538655084e-06,2.105611372733441,0.6957927526951289,9.0870007276959
0.05,6.92490183735809e-08,2.3087240538655084e-06,1.787807172318053,0.5692805372132331,9.0870007276959
0.05,7.98988406140073e-08,2.3087240538655084e-06,1.787807172318053,0.5692805372132331,4.282382619156296
0.05,7.98988406140073e-08,2.3087240538655084e-06,0.7585354331502414,0.3308130880192307,7.841632875361066
0.05,4.5922129141393784e-08,7.063274056172998e-07,1.9320390251157806,0.5171464052730244,7.841632875361066
0.05,4.5922129141393784e-08,7.063274056172998e-07,1.9320390251157806,0.5171464052730244,7.841632875361066
0.05,4.5922129141393784e-08,7.063274056172998e-07,1.9320390251157806,0.5171464052730244,8.954760849004552
0.05,4.5922129141393784e-08,7.063274056172998e-07,1.9320390251157806,0.5171464052730244,9.512812373554997
0.05,4.5922129141393784e-08,7.063274056172998e-07,2.156334769445964,0.5171464052730244,3.311862379579471
0.05,4.1492663165390874e-08,7.141404793546066e-07,2.156334769445964,0.5171464052730244,8.397032767187545
0.05,4.1492663165390874e-08,1.8846879339205674e-06,2.156334769445964,0.6227290619440993,8.397032767187545
0.05,4.1492663165390874e-08,1.8846879339205674e-06,1.6243961635317876,0.3127947635568452,8.397032767187545
0.05,4.1492663165390874e-08,4.891075855738665e-06,1.6243961635317876,0.3127947635568452,8.397032767187545
0.05,4.1492663165390874e-08,4.891075855738665e-06,1.6243961635317876,0.3127947635568452,7.617600584395092
0.05,4.1492663165390874e-08,4.891075855738665e-06,1.6243961635317876,0.3127947635568452,8.58773415984746
0.05,4.1492663165390874e-08,4.891075855738665e-06,1.6243961635317876,0.3127947635568452,1.1868489953516828
0.05,3.7286122919881724e-08,5.171793865878666e-07,1.6243961635317876,0.5656115845557805,9.439760132966018
0.05,4.1535812328585926e-08,5.171793865878666e-07,1.5922152868746167,0.5656115845557805,9.765272573273817
0.05,8.921844047158426e-08,6.829385796346709e-08,1.5922152868746167,0.5656115845557805,9.765272573273817
0.05,4.7577626849157303e-08,6.829385796346709e-08,1.5922152868746167,0.5656115845557805,9.765272573273817
0.05,4.7577626849157303e-08,1.5000849712855398e-07,1.5922152868746167,0.5425772725422041,9.765272573273817
0.05,7.725108476802347e-08,1.2202099232268035e-07,1.5922152868746167,0.5425772725422041,9.772135866556617
0.05,7.725108476802347e-08,1.2202099232268035e-07,1.5922152868746167,0.5425772725422041,9.17671573399726
0.05,7.725108476802347e-08,1.2202099232268035e-07,1.5922152868746167,0.4425888487342163,9.774758924652966
0.05,4.170244855210827e-08,1.2202099232268035e-07,2.2210547463160824,0.4425888487342163,9.774758924652966
0.05,4.170244855210827e-08,1.2202099232268035e-07,1.549519967345068,0.506056728282379,9.774758924652966
0.05,4.170244855210827e-08,1.2491947578781482e-07,1.628947358638817,0.506056728282379,9.774758924652966
0.05,5.196929733213713e-08,1.9478876386763477e-07,1.628947358638817,0.506056728282379,9.881632162075892
0.05,5.559503611958856e-08,1.9478876386763477e-07,1.628947358638817,0.6009514490443283,9.881632162075892
0.05,5.403155965719379e-08,1.9478876386763477e-07,1.628947358638817,0.6145684390388644,9.881632162075892
0.05,5.403155965719379e-08,1.9478876386763477e-07,1.2785410417096403,0.6382361359682232,9.881632162075892
0.05,5.403155965719379e-08,1.9478876386763477e-07,1.2785410417096403,0.6382361359682232,8.471625286591898
0.05,5.412814135660946e-08,1.658703635156253e-07,2.1686722793633626,0.5682136475179475,8.471625286591898
0.05,5.412814135660946e-08,1.658703635156253e-07,2.1686722793633626,0.5682136475179475,8.471625286591898
0.05,5.412814135660946e-08,4.4486631518019554e-08,2.1686722793633626,0.5682136475179475,8.471625286591898
0.05,5.412814135660946e-08,6.207562910503034e-07,2.882825920427958,0.39899815299374175,8.471625286591898
0.05,7.446486036357708e-08,6.207562910503034e-07,2.7963485310773835,0.39899815299374175,9.07473633634071
0.05,7.446486036357708e-08,6.207562910503034e-07,1.7779515037408198,0.39899815299374175,9.008826729705437
0.05,5.202796100871827e-08,6.207562910503034e-07,2.0619044314032324,0.29046476551820644,5.781687081510198
0.05,5.517644357978776e-08,6.207562910503034e-07,2.0619044314032324,0.29046476551820644,5.781687081510198
0.05,5.517644357978776e-08,6.207562910503034e-07,1.4816315492250887,0.29046476551820644,3.3760592133222684
0.05,5.517644357978776e-08,6.207562910503034e-07,1.4816315492250887,0.29046476551820644,3.3760592133222684
0.05,5.517644357978776e-08,6.207562910503034e-07,1.4969425276037327,0.29046476551820644,3.3760592133222684
0.05,5.257970641831163e-08,9.168869673992201e-07,1.4969425276037327,0.4293316161137703,3.3760592133222684
0.05,5.257970641831163e-08,9.168869673992201e-07,1.4969425276037327,0.32452103242006125,3.3760592133222684
0.05,5.257970641831163e-08,9.168869673992201e-07,1.4969425276037327,0.16508112974495195,3.3760592133222684
0.05,5.257970641831163e-08,9.168869673992201e-07,1.4969425276037327,0.16508112974495195,3.3760592133222684
0.05,7.256697180181603e-08,9.168869673992201e-07,1.4969425276037327,0.4275655610014645,2.4009444572676273
0.05,7.256697180181603e-08,9.168869673992201e-07,1.4969425276037327,0.4275655610014645,6.9972113327564145
0.05,7.256697180181603e-08,1.6010556642585095e-06,1.4969425276037327,0.5259658730866387,6.9972113327564145
0.05,7.256697180181603e-08,1.6010556642585095e-06,1.3996274666143624,0.46122384018244905,6.9972113327564145
0.05,7.256697180181603e-08,1.6010556642585095e-06,1.3996274666143624,0.3850805867691568,6.9972113327564145
0.05,6.28025842415061e-08,3.9547128758497614e-07,1.3996274666143624,0.3850805867691568,6.9972113327564145
0.05,6.28025842415061e-08,5.185940422077285e-07,1.3996274666143624,0.22157882061688516,6.9972113327564145
0.05,6.28025842415061e-08,5.185940422077285e-07,1.3996274666143624,0.22157882061688516,6.9972113327564145
0.05,6.983957200117373e-08,6.45276181352996e-06,1.7339038652241723,0.09456487701555162,1.8993056223524785
0.05,6.983957200117373e-08,1.4994358537759238e-06,1.7339038652241723,0.09456487701555162,1.5487826954043782
0.05,6.983957200117373e-08,1.4994358537759238e-06,1.7339038652241723,0.09456487701555162,1.3220367735296776
0.05,5.602784080446525e-08,1.4994358537759238e-06,1.7339038652241723,0.1533488033446549,1.3220367735296776
0.05,5.602784080446525e-08,1.4994358537759238e-06,1.7339038652241723,0.1533488033446549,1.3220367735296776
0.05,4.864242369489707e-08,1.4994358537759238e-06,1.7339038652241723,0.06473491814974938,1.3049714791588072
0.05,4.864242369489707e-08,1.4994358537759238e-06,1.0929991064003917,0.024406369211153803,2.3685841753258203
0.05,4.864242369489707e-08,1.4994358537759238e-06,1.0929991064003917,0.2819727063028535,2.3685841753258203
0.05,4.864242369489707e-08,1.638874651786522e-06,1.7475079631597936,0.2819727063028535,7.752074762571243
0.05,4.864242369489707e-08,5.12300670607243e-07,1.7475079631597936,0.2819727063028535,4.662440831125424
0.05,4.864242369489707e-08,1.0746092304747676e-06,1.7475079631597936,0.2819727063028535,4.916743254876224
0.05,4.903723687181164e-08,1.0746092304747676e-06,1.7475079631597936,0.27788027863295633,4.916743254876224
0.05,4.903723687181164e-08,1.0746092304747676e-06,1.7475079631597936,0.27788027863295633,6.945714989592187
0.05,4.903723687181164e-08,5.860023335515852e-07,3.0669278464028893,0.27788027863295633,1.4212969782121743
0.05,4.8935219532494775e-08,4.2345532702408345e-06,2.3431404798134996,0.0803719058556882,1.002172946023356
0.05,4.8935219532494775e-08,3.910765260932668e-06,1.7404032925599906,0.03849345359721233,1.002172946023356
0.05,4.8935219532494775e-08,5.474140709663562e-06,1.7404032925599906,0.014627755751958103,1.002172946023356
0.05,4.8935219532494775e-08,6.993597741796418e-07,1.7404032925599906,0.018808970530081858,1.002172946023356
0.05,4.8935219532494775e-08,6.993597741796418e-07,1.7404032925599906,0.3256345644330524,1.002172946023356
0.05,4.8935219532494775e-08,6.993597741796418e-07,1.7404032925599906,0.3256345644330524,1.730619557312591
0.05,5.480869523249217e-08,1.7214956285345417e-06,2.076933000244814,0.1101731612992229,1.730619557312591
0.05,3.7876406742018065e-08,1.7214956285345417e-06,2.076933000244814,0.33265211598771016,1.730619557312591
0.05,3.7876406742018065e-08,1.7214956285345417e-06,1.6147523937471828,0.2924126950720427,8.513123952468343
0.05,3.7876406742018065e-08,1.7214956285345417e-06,1.6147523937471828,0.2924126950720427,8.386838267665562
0.05,3.7876406742018065e-08,1.7214956285345417e-06,1.6147523937471828,0.2924126950720427,2.884634906738188
0.05,3.7876406742018065e-08,1.7214956285345417e-06,3.096496453654048,0.22926102101349452,4.41949787110873
0.05,6.254873657735065e-08,1.7214956285345417e-06,2.7794727278186255,0.17380897572117499,0.1611261454213542
0.05,5.2780164519294346e-08,1.7214956285345417e-06,2.7794727278186255,0.17380897572117499,0.7767921225297676
0.05,5.683387171682675e-08,1.7214956285345417e-06,2.7794727278186255,0.17380897572117499,0.7767921225297676
0.05,5.683387171682675e-08,1.7214956285345417e-06,2.7794727278186255,0.17380897572117499,0.5678098343477431
0.05,5.683387171682675e-08,5.949429075204605e-07,2.7794727278186255,0.32480412272077547,1.6901292964863643
0.05,5.683387171682675e-08,7.289188450183051e-06,2.7794727278186255,0.32480412272077547,2.7738144445741435
0.05,5.683387171682675e-08,4.236273437036094e-07,2.7794727278186255,0.32480412272077547,4.327173544809006
0.05,5.683387171682675e-08,4.236273437036094e-07,2.7794727278186255,0.29749998985652415,4.327173544809006
0.05,4.797213256253335e-08,4.236273437036094e-07,2.7794727278186255,0.29749998985652415,4.327173544809006
0.05,8.780659463323366e-08,4.236273437036094e-07,2.7794727278186255,0.1649954082718058,0.5160000539452435
0.05,8.780659463323366e-08,4.236273437036094e-07,2.7794727278186255,0.1649954082718058,2.21648992781769
0.05,8.780659463323366e-08,2.619232296102662e-06,2.7794727278186255,0.1649954082718058,1.6447502562279812
0.05,8.780659463323366e-08,2.619232296102662e-06,1.2363003999105169,0.1649954082718058,1.6447502562279812
0.05,8.780659463323366e-08,2.619232296102662e-06,3.110246870380426,0.1649954082718058,1.6447502562279812
0.05,8.780659463323366e-08,2.619232296102662e-06,1.586251267825895,0.23125325540757222,1.6447502562279812
0.05,8.780659463323366e-08,1.5878359658004556e-06,1.586251267825895,0.08518706933735574,1.8193351746161444
0.05,8.780659463323366e-08,1.5878359658004556e-06,1.586251267825895,0.014026056913904615,2.851129560739296
0.05,8.780659463323366e-08,2.7092606545862678e-06,1.586251267825895,0.014026056913904615,0.32138798061238494
0.05,8.780659463323366e-08,5.647365145286352e-06,1.586251267825895,0.014026056913904615,1.8946203909891481
0.05,8.780659463323366e-08,5.647365145286352e-06,1.586251267825895,0.06889726196819179,0.08760575617669901
0.05,8.780659463323366e-08,1.6497901402589963e-07,1.6773052159288795,0.168011520369066,0.4529407982538614
0.05,8.780659463323366e-08,1.6497901402589963e-07,3.4220043863412397,0.168011520369066,0.4529407982538614
0.05,8.780659463323366e-08,1.6497901402589963e-07,3.4220043863412397,0.20499057703004742,0.4529407982538614
0.05,8.780659463323366e-08,3.2978199140218764e-06,3.4220043863412397,0.3179663235504774,0.4529407982538614
0.05,8.780659463323366e-08,9.282391740267912e-07,3.731208548465709,0.3179663235504774,0.4529407982538614
0.05,6.946617353849064e-08,3.8538217316930634e-07,3.731208548465709,0.3179663235504774,0.4529407982538614
0.05,6.946617353849064e-08,3.1142409319741795e-06,3.5402152294232896,0.3179663235504774,0.4529407982538614
0.05,6.161537397082443e-08,8.648278384197954e-07,2.9351843015172774,0.2324597937357146,0.4529407982538614
0.05,6.161537397082443e-08,8.648278384197954e-07,2.9351843015172774,0.2324597937357146,2.6119449910641985
0.05,6.161537397082443e-08,8.648278384197954e-07,2.9351843015172774,0.2324597937357146,2.6119449910641985
0.05,6.161537397082443e-08,8.648278384197954e-07,2.1497866943044976,0.2324597937357146,1.7117705020470222
0.05,5.222276193730333e-08,2.9272131356356656e-06,1.3568799478969322,0.2324597937357146,4.3653372804333666
0.05,5.6744764698835474e-08,2.9272131356356656e-06,1.3568799478969322,0.2847726418688014,4.3653372804333666
0.05,4.600381920382821e-08,2.9272131356356656e-06,1.2341619112905236,0.3640721454202443,4.3653372804333666
0.05,3.7519462290243815e-08,2.9272131356356656e-06,2.4157690149989977,0.3640721454202443,8.30919725944153
0.05,4.647886952116513e-08,2.9272131356356656e-06,1.19749233895988,0.3640721454202443,8.30919725944153
0.05,4.647886952116513e-08,2.9272131356356656e-06,1.19749233895988,0.3640721454202443,8.30919725944153
0.05,4.647886952116513e-08,2.9272131356356656e-06,1.6444552930270406,0.3856379199221174,8.30919725944153
0.05,4.647886952116513e-08,2.509303176817517e-06,1.6444552930270406,0.3856379199221174,8.30919725944153
0.05,6.24973930002294e-08,2.509303176817517e-06,1.7779946514057419,0.3856379199221174,9.690947300280449
0.05,5.07898988179708e-08,2.509303176817517e-06,1.7779946514057419,0.6442827686538911,9.690947300280449
0.05,5.07898988179708e-08,8.402398864225373e-07,1.4373488999473478,0.6442827686538911,6.894725749760271
0.05,5.909735158219401e-08,8.402398864225373e-07,1.4373488999473478,0.6442827686538911,6.894725749760271
0.05,5.909735158219401e-08,2.9383923578007356e-06,1.5619361407985075,0.15392436848882027,7.671445039169686
0.05,5.909735158219401e-08,2.9383923578007356e-06,0.9782637589944396,0.14150483939481256,7.671445039169686
0.05,5.909735158219401e-08,2.9383923578007356e-06,0.9782637589944396,0.2743222038503484,8.372564496880782
0.05,5.909735158219401e-08,2.9383923578007356e-06,1.4370455110165528,0.2743222038503484,8.372564496880782
0.05,5.219703256546723e-08,2.9383923578007356e-06,1.1641238525262707,0.2743222038503484,5.693523202723983
0.05,5.219703256546723e-08,2.9383923578007356e-06,1.1641238525262707,0.2743222038503484,5.693523202723983
0.05,5.531389995961804e-08,2.9383923578007356e-06,2.071515084472593,0.2743222038503484,5.693523202723983
0.05,5.531389995961804e-08,4.3011009226632743e-07,1.410779893057133,0.2743222038503484,5.693523202723983
0.05,5.531389995961804e-08,2.3254381327822354e-07,1.410779893057133,0.2743222038503484,7.9132788818986235
0.05,5.531389995961804e-08,3.1118129977164925e-07,1.410779893057133,0.3766324134283007,9.883444864735235
0.05,5.531389995961804e-08,3.1118129977164925e-07,1.6164403493195034,0.3766324134283007,9.883444864735235
0.05,5.531389995961804e-08,5.363695447771359e-07,1.6164403493195034,0.3766324134283007,9.883444864735235
0.05,5.531389995961804e-08,5.363695447771359e-07,1.6164403493195034,0.3766324134283007,9.776182439731077
0.05,5.531389995961804e-08,5.363695447771359e-07,1.4960447270254469,0.3766324134283007,4.23909951680304
0.05,5.531389995961804e-08,5.363695447771359e-07,1.4960447270254469,0.3766324134283007,4.23909951680304
0.05,5.531389995961804e-08,2.5633662251040187e-06,2.0986573293761017,0.3766324134283007,1.8675159170156808
0.05,6.02875638304785e-08,2.5633662251040187e-06,2.0986573293761017,0.3766324134283007,1.8675159170156808
0.05,6.02875638304785e-08,2.5633662251040187e-06,1.5074464025748369,0.402268857637934,1.8675159170156808
0.05,6.02875638304785e-08,2.5633662251040187e-06,1.5074464025748369,0.402268857637934,2.602505323056861
0.05,6.02875638304785e-08,1.7288692987486353e-06,1.5074464025748369,0.07767356432128504,2.602505323056861
0.05,6.02875638304785e-08,1.7288692987486353e-06,1.5074464025748369,0.43032802492453937,4.156469317082187
0.05,4.3697864483364614e-08,1.7288692987486353e-06,1.5074464025748369,0.43032802492453937,4.156469317082187
0.05,4.3697864483364614e-08,1.7288692987486353e-06,1.5074464025748369,0.11583407148286769,4.156469317082187
0.05,4.3697864483364614e-08,1.7288692987486353e-06,1.803311168736694,0.1032373676806249,4.156469317082187
0.05,4.3697864483364614e-08,1.7288692987486353e-06,1.803311168736694,0.1032373676806249,4.599549540381874
0.05,4.3050223569025167e-08,1.7288692987486353e-06,1.803311168736694,0.1032373676806249,4.056386671417207
0.05,4.3050223569025167e-08,2.2343206980696382e-06,1.7371855270282692,0.1032373676806249,4.056386671417207
0.05,7.632072664789406e-08,2.2343206980696382e-06,1.7371855270282692,0.18750103417966119,4.056386671417207
0.05,7.632072664789406e-08,2.2343206980696382e-06,0.7900298181916952,0.18750103417966119,5.730495217233058
0.05,6.527402379292101e-08,2.2343206980696382e-06,0.7900298181916952,0.18750103417966119,8.286973144561703
0.05,4.769470346191959e-08,2.2343206980696382e-06,0.7900298181916952,0.18750103417966119,5.774246609657593
0.05,4.769470346191959e-08,3.227243024331115e-08,0.7900298181916952,0.2473179835294237,6.608933764746249
0.05,5.6030642753331826e-08,1.2072979030098572e-07,1.0566686925910895,0.2473179835294237,6.608933764746249
0.05,5.6030642753331826e-08,4.33474656453883e-08,1.5326052082685673,0.41405958014665195,6.608933764746249
0.05,7.131855651792044e-08,5.869090340043561e-07,1.5326052082685673,0.41405958014665195,7.148360356099449
0.05,7.131855651792044e-08,5.869090340043561e-07,1.5326052082685673,0.41405958014665195,7.148360356099449
0.05,7.131855651792044e-08,5.869090340043561e-07,1.5326052082685673,0.41405958014665195,7.148360356099449
0.05,7.131855651792044e-08,5.869090340043561e-07,1.8210054468390489,0.2997805466278859,7.148360356099449
0.05,7.131855651792044e-08,3.204224113356613e-07,3.933957826110231,0.2997805466278859,0.8206402217534852
0.05,7.131855651792044e-08,3.204224113356613e-07,3.933957826110231,0.2997805466278859,0.8206402217534852
0.05,7.131855651792044e-08,3.204224113356613e-07,3.3026628912804585,0.2997805466278859,0.8206402217534852
0.05,7.131855651792044e-08,3.204224113356613e-07,3.3026628912804585,0.2997805466278859,2.8264832251138303
0.05,6.581940387137691e-08,3.204224113356613e-07,3.3026628912804585,0.4264944196244505,2.8264832251138303
0.05,6.581940387137691e-08,3.204224113356613e-07,2.3185544781912197,0.4264944196244505,2.8264832251138303
0.05,6.581940387137691e-08,3.204224113356613e-07,2.0673534323005938,0.1558715436629701,2.8264832251138303
0.05,5.1827062266498804e-08,3.204224113356613e-07,2.0673534323005938,0.1558715436629701,2.8264832251138303
0.05,5.1827062266498804e-08,4.7224135725916434e-07,1.9707673131607704,0.1558715436629701,2.658778978320452
0.05,5.1827062266498804e-08,4.7224135725916434e-07,1.9707673131607704,0.1558715436629701,2.658778978320452
