p_error,v,alpha,tau,gamma,zeta
0.05,7.547458248472544e-09,8.44939640592593e-05,2.5834282347205546,0.9352800250764151,0.3653214846723152
0.05,7.547458248472544e-09,8.44939640592593e-05,2.5834282347205546,0.9352800250764151,0.3653214846723152
0.05,3.139288445588389e-08,8.44939640592593e-05,2.5834282347205546,0.8755004234386281,0.7047553571267738
0.05,3.139288445588389e-08,8.44939640592593e-05,3.558567737871231,0.8755004234386281,0.79682198278965
0.05,3.139288445588389e-08,9.082317133638693e-05,3.558567737871231,0.8941343275345547,0.79682198278965
0.05,3.139288445588389e-08,9.082317133638693e-05,3.558567737871231,0.8941343275345547,0.011629390322079401
0.05,2.846655271883969e-08,9.082317133638693e-05,3.558567737871231,0.9262508275741449,0.011629390322079401
0.05,2.846655271883969e-08,9.082317133638693e-05,3.558567737871231,0.9655762092586284,0.011629390322079401
0.05,2.3853714809272484e-08,8.721095693617438e-05,3.558567737871231,0.9655762092586284,0.044603534723475856
0.05,1.862450622770074e-08,8.721095693617438e-05,3.558567737871231,0.940891237282033,0.6540646101911933
0.05,9.773506738391656e-08,8.721095693617438e-05,3.558567737871231,0.940891237282033,0.7915615847171233
0.05,1.5488945374471317e-08,8.721095693617438e-05,3.558567737871231,0.9738958812847779,0.7915615847171233
0.05,6.840929885173718e-08,8.721095693617438e-05,2.3248615561125194,0.9738958812847779,0.7915615847171233
0.05,4.615339062982574e-08,7.054201504782058e-05,2.3248615561125194,0.9447737419636356,0.7915615847171233
0.05,4.615339062982574e-08,7.054201504782058e-05,2.3248615561125194,0.9447737419636356,0.7915615847171233
0.05,4.851338743686141e-08,9.018029866496496e-05,2.3248615561125194,0.9447737419636356,0.4207199748292107
0.05,4.851338743686141e-08,9.018029866496496e-05,2.3248615561125194,0.922925992060215,0.6830826889488341
0.05,4.851338743686141e-08,9.018029866496496e-05,2.3248615561125194,0.922925992060215,0.6830826889488341
0.05,4.851338743686141e-08,9.018029866496496e-05,2.3248615561125194,0.922925992060215,0.6830826889488341
0.05,4.851338743686141e-08,9.018029866496496e-05,3.223506338257046,0.922925992060215,0.6830826889488341
0.05,4.851338743686141e-08,9.018029866496496e-05,3.223506338257046,0.922925992060215,0.4638991947804569
0.05,4.851338743686141e-08,9.018029866496496e-05,2.9240675011459327,0.922925992060215,0.4638991947804569
0.05,4.851338743686141e-08,9.018029866496496e-05,2.9240675011459327,0.922925992060215,0.4638991947804569
0.05,4.851338743686141e-08,9.018029866496496e-05,2.376099037472911,0.922925992060215,0.20041729665001534
0.05,5.691757648339496e-08,9.018029866496496e-05,2.874723177761711,0.922925992060215,0.20041729665001534
0.05,5.691757648339496e-08,9.018029866496496e-05,2.874723177761711,0.9674252332138481,0.20041729665001534
0.05,5.691757648339496e-08,7.466879768737084e-05,2.874723177761711,0.9658037123780324,0.20041729665001534
0.05,5.691757648339496e-08,7.466879768737084e-05,2.9810120426875333,0.9679178784990853,0.20041729665001534
0.05,5.691757648339496e-08,9.22452099465566e-05,2.9810120426875333,0.6875916517192335,0.4911091518537978
0.05,5.691757648339496e-08,7.216637516178182e-05,2.9810120426875333,0.6875916517192335,0.4911091518537978
0.05,5.691757648339496e-08,7.216637516178182e-05,2.9810120426875333,0.9992346618556283,0.4911091518537978
0.05,5.691757648339496e-08,7.803911887412951e-05,2.9810120426875333,0.9992346618556283,0.4911091518537978
0.05,5.691757648339496e-08,6.999532877510935e-05,2.9810120426875333,0.9992346618556283,0.4911091518537978
0.05,5.691757648339496e-08,8.114060953050276e-05,2.9810120426875333,0.9992346618556283,0.03316737849349963
0.05,5.691757648339496e-08,8.114060953050276e-05,3.549811199275768,0.9998233069501986,0.13147870522797458
0.05,5.691757648339496e-08,8.114060953050276e-05,3.549811199275768,0.9998508438771168,0.043519366701448535
0.05,8.488859780025111e-08,8.114060953050276e-05,3.549811199275768,0.9983275295192594,0.01603090430237007
0.05,8.488859780025111e-08,8.114060953050276e-05,3.549811199275768,0.9995383245754227,0.01603090430237007
0.05,8.488859780025111e-08,8.114060953050276e-05,3.963363454612467,0.9995383245754227,0.01603090430237007
0.05,8.488859780025111e-08,8.114060953050276e-05,3.963363454612467,0.9995383245754227,0.0069838800485784265
0.05,8.488859780025111e-08,8.114060953050276e-05,3.963363454612467,0.9981882674772641,0.006496241457737613
0.05,7.781021853231729e-08,6.617918519805434e-05,2.7985993367496897,0.977711436176899,0.078094776612018
0.05,7.781021853231729e-08,6.617918519805434e-05,2.7985993367496897,0.977711436176899,0.3536390920661603
0.05,7.781021853231729e-08,6.617918519805434e-05,2.7985993367496897,0.8310659411520891,0.3536390920661603
0.05,7.781021853231729e-08,7.590087674016127e-05,3.2805462677473622,0.9704205694347362,0.3536390920661603
0.05,7.781021853231729e-08,7.590087674016127e-05,3.2805462677473622,0.9704205694347362,0.3536390920661603
0.05,7.781021853231729e-08,7.590087674016127e-05,3.061488466575142,0.9704205694347362,0.3536390920661603
0.05,7.781021853231729e-08,7.590087674016127e-05,3.061488466575142,0.9704205694347362,0.3536390920661603
0.05,1.0097079084481342e-07,7.590087674016127e-05,3.061488466575142,0.9704205694347362,0.5459341927463408
0.05,4.728429074195704e-08,5.1314016980439146e-05,3.061488466575142,0.9704205694347362,0.5459341927463408
0.05,3.578474134242763e-08,8.570908789785776e-05,3.061488466575142,0.9704205694347362,0.7711473065567396
0.05,3.578474134242763e-08,8.570908789785776e-05,3.3123538131481194,0.9764814728958908,0.7711473065567396
0.05,3.578474134242763e-08,9.805559986624288e-05,2.815791391189426,0.9820570306768243,0.8622676139243539
0.05,3.578474134242763e-08,9.805559986624288e-05,2.8299211620119302,0.8371589082725509,0.7151049477827567
0.05,4.69561037134266e-08,9.805559986624288e-05,3.315054215815938,0.9402659612824701,0.7151049477827567
0.05,4.69561037134266e-08,9.15208735808129e-05,3.315054215815938,0.9402659612824701,0.7151049477827567
0.05,3.9376606000777896e-08,9.15208735808129e-05,2.927103806251534,0.920063490184948,0.7151049477827567
0.05,3.9376606000777896e-08,9.15208735808129e-05,2.927103806251534,0.920063490184948,0.7151049477827567
0.05,4.0675557443325564e-08,6.351208658931625e-05,2.486128734713246,0.920063490184948,0.7151049477827567
0.05,1.305532148553969e-07,6.351208658931625e-05,3.093427328315554,0.8708555554078887,0.7151049477827567
0.05,6.331680965379323e-08,5.2569090300912985e-05,3.4613949182277275,0.9853180591784164,0.7151049477827567
0.05,6.331680965379323e-08,5.2569090300912985e-05,2.062991556346857,0.9853180591784164,0.7151049477827567
0.05,6.331680965379323e-08,5.2569090300912985e-05,3.625597787250255,0.9490382581305644,0.7151049477827567
0.05,7.722061625642096e-08,5.2569090300912985e-05,2.1527762876405863,0.9490382581305644,0.7151049477827567
0.05,7.722061625642096e-08,5.2569090300912985e-05,3.5116398231006167,0.9490382581305644,0.7151049477827567
0.05,7.722061625642096e-08,7.311117963487871e-05,3.5116398231006167,0.9490382581305644,0.7151049477827567
0.05,7.722061625642096e-08,7.311117963487871e-05,2.093622210515567,0.8279114627190473,0.7151049477827567
0.05,7.722061625642096e-08,6.359057894569323e-05,2.093622210515567,0.9437712058284813,0.7151049477827567
0.05,7.722061625642096e-08,6.359057894569323e-05,2.093622210515567,0.9437712058284813,0.7151049477827567
0.05,7.722061625642096e-08,6.359057894569323e-05,2.093622210515567,0.9437712058284813,1.6925304866788098
0.05,7.722061625642096e-08,6.359057894569323e-05,2.093622210515567,0.9437712058284813,1.6925304866788098
0.05,7.722061625642096e-08,7.084979927240293e-05,2.080873161459061,0.9437712058284813,0.9548365262819403
0.05,7.722061625642096e-08,7.084979927240293e-05,2.080873161459061,0.9793998875722939,0.5772249894643542
0.05,7.722061625642096e-08,7.084979927240293e-05,3.795195924511707,0.9793998875722939,0.5772249894643542
0.05,7.954056817524653e-08,6.772448190231459e-05,3.795195924511707,0.7971745833600784,0.5772249894643542
0.05,7.954056817524653e-08,8.210557147651387e-05,3.795195924511707,0.7971745833600784,0.5772249894643542
0.05,7.954056817524653e-08,8.210557147651387e-05,3.6541672895065895,0.7971745833600784,0.13634508590186903
0.05,7.954056817524653e-08,8.210557147651387e-05,3.6541672895065895,0.7971745833600784,0.13634508590186903
0.05,6.912782336963703e-08,8.210557147651387e-05,3.6541672895065895,0.7971745833600784,0.13634508590186903
0.05,6.912782336963703e-08,8.708210546264458e-05,3.6541672895065895,0.7971745833600784,0.13634508590186903
0.05,6.912782336963703e-08,9.412363524088433e-05,2.8840842197789307,0.7971745833600784,0.13634508590186903
0.05,1.3199429128864586e-07,9.412363524088433e-05,2.847696989633798,0.7971745833600784,0.2957218581142193
0.05,1.3199429128864586e-07,7.672404156401856e-05,3.524776170432448,0.8736689135669437,0.2957218581142193
0.05,1.3199429128864586e-07,7.672404156401856e-05,3.3423564711401617,0.8736689135669437,0.04160636964761619
0.05,1.3199429128864586e-07,7.672404156401856e-05,3.3423564711401617,0.6858097608933914,0.04160636964761619
0.05,1.4865955893236476e-07,7.672404156401856e-05,2.47979199537513,0.6858097608933914,0.04160636964761619
0.05,8.937665356884548e-08,7.672404156401856e-05,2.47979199537513,0.6858097608933914,0.04160636964761619
0.05,1.5723083058526073e-07,6.155079399048727e-05,2.47979199537513,0.6858097608933914,0.7431168930078914
0.05,3.387548069830928e-08,6.155079399048727e-05,2.47979199537513,0.9959382186108197,0.8837380493997664
0.05,3.387548069830928e-08,8.956371529665316e-05,3.3552240597867593,0.971682230737155,0.8837380493997664
0.05,3.25672833747906e-08,8.956371529665316e-05,2.9611725091961345,0.971682230737155,0.8837380493997664
0.05,6.590263930428507e-09,8.956371529665316e-05,2.9611725091961345,0.971682230737155,0.1599916844132977
0.05,6.590263930428507e-09,8.956371529665316e-05,2.911082251618964,0.971682230737155,1.3128449927838899
0.05,6.590263930428507e-09,8.956371529665316e-05,2.911082251618964,0.971682230737155,1.3128449927838899
0.05,6.590263930428507e-09,8.956371529665316e-05,3.0934022390725198,0.9827844901607539,1.3128449927838899
0.05,6.590263930428507e-09,8.956371529665316e-05,3.0934022390725198,0.9734052632610245,0.026017284552673228
0.05,1.3350605188544195e-08,8.956371529665316e-05,3.0934022390725198,0.9734052632610245,0.025045008376306035
0.05,1.0510500813215635e-07,8.221987732896087e-05,2.989478256778007,0.9866811932390455,0.025045008376306035
0.05,1.0071510290695517e-07,8.221987732896087e-05,2.989478256778007,0.9777318056807314,0.025045008376306035
0.05,1.0071510290695517e-07,8.221987732896087e-05,4.2941129216467635,0.9777318056807314,0.025045008376306035
0.05,1.0071510290695517e-07,9.563009013713761e-05,4.2941129216467635,0.9777318056807314,0.025045008376306035
0.05,1.0071510290695517e-07,9.563009013713761e-05,4.2941129216467635,0.9777318056807314,0.0562564895982054
0.05,9.866477155644714e-08,9.563009013713761e-05,2.3636978374872375,0.9731041728373622,0.0562564895982054
0.05,9.866477155644714e-08,7.71280608260486e-05,4.189902996247509,0.9275335801632746,0.3747820628740795
0.05,9.866477155644714e-08,7.83314321660729e-05,4.189902996247509,0.9275335801632746,0.06926026928166963
0.05,9.866477155644714e-08,7.83314321660729e-05,4.335555346347505,0.9275335801632746,0.06926026928166963
0.05,9.866477155644714e-08,6.789775294582676e-05,4.335555346347505,0.8942924869007913,0.06926026928166963
0.05,9.866477155644714e-08,4.8049321882912875e-05,4.335555346347505,0.8343007341019986,0.06926026928166963
0.05,9.866477155644714e-08,4.8049321882912875e-05,4.335555346347505,0.7952052507156798,0.06926026928166963
0.05,9.866477155644714e-08,4.816047702675739e-05,4.335555346347505,0.7952052507156798,0.06926026928166963
0.05,9.866477155644714e-08,4.608833533520003e-05,4.335555346347505,0.7952052507156798,0.6839562854896517
0.05,9.866477155644714e-08,3.7927704525578215e-05,4.335555346347505,0.7952052507156798,0.6839562854896517
0.05,9.866477155644714e-08,3.6793558971679705e-05,2.085529517184811,0.9439734313332151,0.6839562854896517
0.05,2.1871702705702917e-07,3.6793558971679705e-05,2.085529517184811,0.9439734313332151,0.6839562854896517
0.05,2.1871702705702917e-07,3.6793558971679705e-05,2.085529517184811,0.9362130806944127,0.6839562854896517
0.05,2.1871702705702917e-07,3.6793558971679705e-05,2.4708920591555263,0.9362130806944127,0.481623007327453
0.05,1.5531530755344218e-07,3.930584802433268e-05,2.4708920591555263,0.9362130806944127,0.481623007327453
0.05,1.5531530755344218e-07,6.081843575404783e-05,2.4708920591555263,0.9362130806944127,0.481623007327453
0.05,1.5531530755344218e-07,6.081843575404783e-05,2.4708920591555263,0.9362130806944127,0.481623007327453
0.05,1.5531530755344218e-07,6.081843575404783e-05,5.38067945994049,0.9362130806944127,0.481623007327453
0.05,1.4268646157332647e-07,6.081843575404783e-05,4.3963823609371175,0.9715316097323945,0.481623007327453
0.05,1.536117130858241e-08,6.081843575404783e-05,4.3963823609371175,0.9715316097323945,0.481623007327453
0.05,9.159032106333758e-08,6.081843575404783e-05,4.3963823609371175,0.9982843106018261,0.19494155961695142
0.05,9.159032106333758e-08,5.927936828860826e-05,4.3963823609371175,0.9982843106018261,0.19494155961695142
0.05,9.159032106333758e-08,5.927936828860826e-05,4.3963823609371175,0.9830660334968928,0.19494155961695142
0.05,9.159032106333758e-08,6.099281062241859e-05,4.3963823609371175,0.9830660334968928,0.19494155961695142
0.05,9.159032106333758e-08,6.099281062241859e-05,2.4398104725847585,0.9956562781854386,1.1302168588729202
0.05,9.159032106333758e-08,5.331743938867116e-05,2.4398104725847585,0.9935501422095695,1.1302168588729202
0.05,6.377566734758316e-08,5.331743938867116e-05,2.4398104725847585,0.9858352056428139,0.010197710880886977
0.05,1.2372099534239005e-07,5.3302719815664165e-05,2.4398104725847585,0.9858352056428139,0.010197710880886977
0.05,1.2372099534239005e-07,5.3302719815664165e-05,2.4398104725847585,0.9427632422579528,0.0011892313878874977
0.05,1.2372099534239005e-07,5.3302719815664165e-05,2.4398104725847585,0.9427632422579528,0.0011892313878874977
0.05,1.2273263586991829e-07,5.3302719815664165e-05,2.9079060055989996,0.9427632422579528,0.0009585490010079997
0.05,1.06835676230599e-07,5.3302719815664165e-05,2.9079060055989996,0.9708941271299083,0.00022850536784300293
0.05,1.06835676230599e-07,5.3302719815664165e-05,2.9079060055989996,0.9708941271299083,0.00204115254296859
0.05,7.579857313805082e-08,5.3302719815664165e-05,2.9079060055989996,0.9708941271299083,0.006242716080170111
0.05,7.579857313805082e-08,5.3302719815664165e-05,2.9079060055989996,0.973116047437841,0.006242716080170111
0.05,7.579857313805082e-08,4.594082771734436e-05,2.9079060055989996,0.9974854866409201,0.02008213547294548
0.05,7.579857313805082e-08,4.5550573848934635e-05,2.9079060055989996,0.9905820282955038,0.07141442109862352
0.05,7.579857313805082e-08,4.5550573848934635e-05,3.128003213959208,0.9227357264698761,0.07141442109862352
0.05,8.3735795433533e-08,4.5550573848934635e-05,4.449468933200148,0.9597353462922714,0.07141442109862352
0.05,8.3735795433533e-08,4.5550573848934635e-05,4.449468933200148,0.9597353462922714,0.07141442109862352
0.05,8.3735795433533e-08,4.5550573848934635e-05,4.066120152287611,0.9597353462922714,0.07141442109862352
0.05,8.3735795433533e-08,4.5550573848934635e-05,4.066120152287611,0.9237672047975447,0.07141442109862352
0.05,8.3735795433533e-08,4.5550573848934635e-05,4.066120152287611,0.9237672047975447,0.06957501950887537
0.05,5.4116506443601996e-08,7.550919378981097e-05,4.066120152287611,0.8228278454148311,0.06957501950887537
0.05,5.4116506443601996e-08,7.550919378981097e-05,3.6628596892720027,0.8235341054918572,0.06957501950887537
0.05,5.891289755208335e-08,7.550919378981097e-05,3.6628596892720027,0.7977728296894075,0.06957501950887537
0.05,5.891289755208335e-08,7.550919378981097e-05,3.6628596892720027,0.7977728296894075,0.06957501950887537
0.05,5.891289755208335e-08,7.550919378981097e-05,3.890143512401135,0.7635962260732222,0.5577400972953371
0.05,5.891289755208335e-08,7.550919378981097e-05,3.890143512401135,0.7635962260732222,0.5577400972953371
0.05,5.891289755208335e-08,7.550919378981097e-05,3.890143512401135,0.9569310446583162,0.5577400972953371
0.05,5.891289755208335e-08,7.550919378981097e-05,3.890143512401135,0.9569310446583162,0.5577400972953371
0.05,5.768749140356722e-08,7.550919378981097e-05,3.890143512401135,0.9569310446583162,0.5577400972953371
0.05,5.768749140356722e-08,7.273008330331507e-05,2.9094500572615174,0.9569310446583162,0.5577400972953371
0.05,5.768749140356722e-08,7.35634998978324e-05,2.9094500572615174,0.9061204090488787,0.5577400972953371
0.05,5.768749140356722e-08,7.35634998978324e-05,2.917431430895308,0.9061204090488787,0.5577400972953371
0.05,8.606358427864997e-08,7.35634998978324e-05,1.824949641599916,0.9061204090488787,0.5577400972953371
0.05,8.606358427864997e-08,8.266067407205222e-05,1.824949641599916,0.9061204090488787,0.5577400972953371
0.05,3.024307712607677e-08,8.266067407205222e-05,1.9237307860302746,0.9061204090488787,0.5577400972953371
0.05,3.024307712607677e-08,8.266067407205222e-05,1.9237307860302746,0.9061204090488787,0.5577400972953371
0.05,3.024307712607677e-08,8.266067407205222e-05,4.356549527838811,0.899150451367271,0.5577400972953371
0.05,3.024307712607677e-08,8.266067407205222e-05,4.356549527838811,0.899150451367271,0.5577400972953371
0.05,2.408306852038356e-08,8.266067407205222e-05,4.356549527838811,0.974160978932807,0.5577400972953371
0.05,4.2570777988588535e-09,8.266067407205222e-05,4.374748449048488,0.8478741673077093,0.5577400972953371
0.05,5.542986933410637e-08,8.266067407205222e-05,4.374748449048488,0.9815049532177667,0.2836706533989438
0.05,5.542986933410637e-08,8.266067407205222e-05,4.374748449048488,0.8767400380551297,0.5405383332610627
0.05,5.542986933410637e-08,8.266067407205222e-05,4.374748449048488,0.8013854090775103,0.5405383332610627
0.05,5.542986933410637e-08,8.266067407205222e-05,4.374748449048488,0.8013854090775103,0.5405383332610627
0.05,5.542986933410637e-08,8.266067407205222e-05,4.374748449048488,0.8013854090775103,0.13979770055842172
0.05,5.542986933410637e-08,6.320202408084418e-05,4.02580387217231,0.8013854090775103,0.08711640943303879
0.05,5.542986933410637e-08,6.320202408084418e-05,4.02580387217231,0.9552479492851621,0.6878904125866286
0.05,4.700574548313729e-08,5.7387067718546555e-05,4.02580387217231,0.9552479492851621,0.6878904125866286
0.05,4.700574548313729e-08,5.7387067718546555e-05,4.02580387217231,0.9552479492851621,1.16128239987988
0.05,1.4211560152190844e-07,5.7387067718546555e-05,4.02580387217231,0.9552479492851621,0.651806624093169
0.05,1.4211560152190844e-07,5.7387067718546555e-05,3.9249015245113488,0.977167525978369,0.651806624093169
0.05,1.4211560152190844e-07,5.7387067718546555e-05,3.9249015245113488,0.977167525978369,0.012379950603386399
0.05,1.4211560152190844e-07,5.7387067718546555e-05,2.953175057475692,0.977167525978369,0.012833995368028362
0.05,1.4211560152190844e-07,5.7387067718546555e-05,2.953175057475692,0.9178936589512133,0.012833995368028362
0.05,1.4211560152190844e-07,5.7387067718546555e-05,2.953175057475692,0.9718204339448717,0.012833995368028362
0.05,1.4211560152190844e-07,5.7387067718546555e-05,2.953175057475692,0.9718204339448717,0.004627410582378031
0.05,1.4211560152190844e-07,4.7049243784219546e-05,3.9885660794532383,0.9710653507764434,0.004627410582378031
0.05,1.4211560152190844e-07,4.7049243784219546e-05,3.9885660794532383,0.9710653507764434,0.004627410582378031
0.05,1.4211560152190844e-07,4.7049243784219546e-05,3.9885660794532383,0.9710653507764434,2.185868419050204
0.05,1.579018431407028e-07,5.099314368460328e-05,2.741056811432326,0.907487678674944,2.185868419050204
0.05,1.579018431407028e-07,5.099314368460328e-05,1.9793256681145943,0.907487678674944,0.8817123827583128
0.05,1.579018431407028e-07,5.099314368460328e-05,1.9793256681145943,0.907487678674944,0.8817123827583128
0.05,1.579018431407028e-07,5.099314368460328e-05,2.8288617592817378,0.9687344178556085,0.8817123827583128
0.05,1.579018431407028e-07,5.099314368460328e-05,2.8288617592817378,0.9474859006336716,0.8817123827583128
0.05,1.579018431407028e-07,5.099314368460328e-05,2.8288617592817378,0.9857660652387976,0.8817123827583128
0.05,2.74377247683719e-08,5.099314368460328e-05,2.8288617592817378,0.9857660652387976,0.8817123827583128
0.05,1.660165048611765e-07,6.0995307633748365e-05,2.581149499267123,0.9947114735869532,1.2488160495711684
0.05,1.660165048611765e-07,6.0995307633748365e-05,2.5692214956607735,0.9947114735869532,0.8753769299508669
0.05,1.660165048611765e-07,6.0995307633748365e-05,2.3578040573294277,0.9947114735869532,0.8753769299508669
0.05,1.660165048611765e-07,6.0995307633748365e-05,2.3578040573294277,0.9939220899676657,0.16800676197757908
0.05,1.660165048611765e-07,6.1002215727183204e-05,2.3578040573294277,0.9939220899676657,0.22246319588504077
0.05,1.660165048611765e-07,6.1002215727183204e-05,2.353670621103616,0.9407768699006042,0.5983161697000434
0.05,1.660165048611765e-07,6.1002215727183204e-05,2.353670621103616,0.8826346906516835,0.39736339771888224
0.05,1.660165048611765e-07,6.1002215727183204e-05,2.263896978915886,0.8826346906516835,0.060766960131675166
0.05,1.0902719950033076e-07,6.1002215727183204e-05,2.419546783946231,0.8826346906516835,0.060766960131675166
0.05,1.0902719950033076e-07,6.1002215727183204e-05,2.419546783946231,0.8826346906516835,0.060766960131675166
0.05,1.0902719950033076e-07,4.242962690295174e-05,2.419546783946231,0.968847365424643,0.060766960131675166
0.05,1.0902719950033076e-07,5.113950900028281e-05,2.419546783946231,0.968847365424643,0.018816696439602154
0.05,1.0902719950033076e-07,5.113950900028281e-05,2.419546783946231,0.8716348371237722,0.018816696439602154
0.05,1.0902719950033076e-07,5.113950900028281e-05,2.419546783946231,0.8978227334707017,0.3343799531393982
0.05,1.0902719950033076e-07,6.014840297074418e-05,2.419546783946231,0.8978227334707017,0.2009301835522187
0.05,1.0902719950033076e-07,7.746545824972163e-05,3.423108115990195,0.8978227334707017,0.2009301835522187
0.05,1.0902719950033076e-07,7.746545824972163e-05,3.217223939834289,0.862551846510027,0.2009301835522187
0.05,1.0902719950033076e-07,7.746545824972163e-05,3.8311695993606163,0.862551846510027,0.2009301835522187
0.05,1.0902719950033076e-07,7.746545824972163e-05,3.8311695993606163,0.862551846510027,0.011828453486888086
0.05,9.95630866357649e-08,7.725001810779198e-05,3.8311695993606163,0.862551846510027,0.011828453486888086
0.05,9.95630866357649e-08,7.725001810779198e-05,3.8311695993606163,0.862551846510027,0.011828453486888086
0.05,5.8126487706604315e-08,8.417889765776994e-05,3.8311695993606163,0.862551846510027,0.2814832610870227
0.05,5.077055141188165e-08,8.417889765776994e-05,2.3362237563057278,0.862551846510027,0.2814832610870227
0.05,5.077055141188165e-08,8.653470552061939e-05,2.3362237563057278,0.862551846510027,0.2814832610870227
0.05,5.077055141188165e-08,8.653470552061939e-05,2.3362237563057278,0.862551846510027,0.2814832610870227
0.05,6.95898282996784e-08,9.991509877657887e-05,2.3362237563057278,0.7905878388299095,0.6294838410613117
0.05,6.95898282996784e-08,9.991509877657887e-05,2.3362237563057278,0.7905878388299095,0.6294838410613117
0.05,3.8708558474774584e-08,9.991509877657887e-05,2.3362237563057278,0.8268347240717779,0.2592411199659161
0.05,3.8708558474774584e-08,9.991509877657887e-05,2.356509024588945,0.8268347240717779,0.2592411199659161
0.05,3.8708558474774584e-08,9.991509877657887e-05,3.523933167123809,0.8268347240717779,0.2592411199659161
0.05,3.8708558474774584e-08,6.48586833665822e-05,3.5004917238394957,0.8268347240717779,0.25697600123272757
0.05,9.094491524497164e-08,6.48586833665822e-05,3.5004917238394957,0.9676365276823273,0.17875135008354304
0.05,3.85574196396332e-08,6.48586833665822e-05,3.5004917238394957,0.9676365276823273,0.8137238283330267
0.05,3.85574196396332e-08,9.887799508663788e-05,3.5004917238394957,0.9676365276823273,0.33456492785002157
0.05,3.85574196396332e-08,9.887799508663788e-05,3.5004917238394957,0.9676365276823273,0.07012786219080837
0.05,3.449626197112054e-08,9.887799508663788e-05,2.9891801555354784,0.9676365276823273,0.07012786219080837
0.05,3.449626197112054e-08,9.887799508663788e-05,2.9891801555354784,0.9676365276823273,0.07012786219080837
0.05,2.226991223885526e-09,8.935722823375956e-05,2.9891801555354784,0.9615326282982049,1.400476961796679
0.05,2.226991223885526e-09,8.935722823375956e-05,2.9891801555354784,0.9615326282982049,0.48349595663081457
0.05,7.45601622799356e-10,8.935722823375956e-05,2.9891801555354784,0.9615326282982049,0.4396199735938492
0.05,8.315318942810693e-10,0.00010072226725773229,2.9891801555354784,0.9615326282982049,0.20062539348702532
0.05,5.189340110242197e-09,0.00010072226725773229,3.6622724178034223,0.9522194117575371,0.20062539348702532
0.05,5.189340110242197e-09,0.00010072226725773229,3.6622724178034223,0.9522194117575371,0.20062539348702532
0.05,5.189340110242197e-09,0.00010793215118681304,3.6622724178034223,0.9522194117575371,0.06959238639367882
0.05,5.189340110242197e-09,0.00010793215118681304,3.6622724178034223,0.9522194117575371,0.06959238639367882
0.05,1.3372760420900698e-07,8.952842096737565e-05,2.6329685410374704,0.9823674324782475,0.7012577390064814
0.05,1.3372760420900698e-07,5.4187353867407465e-05,2.279711288960801,0.9884165110629652,0.36580523865583103
0.05,3.817521896871009e-08,6.235282096130763e-05,2.415750743524236,0.9884165110629652,0.3231181413500034
0.05,3.817521896871009e-08,6.955017607145825e-05,3.202675835873051,0.9806408204213146,0.9932829797312863
0.05,3.817521896871009e-08,6.955017607145825e-05,3.202675835873051,0.9806408204213146,0.9932829797312863
0.05,3.817521896871009e-08,6.955017607145825e-05,3.202675835873051,0.9806408204213146,0.9932829797312863
0.05,3.817521896871009e-08,6.955017607145825e-05,3.202675835873051,0.9790774696124261,0.9932829797312863
0.05,3.817521896871009e-08,6.955017607145825e-05,3.202675835873051,0.9790774696124261,0.9932829797312863
0.05,3.817521896871009e-08,6.955017607145825e-05,2.2598670037427575,0.9945824891345687,1.8019435330520763
0.05,3.817521896871009e-08,6.955017607145825e-05,2.2598670037427575,0.9945824891345687,0.4949036931737538
0.05,3.817521896871009e-08,6.272384715590119e-05,2.2598670037427575,0.9801834181178241,1.4278810507336246
0.05,3.817521896871009e-08,6.272384715590119e-05,2.2598670037427575,0.9509073522670171,2.1143706369116124
0.05,3.817521896871009e-08,6.454307750188662e-05,3.527402954200049,0.9509073522670171,0.271214352622842
0.05,3.817521896871009e-08,8.210403984858787e-05,2.2469323624986384,0.9509073522670171,0.4314788008601047
0.05,3.817521896871009e-08,8.210403984858787e-05,2.2469323624986384,0.9958236064615615,1.182983356791625
0.05,2.993224725595658e-08,8.604125994562699e-05,2.2469323624986384,0.9994184967914942,1.182983356791625
0.05,1.1674232270797147e-08,9.477335723085905e-05,2.2469323624986384,0.9994184967914942,1.182983356791625
0.05,1.1674232270797147e-08,7.68654707869014e-05,3.9348978103215986,0.9990997073869683,1.182983356791625
0.05,1.1674232270797147e-08,7.68654707869014e-05,4.0693246612852905,0.9990997073869683,1.555783009118605
0.05,1.1674232270797147e-08,7.68654707869014e-05,3.322541167014964,0.9975146074078343,0.06521510889096768
0.05,2.9113089002958057e-08,7.68654707869014e-05,3.322541167014964,0.9975146074078343,0.06521510889096768
0.05,5.460568959430831e-08,7.68654707869014e-05,2.2135227398537745,0.9981039177644762,0.06521510889096768
0.05,5.460568959430831e-08,7.68654707869014e-05,2.3362242342810404,0.9981039177644762,0.4082781271191841
0.05,5.460568959430831e-08,7.68654707869014e-05,2.3362242342810404,0.9981039177644762,0.4082781271191841
0.05,5.460568959430831e-08,7.68654707869014e-05,2.3362242342810404,0.9981877942768443,0.43994129357534933
0.05,5.460568959430831e-08,7.68654707869014e-05,2.3362242342810404,0.9981877942768443,0.43994129357534933
0.05,3.168477357599092e-08,6.943029251412087e-05,2.3362242342810404,0.9986105268182228,0.43994129357534933
0.05,4.836731934247713e-08,6.943029251412087e-05,2.3362242342810404,0.9986105268182228,0.43994129357534933
0.05,4.836731934247713e-08,6.943029251412087e-05,2.3362242342810404,0.9986105268182228,0.43994129357534933
