b,p_error,v,s,gamma,zeta
1.0,0.05,2.2514850420061972e-05,0.008849821621866446,0.34885759984109094,5.269188082856005
1.0,0.05,2.2514850420061972e-05,0.008849821621866446,0.5741006090494463,5.269188082856005
1.0,0.05,2.2514850420061972e-05,0.008849821621866446,0.49952798965949485,5.269188082856005
1.0,0.05,2.6482526871398013e-05,0.00888176881498927,0.5656145641246012,5.269188082856005
1.0,0.05,2.6482526871398013e-05,0.008479796086200735,0.6094181876401064,5.196626912709673
1.0,0.05,2.6098768001414234e-05,0.008479796086200735,0.6094181876401064,3.4228224005106
1.0,0.05,2.6098768001414234e-05,0.009336011241253179,0.6094181876401064,3.4228224005106
1.0,0.05,2.6098768001414234e-05,0.009336011241253179,0.6094181876401064,2.422366169883666
1.0,0.05,2.2780962238567057e-05,0.009336011241253179,0.6094181876401064,2.422366169883666
1.0,0.05,2.2780962238567057e-05,0.009336011241253179,0.6094181876401064,2.422366169883666
1.0,0.05,2.2780962238567057e-05,0.009336011241253179,0.6094181876401064,2.422366169883666
1.0,0.05,2.2780962238567057e-05,0.009336011241253179,0.6094181876401064,2.422366169883666
1.0,0.05,3.332084898662016e-05,0.008797810667270974,0.6497601629479008,2.422366169883666
1.0,0.05,2.0374222100688598e-05,0.008797810667270974,0.6497601629479008,2.422366169883666
1.0,0.05,2.0374222100688598e-05,0.008203176280522749,0.9286375948259007,7.260972132639402
1.0,0.05,2.0374222100688598e-05,0.008203176280522749,0.9194612951504159,7.260972132639402
1.0,0.05,2.0374222100688598e-05,0.009677010915564322,0.9194612951504159,0.5688317154081364
1.0,0.05,2.0374222100688598e-05,0.008294356323313316,0.9194612951504159,3.792904069185176
1.0,0.05,2.0374222100688598e-05,0.008474430427748035,0.9194612951504159,3.792904069185176
1.0,0.05,1.825898530063062e-05,0.009090927814377328,0.9194612951504159,3.792904069185176
1.0,0.05,1.825898530063062e-05,0.009090927814377328,0.5251858138579907,3.792904069185176
1.0,0.05,1.825898530063062e-05,0.009090927814377328,0.5251858138579907,3.792904069185176
1.0,0.05,2.3268010132901603e-05,0.00932002424333616,0.9193904891888136,3.792904069185176
1.0,0.05,2.3268010132901603e-05,0.00932002424333616,0.3886781137247208,3.792904069185176
1.0,0.05,2.3268010132901603e-05,0.009010613122218155,0.2060163942125268,3.792904069185176
1.0,0.05,2.5538880826436286e-05,0.009010613122218155,0.2060163942125268,2.683557769586231
1.0,0.05,2.5538880826436286e-05,0.009010613122218155,0.2060163942125268,2.683557769586231
1.0,0.05,2.5538880826436286e-05,0.009010613122218155,0.2060163942125268,2.683557769586231
1.0,0.05,2.5538880826436286e-05,0.00983067348484209,0.2060163942125268,2.683557769586231
1.0,0.05,2.5538880826436286e-05,0.009846463060805732,0.2060163942125268,5.085491648576
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.363254185794466,1.1980348242059153
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.03543375315207815,1.1980348242059153
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.1128949777547438,1.6077373422387944
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.1128949777547438,0.9948000735013546
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.1128949777547438,0.9948000735013546
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.1128949777547438,0.9948000735013546
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.2862524780880545,0.9948000735013546
1.0,0.05,3.710353725557656e-05,0.009846463060805732,0.2862524780880545,0.9948000735013546
1.0,0.05,3.623381625814566e-05,0.009846463060805732,0.2862524780880545,0.9948000735013546
1.0,0.05,3.623381625814566e-05,0.009575904709581034,0.2862524780880545,2.6079685684767595
1.0,0.05,2.9381736915909217e-05,0.009575904709581034,0.2862524780880545,2.6079685684767595
1.0,0.05,2.7619434955804065e-05,0.009575904709581034,0.133005020924749,2.6079685684767595
1.0,0.05,2.7230346274309785e-05,0.009575904709581034,0.6566284811664432,4.328739094989745
1.0,0.05,2.7230346274309785e-05,0.009575904709581034,0.6566284811664432,0.28548679246623193
1.0,0.05,3.364329218169674e-05,0.009575904709581034,0.5212326206834644,0.28548679246623193
1.0,0.05,3.364329218169674e-05,0.009575904709581034,0.5212326206834644,0.19542523903423403
1.0,0.05,3.364329218169674e-05,0.009575904709581034,0.22544982559229165,0.029003781240077874
1.0,0.05,7.250306159456111e-05,0.008915554539271712,0.2679199342972341,0.029003781240077874
1.0,0.05,7.250306159456111e-05,0.008405063063134799,0.08810247058095791,0.029003781240077874
1.0,0.05,4.035139469729022e-05,0.00989007753525734,0.08810247058095791,0.0639185725912157
1.0,0.05,4.035139469729022e-05,0.00989007753525734,0.11359091628355343,0.046766085711476946
1.0,0.05,4.035139469729022e-05,0.00989007753525734,0.2975744181776354,0.27462053654646457
1.0,0.05,2.215436402148787e-05,0.00989007753525734,0.3449477622636308,2.903081452021783
1.0,0.05,2.215436402148787e-05,0.00989007753525734,0.5057502279696746,2.18505724088757
1.0,0.05,2.0131934769921855e-05,0.00989007753525734,0.16483319311034572,5.058912400130074
1.0,0.05,2.904637006735181e-05,0.008850071683044662,0.08897575815679597,5.058912400130074
1.0,0.05,2.904637006735181e-05,0.008850071683044662,0.08897575815679597,5.058912400130074
1.0,0.05,2.904637006735181e-05,0.008850071683044662,0.787455648673413,5.058912400130074
1.0,0.05,2.904637006735181e-05,0.008850071683044662,0.8857086916501145,0.4320409063166598
1.0,0.05,2.2232917816825708e-05,0.008850071683044662,0.7613208798483522,0.4320409063166598
1.0,0.05,2.2232917816825708e-05,0.010053839873513638,0.7192962822002195,0.4320409063166598
1.0,0.05,2.1369422973333016e-05,0.010053839873513638,0.4961123778430714,0.813741137736482
1.0,0.05,2.1369422973333016e-05,0.010053839873513638,0.8773184575474886,2.331949521362953
1.0,0.05,2.1369422973333016e-05,0.010053839873513638,0.8345199268923358,1.1086115953060598
1.0,0.05,2.1369422973333016e-05,0.010053839873513638,0.5465542323568195,1.1086115953060598
1.0,0.05,2.1322312309483078e-05,0.010053839873513638,0.5465542323568195,3.6750050169010566
1.0,0.05,1.7845079623530838e-05,0.0100899861768845,0.2360172673286064,3.6750050169010566
1.0,0.05,2.0778051722475854e-05,0.0100899861768845,0.15579008036001787,3.6750050169010566
1.0,0.05,2.0778051722475854e-05,0.0100899861768845,0.1855163041331328,3.6750050169010566
1.0,0.05,2.0778051722475854e-05,0.0100899861768845,0.40650371989120787,3.6750050169010566
1.0,0.05,2.0536015804553885e-05,0.009812236854427885,0.5819227846780883,3.6750050169010566
1.0,0.05,2.0536015804553885e-05,0.009635460603329662,0.5819227846780883,3.6750050169010566
1.0,0.05,2.0536015804553885e-05,0.009635460603329662,0.5162336395946507,4.637261863351074
1.0,0.05,2.0407863567643463e-05,0.009635460603329662,0.5162336395946507,4.6682384910174255
1.0,0.05,2.346730553692641e-05,0.009205094559030135,0.5162336395946507,4.6682384910174255
1.0,0.05,2.346730553692641e-05,0.009205094559030135,0.5162336395946507,4.6682384910174255
1.0,0.05,2.034377725379912e-05,0.010553311876413202,0.5162336395946507,1.1482062984561694
1.0,0.05,3.1957914489086174e-05,0.010553311876413202,0.04203523759845871,1.1482062984561694
1.0,0.05,3.1957914489086174e-05,0.010293066747415857,0.04203523759845871,1.1482062984561694
1.0,0.05,3.1957914489086174e-05,0.010351502609669204,0.024497805885126914,1.1482062984561694
1.0,0.05,3.4124435993723276e-05,0.010351502609669204,0.024497805885126914,1.1482062984561694
1.0,0.05,3.4124435993723276e-05,0.010351502609669204,0.08027976684123182,1.1482062984561694
1.0,0.05,3.4124435993723276e-05,0.010351502609669204,0.08808885138384395,1.1482062984561694
1.0,0.05,3.4124435993723276e-05,0.010085294540878422,0.08808885138384395,0.9231417033234528
1.0,0.05,3.4124435993723276e-05,0.010085294540878422,0.08808885138384395,0.9231417033234528
1.0,0.05,3.4124435993723276e-05,0.009363472113936571,0.08808885138384395,0.9231417033234528
1.0,0.05,3.4124435993723276e-05,0.009447520205009764,0.27122274996622264,0.9231417033234528
1.0,0.05,3.4124435993723276e-05,0.009447520205009764,0.27122274996622264,1.0471104950330454
1.0,0.05,3.4124435993723276e-05,0.009447520205009764,0.38164984626255266,1.0471104950330454
1.0,0.05,3.4124435993723276e-05,0.009447520205009764,0.38164984626255266,1.0471104950330454
1.0,0.05,3.4124435993723276e-05,0.009447520205009764,0.38587883888276897,1.3688022233788975
1.0,0.05,2.7992377896643183e-05,0.009447520205009764,0.4743732379101927,1.3688022233788975
1.0,0.05,2.0600833015962154e-05,0.009447520205009764,0.4743732379101927,1.5891136541576
1.0,0.05,2.0600833015962154e-05,0.00881246856921301,0.9258892677344506,5.361754663993884
1.0,0.05,2.0600833015962154e-05,0.00881246856921301,0.5791368255427927,5.361754663993884
1.0,0.05,1.986348927106084e-05,0.00881246856921301,0.5791368255427927,5.827683884230355
1.0,0.05,1.986348927106084e-05,0.00881246856921301,0.5791368255427927,5.827683884230355
1.0,0.05,1.986348927106084e-05,0.00881246856921301,0.5694074040610514,2.850034835053177
1.0,0.05,1.986348927106084e-05,0.00881246856921301,0.5694074040610514,8.33783837975107
1.0,0.05,1.986348927106084e-05,0.00881246856921301,0.5694074040610514,9.20410283163269
1.0,0.05,1.9966877396292568e-05,0.009527831109373275,0.5694074040610514,1.6275625823460003
1.0,0.05,1.9966877396292568e-05,0.009527831109373275,0.5694074040610514,1.6275625823460003
1.0,0.05,1.9768168995021096e-05,0.009527831109373275,0.5694074040610514,4.307921683219486
1.0,0.05,2.8276942023770423e-05,0.009527831109373275,0.43567052287978264,4.307921683219486
1.0,0.05,2.4609619845998585e-05,0.009527831109373275,0.27253351271980086,4.021995100739831
1.0,0.05,2.4609619845998585e-05,0.009191182677175693,0.27253351271980086,4.021995100739831
1.0,0.05,1.63719126712868e-05,0.008678816936044813,0.27253351271980086,4.021995100739831
1.0,0.05,1.63719126712868e-05,0.009056898623869821,0.9251201713086843,4.021995100739831
1.0,0.05,1.63719126712868e-05,0.008788853425601663,0.30986706398000874,3.8916391420737573
1.0,0.05,1.63719126712868e-05,0.008788853425601663,0.3123208897792587,3.8916391420737573
1.0,0.05,1.7870846578375897e-05,0.008788853425601663,0.9029183118143653,3.8916391420737573
1.0,0.05,1.6140704277450497e-05,0.008788853425601663,0.9898841951513021,3.8916391420737573
1.0,0.05,1.4114154219205829e-05,0.009658693776330213,0.9898841951513021,3.491881336557528
1.0,0.05,8.749004634009295e-06,0.009658693776330213,0.9898841951513021,3.491881336557528
1.0,0.05,8.749004634009295e-06,0.009933673858837306,0.9903776015680751,9.428053993631558
1.0,0.05,1.0593641355178603e-05,0.009933673858837306,0.9957591863237355,9.428053993631558
1.0,0.05,1.0593641355178603e-05,0.009933673858837306,0.9326897834732566,9.949497701247228
1.0,0.05,1.0593641355178603e-05,0.009933673858837306,0.9326897834732566,9.927465542191005
1.0,0.05,1.0593641355178603e-05,0.009313432036112387,0.9326897834732566,9.927465542191005
1.0,0.05,1.1088206194055438e-05,0.009267873226153052,0.7806800201357342,9.927465542191005
1.0,0.05,1.591275897136317e-05,0.009267873226153052,0.7806800201357342,9.927465542191005
1.0,0.05,1.591275897136317e-05,0.009250369615522658,0.14051923686682952,8.091419431685292
1.0,0.05,1.3964153589927943e-05,0.009250369615522658,0.8753304917044878,8.091419431685292
1.0,0.05,1.3964153589927943e-05,0.009953228879675882,0.4560180630077985,8.091419431685292
1.0,0.05,1.625020591079347e-05,0.009953228879675882,0.3310417237259985,8.091419431685292
1.0,0.05,1.625020591079347e-05,0.009953228879675882,0.3310417237259985,1.8709571108696594
1.0,0.05,1.625020591079347e-05,0.009953228879675882,0.24710811205871763,5.931379370191276
1.0,0.05,1.625020591079347e-05,0.009953228879675882,0.26773589870241304,5.931379370191276
1.0,0.05,1.625020591079347e-05,0.009564919807237221,0.7593076455878889,5.931379370191276
1.0,0.05,1.625020591079347e-05,0.009564919807237221,0.7593076455878889,5.931379370191276
1.0,0.05,1.625020591079347e-05,0.00960705714373068,0.7593076455878889,5.929541534089503
1.0,0.05,1.2101134711207614e-05,0.00960705714373068,0.7593076455878889,5.929541534089503
1.0,0.05,1.2009284389026066e-05,0.00960705714373068,0.7593076455878889,6.868692073035404
1.0,0.05,1.828367128376985e-05,0.00960705714373068,0.7593076455878889,2.143807668916055
1.0,0.05,1.828367128376985e-05,0.00960705714373068,0.6734156424219769,0.49853291396287924
1.0,0.05,1.5134776590599188e-05,0.00960705714373068,0.2799415934153586,6.7923940265476
1.0,0.05,2.139623711854718e-05,0.01047805861046487,0.2799415934153586,6.7923940265476
1.0,0.05,1.94172910097794e-05,0.01047805861046487,0.20645794980360146,1.8508843628163332
1.0,0.05,1.94172910097794e-05,0.01047805861046487,0.4700876804325182,1.8508843628163332
1.0,0.05,1.94172910097794e-05,0.01047805861046487,0.4284369036338443,1.8508843628163332
1.0,0.05,2.314191050530211e-05,0.010011655586499621,0.26396721166687603,3.2874979758811036
1.0,0.05,2.314191050530211e-05,0.010011655586499621,0.08786008514391108,3.2874979758811036
1.0,0.05,2.314191050530211e-05,0.009568985150329548,0.2596885050066865,3.2874979758811036
1.0,0.05,2.314191050530211e-05,0.009568985150329548,0.4885901717838803,3.2874979758811036
1.0,0.05,2.314191050530211e-05,0.008942015438083803,0.4885901717838803,3.2874979758811036
1.0,0.05,2.314191050530211e-05,0.008942015438083803,0.4885901717838803,5.77436238103766
1.0,0.05,3.114865283712106e-05,0.010449186785464604,0.4713398455825592,1.0084115900124182
1.0,0.05,2.6109117504194936e-05,0.009130303318998018,0.4713398455825592,1.2745907591949057
1.0,0.05,2.6109117504194936e-05,0.009130303318998018,0.4713398455825592,1.2745907591949057
1.0,0.05,2.8883841937133023e-05,0.009130303318998018,0.3737849536217454,1.5985497543456324
1.0,0.05,3.050196513693453e-05,0.009206791750746497,0.3737849536217454,1.5985497543456324
1.0,0.05,3.050196513693453e-05,0.009206791750746497,0.36042060190891634,1.5985497543456324
1.0,0.05,2.1503614921587964e-05,0.009257015017507355,0.553469272983263,1.5985497543456324
1.0,0.05,2.1503614921587964e-05,0.009257015017507355,0.5716019472393139,0.5444009728348552
1.0,0.05,3.388957890569557e-05,0.009257015017507355,0.5716019472393139,1.020913227895202
1.0,0.05,3.388957890569557e-05,0.0093474534094281,0.5716019472393139,1.020913227895202
1.0,0.05,2.714124957586764e-05,0.0093474534094281,0.5716019472393139,0.695063252876949
1.0,0.05,2.714124957586764e-05,0.0093474534094281,0.37600697422847695,0.695063252876949
1.0,0.05,2.714124957586764e-05,0.0093474534094281,0.37600697422847695,2.9599912039619927
1.0,0.05,2.280137159104723e-05,0.010806067854272006,0.37600697422847695,1.5531016346959303
1.0,0.05,2.280137159104723e-05,0.010806067854272006,0.37445286846533865,1.5531016346959303
1.0,0.05,2.280137159104723e-05,0.010806067854272006,0.37445286846533865,1.5531016346959303
1.0,0.05,2.280137159104723e-05,0.010806067854272006,0.11914913226479869,1.3754673141777536
1.0,0.05,2.280137159104723e-05,0.010806067854272006,0.11914913226479869,1.3754673141777536
1.0,0.05,5.0348731482875193e-05,0.009348938751702238,0.14732708003801576,1.3754673141777536
1.0,0.05,2.8906920330247396e-05,0.009414253469799669,0.21599814150767957,1.3754673141777536
1.0,0.05,2.8906920330247396e-05,0.009414253469799669,0.21599814150767957,2.9394936094582187
1.0,0.05,2.8906920330247396e-05,0.00919562545717689,0.19692755903876047,2.214527419150322
1.0,0.05,2.8906920330247396e-05,0.00919562545717689,0.24022610536595926,2.214527419150322
1.0,0.05,1.58316303650309e-05,0.00919562545717689,0.24022610536595926,2.214527419150322
1.0,0.05,1.58316303650309e-05,0.00919562545717689,0.24022610536595926,4.7817553791633
1.0,0.05,1.58316303650309e-05,0.00919562545717689,0.24022610536595926,9.059608763023432
1.0,0.05,1.7659110048881518e-05,0.009306976135298252,0.24022610536595926,9.059608763023432
1.0,0.05,1.7659110048881518e-05,0.01011241272100674,0.24022610536595926,4.966702694070623
1.0,0.05,1.678197482314044e-05,0.01011241272100674,0.28933319734659035,4.966702694070623
1.0,0.05,1.678197482314044e-05,0.01011241272100674,0.5048783792454615,3.058495157351908
1.0,0.05,1.4777296706494924e-05,0.01011241272100674,0.5048783792454615,3.058495157351908
1.0,0.05,1.3890865219459117e-05,0.010073871798110813,0.670522518062179,3.058495157351908
1.0,0.05,1.3890865219459117e-05,0.010073871798110813,0.6467600018103945,2.136005387505203
1.0,0.05,1.0769492956956213e-05,0.010073871798110813,0.6467600018103945,2.136005387505203
1.0,0.05,1.0769492956956213e-05,0.010103984015079132,0.6467600018103945,2.136005387505203
1.0,0.05,1.0769492956956213e-05,0.010103984015079132,0.6467600018103945,7.397198718340253
1.0,0.05,1.0769492956956213e-05,0.010103984015079132,0.40832497073935486,7.397198718340253
1.0,0.05,1.0769492956956213e-05,0.010103984015079132,0.26613518236143197,8.677912274852746
1.0,0.05,1.3846433497982681e-05,0.010103984015079132,0.5506126914304386,8.677912274852746
1.0,0.05,1.3846433497982681e-05,0.010103984015079132,0.5506126914304386,3.100928015606595
1.0,0.05,1.3846433497982681e-05,0.009145251695687279,0.5554587621478986,3.100928015606595
1.0,0.05,1.4916248897371208e-05,0.00903336629412775,0.8755413977710783,3.100928015606595
1.0,0.05,1.4916248897371208e-05,0.00903336629412775,0.3569656619331692,8.362880166649866
1.0,0.05,1.4916248897371208e-05,0.00903336629412775,0.3569656619331692,8.362880166649866
1.0,0.05,2.018955053748194e-05,0.00903336629412775,0.3569656619331692,8.362880166649866
1.0,0.05,1.9600621392175432e-05,0.00903336629412775,0.3569656619331692,8.362880166649866
1.0,0.05,1.9600621392175432e-05,0.00903336629412775,0.14436009208591255,7.677989197663642
1.0,0.05,1.9600621392175432e-05,0.00903336629412775,0.08131006757162658,6.706984503000971
1.0,0.05,1.9600621392175432e-05,0.00903336629412775,0.5685296904283059,6.706984503000971
1.0,0.05,1.9600621392175432e-05,0.010024290989961056,0.5685296904283059,6.1336120095074556
1.0,0.05,1.9600621392175432e-05,0.010024290989961056,0.5685296904283059,6.1336120095074556
1.0,0.05,1.9600621392175432e-05,0.010024290989961056,0.2763703417479275,6.1336120095074556
1.0,0.05,1.9616045695923177e-05,0.0100023062221629,0.30719176244263124,2.5423572427637064
1.0,0.05,2.731063482595674e-05,0.0100023062221629,0.30719176244263124,2.5423572427637064
1.0,0.05,2.731063482595674e-05,0.0100023062221629,0.30719176244263124,2.5423572427637064
1.0,0.05,4.14641327148916e-05,0.0086379369877858,0.30719176244263124,2.5423572427637064
1.0,0.05,4.14641327148916e-05,0.0086379369877858,0.2387483975251973,2.5423572427637064
1.0,0.05,2.291073717335451e-05,0.0086379369877858,0.2387483975251973,2.5423572427637064
1.0,0.05,2.291073717335451e-05,0.0086379369877858,0.2387483975251973,2.5423572427637064
1.0,0.05,2.291073717335451e-05,0.0086379369877858,0.2387483975251973,2.5423572427637064
1.0,0.05,2.8483543126744325e-05,0.00959829496913057,0.2387483975251973,2.5423572427637064
1.0,0.05,3.6191861738474015e-05,0.00959829496913057,0.2387483975251973,2.5423572427637064
1.0,0.05,2.643810666770712e-05,0.00959829496913057,0.2387483975251973,2.5423572427637064
1.0,0.05,2.643810666770712e-05,0.009037290770171161,0.2387483975251973,1.5176708138756911
1.0,0.05,2.643810666770712e-05,0.009037290770171161,0.20837455722360607,1.5176708138756911
1.0,0.05,1.6844909978853588e-05,0.009037290770171161,0.7197351070898855,3.991551979730283
1.0,0.05,2.777582728221542e-05,0.009037290770171161,0.7197351070898855,3.991551979730283
1.0,0.05,2.777582728221542e-05,0.009037290770171161,0.7197351070898855,3.991551979730283
1.0,0.05,2.777582728221542e-05,0.009514801581428948,0.4736471138497467,3.991551979730283
1.0,0.05,2.780147708033734e-05,0.009543245964737273,0.3785419769724049,3.991551979730283
1.0,0.05,2.780147708033734e-05,0.009543245964737273,0.3785419769724049,3.991551979730283
1.0,0.05,2.780147708033734e-05,0.009543245964737273,0.3785419769724049,3.991551979730283
1.0,0.05,2.8073731496709356e-05,0.009440542213588041,0.11583124020665522,3.991551979730283
1.0,0.05,2.8073731496709356e-05,0.009440542213588041,0.11583124020665522,2.2654631225789625
1.0,0.05,3.7579689474721064e-05,0.009440542213588041,0.11583124020665522,2.2654631225789625
1.0,0.05,2.733464284214228e-05,0.009440542213588041,0.11583124020665522,2.2654631225789625
1.0,0.05,2.733464284214228e-05,0.009440542213588041,0.11583124020665522,2.2654631225789625
1.0,0.05,4.9158564071185064e-05,0.0102403438857389,0.11583124020665522,0.3689504719734849
1.0,0.05,4.9158564071185064e-05,0.0102403438857389,0.003927519211646098,0.3689504719734849
1.0,0.05,4.9158564071185064e-05,0.0102403438857389,0.021307651218198616,0.3689504719734849
1.0,0.05,4.076332021329182e-05,0.010195086230901743,0.057878395373512345,0.3689504719734849
1.0,0.05,4.303051765635653e-05,0.010195086230901743,0.18467172581706218,0.5143406029986839
1.0,0.05,4.303051765635653e-05,0.010195086230901743,0.18467172581706218,0.5143406029986839
1.0,0.05,4.303051765635653e-05,0.010195086230901743,0.18467172581706218,0.5143406029986839
1.0,0.05,4.303051765635653e-05,0.008780636419637403,0.18467172581706218,0.8734326345677556
1.0,0.05,4.5806416576538715e-05,0.008780636419637403,0.16569155248900413,1.4560003398088017
1.0,0.05,4.5806416576538715e-05,0.008970100063913796,0.3153843226014089,1.4560003398088017
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.21048571504932892,1.4560003398088017
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.25880206868028716,1.5637241872147356
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.1922424532421201,1.5637241872147356
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.1922424532421201,1.5637241872147356
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.1922424532421201,1.5637241872147356
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.151142636931722,0.2862236544885078
1.0,0.05,5.071324385279176e-05,0.008970100063913796,0.151142636931722,0.2862236544885078
1.0,0.05,5.071324385279176e-05,0.008551790452943003,0.13101535198574302,0.2862236544885078
1.0,0.05,5.071324385279176e-05,0.008679530541397985,0.13101535198574302,0.2862236544885078
1.0,0.05,5.071324385279176e-05,0.008679530541397985,0.13101535198574302,0.2862236544885078
1.0,0.05,4.8294636793735556e-05,0.008679530541397985,0.20067142391757353,0.27200467939696266
1.0,0.05,4.8294636793735556e-05,0.009760906143231112,0.16019776681777964,0.27200467939696266
1.0,0.05,4.586933533713555e-05,0.00853786647294766,0.16019776681777964,0.27200467939696266
1.0,0.05,4.586933533713555e-05,0.00853786647294766,0.22739747260287171,0.27200467939696266
1.0,0.05,4.586933533713555e-05,0.00853786647294766,0.22739747260287171,0.7207650834333568
1.0,0.05,4.586933533713555e-05,0.00853786647294766,0.22739747260287171,0.7207650834333568
1.0,0.05,4.586933533713555e-05,0.00853786647294766,0.22739747260287171,0.7207650834333568
1.0,0.05,4.586933533713555e-05,0.009761772006565684,0.22739747260287171,0.7207650834333568
1.0,0.05,4.586933533713555e-05,0.009761772006565684,0.22739747260287171,1.2287121728699628
1.0,0.05,4.586933533713555e-05,0.009255044363871258,0.22739747260287171,1.2287121728699628
1.0,0.05,4.586933533713555e-05,0.009347616358764231,0.22739747260287171,0.7790880701962993
1.0,0.05,4.586933533713555e-05,0.009347616358764231,0.1975691829512678,0.7790880701962993
1.0,0.05,4.586933533713555e-05,0.009347616358764231,0.1975691829512678,0.7790880701962993
1.0,0.05,4.586933533713555e-05,0.008870031165630538,0.1975691829512678,0.7790880701962993
1.0,0.05,2.913245955097402e-05,0.009413387736295452,0.1975691829512678,0.8845017657065961
1.0,0.05,2.913245955097402e-05,0.009413387736295452,0.48846880797856385,0.8845017657065961
1.0,0.05,3.826171734218226e-05,0.009413387736295452,0.48846880797856385,1.156646800297363
1.0,0.05,3.9867526776715086e-05,0.009413387736295452,0.48846880797856385,1.2664841795111172
1.0,0.05,3.9867526776715086e-05,0.009413387736295452,0.48846880797856385,1.2664841795111172
1.0,0.05,3.9867526776715086e-05,0.009413387736295452,0.053536115554672865,1.1980425671470871
1.0,0.05,3.9867526776715086e-05,0.009413387736295452,0.053536115554672865,1.1980425671470871
1.0,0.05,3.9867526776715086e-05,0.009413387736295452,0.09777485069207582,1.1980425671470871
1.0,0.05,2.9660386084184507e-05,0.009413387736295452,0.09777485069207582,1.1980425671470871
1.0,0.05,3.5962236828882425e-05,0.009413387736295452,0.08326823401054932,1.1980425671470871
1.0,0.05,3.5962236828882425e-05,0.009413387736295452,0.24067941324465925,1.1980425671470871
1.0,0.05,3.7471705529601756e-05,0.009989262637572913,0.350681067142638,1.1980425671470871
1.0,0.05,3.7471705529601756e-05,0.009363146741499942,0.350681067142638,0.30319501504520363
1.0,0.05,3.7471705529601756e-05,0.009363146741499942,0.350681067142638,0.5176931649873776
1.0,0.05,3.7471705529601756e-05,0.009159291780872098,0.4185036434631355,0.5176931649873776
1.0,0.05,3.7471705529601756e-05,0.009159291780872098,0.4185036434631355,0.5211808949600226
1.0,0.05,3.7471705529601756e-05,0.009159291780872098,0.13879736997953962,1.300353433037055
1.0,0.05,3.7471705529601756e-05,0.009927592081358317,0.13879736997953962,1.300353433037055
1.0,0.05,3.7471705529601756e-05,0.008625078938105036,0.11113821684095182,1.300353433037055
1.0,0.05,3.7471705529601756e-05,0.009184899052552176,0.11113821684095182,1.9852844971315116
1.0,0.05,3.7471705529601756e-05,0.009184899052552176,0.11113821684095182,1.9852844971315116
1.0,0.05,3.7471705529601756e-05,0.009184899052552176,0.16864039736981443,1.9852844971315116
1.0,0.05,3.7471705529601756e-05,0.009184899052552176,0.1032869907439366,1.9852844971315116
1.0,0.05,3.7471705529601756e-05,0.009184899052552176,0.1032869907439366,1.848220511241917
1.0,0.05,2.9639422572782015e-05,0.009184899052552176,0.5343252670687035,1.848220511241917
1.0,0.05,2.9639422572782015e-05,0.009184899052552176,0.5343252670687035,1.848220511241917
1.0,0.05,1.7993144116337847e-05,0.009825558571178469,0.03236899630862077,1.848220511241917
1.0,0.05,1.7993144116337847e-05,0.009825558571178469,0.14988341929580357,1.848220511241917
1.0,0.05,2.0171573575160207e-05,0.009825558571178469,0.6631393364762854,1.848220511241917
1.0,0.05,2.0171573575160207e-05,0.008594211010729607,0.6631393364762854,3.9582455664783094
1.0,0.05,2.0171573575160207e-05,0.009311577490579882,0.6631393364762854,3.9582455664783094
1.0,0.05,2.5791283294343216e-05,0.009311577490579882,0.5165225179666239,3.9582455664783094
1.0,0.05,2.020207873897653e-05,0.009311577490579882,0.5165225179666239,3.9582455664783094
1.0,0.05,2.7404631262148772e-05,0.009311577490579882,0.3074327770633027,0.18119005514723752
1.0,0.05,2.7404631262148772e-05,0.009311577490579882,0.3074327770633027,0.18119005514723752
1.0,0.05,4.1087331973126304e-05,0.009373337928453341,0.3074327770633027,0.18119005514723752
1.0,0.05,4.1087331973126304e-05,0.009373337928453341,0.245494014248091,0.18119005514723752
1.0,0.05,4.1087331973126304e-05,0.009373337928453341,0.245494014248091,0.9261922906922555
1.0,0.05,4.1087331973126304e-05,0.009373337928453341,0.245494014248091,0.9261922906922555
1.0,0.05,4.13186273940582e-05,0.009373337928453341,0.2358462984969427,2.5122549123605653
1.0,0.05,4.13186273940582e-05,0.009373337928453341,0.2358462984969427,0.31333745934757323
1.0,0.05,4.13186273940582e-05,0.009373337928453341,0.2358462984969427,0.2154356449983932
1.0,0.05,4.121927172314768e-05,0.009373337928453341,0.2358462984969427,0.2154356449983932
1.0,0.05,4.121927172314768e-05,0.009373337928453341,0.2358462984969427,0.2154356449983932
1.0,0.05,4.121927172314768e-05,0.009373337928453341,0.2358462984969427,0.05178900489736518
1.0,0.05,4.432479629572959e-05,0.009373337928453341,0.3078005516986831,0.08251683030104567
