b,p_error,v,s,gamma,zeta
1.0,0.05,5.345991836072801e-06,0.011562809665531306,0.28540666128290537,0.26578564900333784
1.0,0.05,5.345991836072801e-06,0.011562809665531306,0.28540666128290537,7.46631405001576
1.0,0.05,1.3471389604354847e-06,0.012067180883605309,0.28540666128290537,0.08192340811523921
1.0,0.05,1.3471389604354847e-06,0.011603053923353198,0.8281282982444841,0.3088110921847356
1.0,0.05,3.853615482051056e-06,0.011603053923353198,0.11499552144082399,0.3088110921847356
1.0,0.05,3.853615482051056e-06,0.011583596942791171,0.3087965301874814,0.3088110921847356
1.0,0.05,3.853615482051056e-06,0.011583596942791171,0.3087965301874814,4.742222301125938
1.0,0.05,3.853615482051056e-06,0.00934240030521091,0.16014829302873695,4.742222301125938
1.0,0.05,2.4528417302951864e-05,0.00934240030521091,0.039372963232859735,4.742222301125938
1.0,0.05,2.188934462822057e-05,0.00934240030521091,0.039372963232859735,4.742222301125938
1.0,0.05,2.188934462822057e-05,0.010127011709377142,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009288591224510975,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009288591224510975,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009923077661727942,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009623816256168325,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009623816256168325,0.039372963232859735,2.558637045855882
1.0,0.05,1.8414900542696536e-05,0.009623816256168325,0.039372963232859735,1.6632238981297864
1.0,0.05,1.8414900542696536e-05,0.00938017862066073,0.039372963232859735,3.1133718617496466
1.0,0.05,1.8414900542696536e-05,0.00938017862066073,0.039372963232859735,3.1133718617496466
1.0,0.05,1.8414900542696536e-05,0.00938017862066073,0.039372963232859735,3.1133718617496466
1.0,0.05,1.8414900542696536e-05,0.009719316383279266,0.039372963232859735,3.1133718617496466
1.0,0.05,1.8414900542696536e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010262148138000832,0.15646147426176601,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.009192484439464722,0.47348228864736924,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.009192484439464722,0.47348228864736924,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.009209745932957631,0.47348228864736924,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.009209745932957631,0.47348228864736924,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010294946566114342,0.6649792157195963,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010294946566114342,0.6649792157195963,3.1133718617496466
1.0,0.05,1.0845975553183952e-05,0.010294946566114342,0.6649792157195963,2.6189197679920104
1.0,0.05,1.0845975553183952e-05,0.00859784814579736,0.714189896411968,2.6189197679920104
1.0,0.05,4.461191220815595e-06,0.00911330066420767,0.9629088774426238,2.6189197679920104
1.0,0.05,9.205237538592222e-07,0.011020723030012716,0.9597742943508494,5.493282935251047
1.0,0.05,6.186409176472383e-06,0.011020723030012716,0.2755831325107447,5.493282935251047
1.0,0.05,6.186409176472383e-06,0.011020723030012716,0.2755831325107447,7.796552187513591
1.0,0.05,6.186409176472383e-06,0.011020723030012716,0.2755831325107447,7.796552187513591
1.0,0.05,3.7106221863760745e-06,0.011020723030012716,0.05203039089116219,0.824082407441275
1.0,0.05,3.7106221863760745e-06,0.009954608794807076,0.05203039089116219,0.824082407441275
1.0,0.05,3.7106221863760745e-06,0.010716009919997858,0.2535903094141542,9.360150994283238
1.0,0.05,3.5795848142730345e-06,0.010716009919997858,0.2535903094141542,1.982067096574113
1.0,0.05,3.1246145928358277e-06,0.010716009919997858,0.2535903094141542,1.982067096574113
1.0,0.05,2.5317523374448416e-06,0.010716009919997858,0.5015126426869536,1.982067096574113
1.0,0.05,2.5317523374448416e-06,0.010716009919997858,0.5015126426869536,1.982067096574113
1.0,0.05,8.539849207177481e-07,0.010716009919997858,0.9705773161177695,1.982067096574113
1.0,0.05,3.090711999662941e-06,0.010716009919997858,0.23736161052030597,1.982067096574113
1.0,0.05,3.090711999662941e-06,0.010716009919997858,0.28995668332050734,1.982067096574113
1.0,0.05,9.213360510907578e-07,0.010716009919997858,0.28995668332050734,1.982067096574113
1.0,0.05,4.470198261131903e-06,0.010716009919997858,0.28995668332050734,2.919389027948558
1.0,0.05,4.470198261131903e-06,0.010716009919997858,0.28995668332050734,5.720342045941629
1.0,0.05,4.470198261131903e-06,0.011403388556057395,0.7120540709574414,5.720342045941629
1.0,0.05,4.470198261131903e-06,0.011403388556057395,0.36637799531370446,4.3308873596959945
1.0,0.05,4.470198261131903e-06,0.010943926749397972,0.36637799531370446,4.3308873596959945
1.0,0.05,4.470198261131903e-06,0.010943926749397972,0.595216513827337,4.3308873596959945
1.0,0.05,4.470198261131903e-06,0.010943926749397972,0.595216513827337,3.406029603773935
1.0,0.05,4.890342210906667e-06,0.010943926749397972,0.5512032535883014,3.406029603773935
1.0,0.05,4.890342210906667e-06,0.010943926749397972,0.18574284797243534,1.3938655437751388
1.0,0.05,4.890342210906667e-06,0.010943926749397972,0.5575563628175629,1.0274563498079723
1.0,0.05,4.890342210906667e-06,0.010943926749397972,0.5575563628175629,0.4960718871663106
1.0,0.05,4.890342210906667e-06,0.010985175339458642,0.4126348862919544,6.549704928215327
1.0,0.05,4.890342210906667e-06,0.009781719314420607,0.4126348862919544,4.481054427313121
1.0,0.05,4.890342210906667e-06,0.009781719314420607,0.4126348862919544,4.481054427313121
1.0,0.05,4.890342210906667e-06,0.009781719314420607,0.8306651848891747,4.481054427313121
1.0,0.05,4.890342210906667e-06,0.010455418904898766,0.8306651848891747,4.481054427313121
1.0,0.05,4.890342210906667e-06,0.010455418904898766,0.7782787768572391,4.481054427313121
1.0,0.05,4.890342210906667e-06,0.010092703201972156,0.7782787768572391,5.822026178743509
1.0,0.05,4.890342210906667e-06,0.010201328992397637,0.8070803373564828,9.326470079064116
1.0,0.05,4.890342210906667e-06,0.010885322029884752,0.8070803373564828,9.56299714397424
1.0,0.05,4.890342210906667e-06,0.010885322029884752,0.8070803373564828,9.974378943386409
1.0,0.05,4.890342210906667e-06,0.01145839550288741,0.8070803373564828,8.503782792380388
1.0,0.05,4.890342210906667e-06,0.01145839550288741,0.8070803373564828,0.9071273995875486
1.0,0.05,8.760350543827153e-06,0.01145839550288741,0.2523334267408649,0.9071273995875486
1.0,0.05,8.760350543827153e-06,0.009926030776747918,0.2523334267408649,0.9071273995875486
1.0,0.05,8.760350543827153e-06,0.010570880557900182,0.2523334267408649,0.9071273995875486
1.0,0.05,8.760350543827153e-06,0.010570880557900182,0.35005569552519444,0.9071273995875486
1.0,0.05,4.554432495582452e-06,0.010570880557900182,0.1531547072068985,3.3736554853126473
1.0,0.05,4.554432495582452e-06,0.010570880557900182,0.1531547072068985,1.1529904687756025
1.0,0.05,8.32918922055499e-06,0.010745712407698886,0.1531547072068985,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.00969269465617228,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.009464880814627891,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.009464880814627891,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.01101898241124164,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.01101898241124164,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.011388682502984634,0.11376362098897523,3.2107614445037376
1.0,0.05,8.32918922055499e-06,0.010216048560188503,0.11376362098897523,3.2107614445037376
1.0,0.05,1.5852570603784244e-05,0.011508172862400096,0.11376362098897523,3.2107614445037376
1.0,0.05,1.5852570603784244e-05,0.01205435719434307,0.19725996893300063,0.9015905121116548
1.0,0.05,1.5852570603784244e-05,0.01205435719434307,0.19725996893300063,7.856692422344265
1.0,0.05,1.5852570603784244e-05,0.01205435719434307,0.19725996893300063,0.16739789156292662
1.0,0.05,8.35201859793385e-06,0.01205435719434307,0.023122471271121135,0.16739789156292662
1.0,0.05,6.038403093221401e-06,0.009533542016931334,0.23971773764413193,8.458471699022713
1.0,0.05,6.038403093221401e-06,0.009533542016931334,0.32694546604848185,8.458471699022713
1.0,0.05,9.26207137451489e-06,0.009533542016931334,0.5421485006060826,8.458471699022713
1.0,0.05,9.26207137451489e-06,0.009533542016931334,0.5421485006060826,4.440889151078456
1.0,0.05,9.26207137451489e-06,0.009883366147340835,0.5421485006060826,4.440889151078456
1.0,0.05,9.26207137451489e-06,0.009883366147340835,0.3666608433608192,2.591204588966849
1.0,0.05,9.26207137451489e-06,0.009883366147340835,0.3666608433608192,2.591204588966849
1.0,0.05,9.26207137451489e-06,0.009883366147340835,0.3010387029779505,2.591204588966849
1.0,0.05,9.26207137451489e-06,0.009883366147340835,0.3010387029779505,2.591204588966849
1.0,0.05,9.26207137451489e-06,0.01067675123530973,0.3010387029779505,2.591204588966849
1.0,0.05,2.1053606357201244e-06,0.01067675123530973,0.3010387029779505,2.591204588966849
1.0,0.05,2.1053606357201244e-06,0.01067675123530973,0.3010387029779505,2.591204588966849
1.0,0.05,2.1053606357201244e-06,0.01067675123530973,0.3010387029779505,2.591204588966849
1.0,0.05,5.656906283197626e-06,0.01067675123530973,0.3010387029779505,1.532891688359947
1.0,0.05,6.623507717442293e-06,0.01067675123530973,0.3010387029779505,1.532891688359947
1.0,0.05,6.24459764806175e-06,0.010063309688539732,0.1304021691998503,2.0439329683412493
1.0,0.05,6.24459764806175e-06,0.010063309688539732,0.11046773120489038,2.0439329683412493
1.0,0.05,6.24459764806175e-06,0.009299296144719183,0.473440328678583,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.473440328678583,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.473440328678583,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.473440328678583,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.473440328678583,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.41756946311965343,5.4738310095116125
1.0,0.05,6.24459764806175e-06,0.00924245060336699,0.41756946311965343,5.4738310095116125
1.0,0.05,1.796514876696528e-05,0.00924245060336699,0.41756946311965343,6.927949484805719
1.0,0.05,1.796514876696528e-05,0.0094004074541984,0.034958841507377235,0.9213595223577467
1.0,0.05,1.796514876696528e-05,0.0094004074541984,0.034958841507377235,0.9213595223577467
1.0,0.05,1.796514876696528e-05,0.009681531966287743,0.036447196849854716,0.9213595223577467
1.0,0.05,6.960868530459086e-06,0.009681531966287743,0.04961667489873504,5.236612484518517
1.0,0.05,6.960868530459086e-06,0.009681531966287743,0.04961667489873504,5.236612484518517
1.0,0.05,6.960868530459086e-06,0.010336630839457326,0.05346768656502138,5.0691174148718385
1.0,0.05,3.859245419509683e-06,0.010649510270000611,0.05346768656502138,8.993502552301303
1.0,0.05,3.859245419509683e-06,0.009744393052394997,0.0367172615561971,0.5599559303776562
1.0,0.05,7.172823013225018e-06,0.009744393052394997,0.0367172615561971,1.267791095089469
1.0,0.05,7.172823013225018e-06,0.009744393052394997,0.766909484538704,1.267791095089469
1.0,0.05,8.414108348137783e-06,0.009911146409205195,0.1673186088819472,4.128336987015869
1.0,0.05,8.414108348137783e-06,0.009911146409205195,0.1673186088819472,4.128336987015869
1.0,0.05,8.414108348137783e-06,0.009911146409205195,0.24878775868370354,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009911146409205195,0.24878775868370354,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009911146409205195,0.6591109786530245,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009635382857320018,0.6591109786530245,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009635382857320018,0.5929465266135074,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009635072716644925,0.7383450431366293,7.804696462399592
1.0,0.05,2.938003601526676e-06,0.009635072716644925,0.5356981421766949,8.422934141592533
1.0,0.05,8.360064526507474e-06,0.009635072716644925,0.5356981421766949,8.422934141592533
1.0,0.05,8.360064526507474e-06,0.009635072716644925,0.0977126568011121,8.422934141592533
1.0,0.05,8.360064526507474e-06,0.009450014332366108,0.0977126568011121,9.961664322185653
1.0,0.05,8.360064526507474e-06,0.009450014332366108,0.7571306075766685,9.961664322185653
1.0,0.05,8.360064526507474e-06,0.009450014332366108,0.7571306075766685,3.758544026664761
1.0,0.05,8.360064526507474e-06,0.009450014332366108,0.4442463632585939,3.758544026664761
1.0,0.05,2.6992453790624708e-05,0.009450014332366108,0.06891737894130077,3.758544026664761
1.0,0.05,2.8710948563423007e-05,0.009450014332366108,0.06891737894130077,3.758544026664761
1.0,0.05,2.8710948563423007e-05,0.009450014332366108,0.06891737894130077,3.758544026664761
1.0,0.05,9.827874873084369e-06,0.00999861807183151,0.06891737894130077,3.758544026664761
1.0,0.05,9.827874873084369e-06,0.00999861807183151,0.44501694875804076,3.758544026664761
1.0,0.05,5.640331838969311e-06,0.00999861807183151,0.44501694875804076,0.10417050378722462
1.0,0.05,5.640331838969311e-06,0.010712591950367443,0.44501694875804076,4.238411401412211
1.0,0.05,5.640331838969311e-06,0.010032458111523573,0.1258580520248448,4.238411401412211
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,4.238411401412211
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,4.238411401412211
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,4.85098310387688
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,0.2890850778812746
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,0.2618064361042816
1.0,0.05,5.640331838969311e-06,0.009784657114660216,0.7946824789978325,0.2618064361042816
1.0,0.05,4.975194964003996e-06,0.009784657114660216,0.7946824789978325,2.0158465586661416
1.0,0.05,5.154092382820188e-06,0.009844715038531241,0.3576347983792667,2.0158465586661416
1.0,0.05,2.3329715300098283e-06,0.01070867276323495,0.3576347983792667,8.471123337834857
1.0,0.05,2.3329715300098283e-06,0.01070867276323495,0.8103075213638841,8.471123337834857
1.0,0.05,2.3329715300098283e-06,0.01070867276323495,0.8103075213638841,8.471123337834857
1.0,0.05,2.3329715300098283e-06,0.01070867276323495,0.12808968971271198,6.377071892366799
1.0,0.05,1.025884125866781e-05,0.01070867276323495,0.02050353795773273,6.377071892366799
1.0,0.05,1.025884125866781e-05,0.009801188584854056,0.5796746545984041,4.1855101282806135
1.0,0.05,5.090023008004638e-06,0.009801188584854056,0.5796746545984041,4.1855101282806135
1.0,0.05,5.090023008004638e-06,0.009801188584854056,0.5796746545984041,4.1855101282806135
1.0,0.05,5.090023008004638e-06,0.010790917105219433,0.5796746545984041,4.1855101282806135
1.0,0.05,1.656217956794982e-06,0.010790917105219433,0.15124363688200212,4.1855101282806135
1.0,0.05,7.024643574143729e-07,0.010790917105219433,0.15124363688200212,1.0192084150722722
1.0,0.05,2.375765285456159e-07,0.010839001550110246,0.43162263913164145,1.0192084150722722
1.0,0.05,2.375765285456159e-07,0.010839001550110246,0.43162263913164145,1.0192084150722722
1.0,0.05,1.663388045080204e-06,0.010839001550110246,0.43162263913164145,8.946115978275358
1.0,0.05,1.663388045080204e-06,0.010839001550110246,0.43162263913164145,9.144952257474335
1.0,0.05,7.118520631001481e-07,0.010839001550110246,0.43162263913164145,7.174231102171729
1.0,0.05,7.118520631001481e-07,0.010839001550110246,0.8002782978212414,7.73605018168872
1.0,0.05,1.1406518218767496e-06,0.010597958844218625,0.8002782978212414,6.4888865521241526
1.0,0.05,5.328629203232649e-06,0.010597958844218625,0.8002782978212414,6.4888865521241526
1.0,0.05,7.896619191621838e-06,0.010597958844218625,0.8002782978212414,6.4888865521241526
1.0,0.05,7.896619191621838e-06,0.009252690768253755,0.8002782978212414,2.084692359214954
1.0,0.05,7.896619191621838e-06,0.009252690768253755,0.3152187010621807,2.551679959761912
1.0,0.05,7.896619191621838e-06,0.009252690768253755,0.3152187010621807,2.551679959761912
1.0,0.05,7.896619191621838e-06,0.009252690768253755,0.3152187010621807,2.551679959761912
1.0,0.05,1.2263384070407448e-05,0.009726058187603156,0.3152187010621807,3.9132856645014096
1.0,0.05,1.2263384070407448e-05,0.009726058187603156,0.3152187010621807,3.033644415665715
1.0,0.05,1.2263384070407448e-05,0.010269908379839765,0.5070611823801158,3.033644415665715
1.0,0.05,1.2263384070407448e-05,0.010269908379839765,0.5070611823801158,3.033644415665715
1.0,0.05,1.219751781515512e-05,0.010269908379839765,0.10004784480070343,0.24953065426662824
1.0,0.05,9.161799217086896e-06,0.010269908379839765,0.10004784480070343,0.24953065426662824
1.0,0.05,9.161799217086896e-06,0.010269908379839765,0.10004784480070343,0.24953065426662824
1.0,0.05,8.17091814868614e-06,0.011231450413763937,0.012612086581118521,0.24953065426662824
1.0,0.05,8.17091814868614e-06,0.010170956374797133,0.2542575230634021,0.24953065426662824
1.0,0.05,8.17091814868614e-06,0.010170956374797133,0.43999113939300927,0.21986372609639984
1.0,0.05,8.17091814868614e-06,0.00871914051699521,0.43999113939300927,0.21986372609639984
1.0,0.05,8.17091814868614e-06,0.00871914051699521,0.43999113939300927,0.21986372609639984
1.0,0.05,8.17091814868614e-06,0.00871914051699521,0.8391976217132526,0.28641472926935524
1.0,0.05,8.17091814868614e-06,0.00871914051699521,0.7731065723615196,0.28641472926935524
1.0,0.05,8.17091814868614e-06,0.010031112378475706,0.6681895313155883,2.82811584794421
1.0,0.05,8.17091814868614e-06,0.010031112378475706,0.6681895313155883,2.82811584794421
1.0,0.05,1.1019632220439736e-05,0.010031112378475706,0.6681895313155883,2.82811584794421
1.0,0.05,1.1019632220439736e-05,0.010031112378475706,0.574455862288251,2.82811584794421
1.0,0.05,1.1019632220439736e-05,0.010031112378475706,0.574455862288251,2.82811584794421
1.0,0.05,1.1019632220439736e-05,0.009700701499341768,0.574455862288251,2.198412337627605
1.0,0.05,6.195555273301098e-06,0.009700701499341768,0.574455862288251,1.027621537223757
1.0,0.05,6.195555273301098e-06,0.009700701499341768,0.574455862288251,1.027621537223757
1.0,0.05,6.483201320353761e-06,0.009700701499341768,0.25753569547148664,1.027621537223757
1.0,0.05,6.483201320353761e-06,0.009700701499341768,0.25753569547148664,1.027621537223757
1.0,0.05,1.4830933461973364e-05,0.009700701499341768,0.25753569547148664,1.027621537223757
1.0,0.05,4.2738523241695516e-06,0.011399333641757471,0.25753569547148664,1.027621537223757
1.0,0.05,1.1063374826407475e-05,0.011678673643380136,0.07680055128008939,1.027621537223757
1.0,0.05,1.1063374826407475e-05,0.011678673643380136,0.07680055128008939,0.6684469170834895
1.0,0.05,1.534203913182897e-05,0.011678673643380136,0.07680055128008939,0.6684469170834895
1.0,0.05,1.1781619655500794e-05,0.011678673643380136,0.01712456931612713,0.6684469170834895
1.0,0.05,2.0503412686645494e-05,0.011678673643380136,0.01712456931612713,2.1658315422195606
1.0,0.05,3.749267134874819e-06,0.011678673643380136,0.01712456931612713,2.1658315422195606
1.0,0.05,3.749267134874819e-06,0.011678673643380136,0.19354709996909714,2.1658315422195606
1.0,0.05,1.4195975077366891e-05,0.010194150067710177,0.2687759037258008,2.1658315422195606
1.0,0.05,1.4195975077366891e-05,0.010194150067710177,0.2687759037258008,2.553566161043767
1.0,0.05,1.4195975077366891e-05,0.010194150067710177,0.2687759037258008,0.8217771810680247
1.0,0.05,1.1678913607340868e-05,0.010194150067710177,0.2687759037258008,1.3679792826518253
1.0,0.05,8.50308759551919e-06,0.010194150067710177,0.2687759037258008,1.3679792826518253
1.0,0.05,8.50308759551919e-06,0.010380354823386796,0.2687759037258008,2.9421694870079924
1.0,0.05,1.5356447851539565e-05,0.010380354823386796,0.2687759037258008,2.9421694870079924
1.0,0.05,1.5356447851539565e-05,0.010380354823386796,0.2687759037258008,0.3565713755145295
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,1.7595747350425022
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,1.7595747350425022
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,0.2597291842976613
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,0.2597291842976613
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,0.07373281710072388
1.0,0.05,1.5356447851539565e-05,0.009491711832986634,0.2687759037258008,0.07373281710072388
1.0,0.05,1.5356447851539565e-05,0.009603376863263886,0.3909889797498785,0.07373281710072388
1.0,0.05,1.5356447851539565e-05,0.009603376863263886,0.3909889797498785,0.07373281710072388
1.0,0.05,1.5356447851539565e-05,0.009322429733428983,0.3909889797498785,0.0680467136096779
1.0,0.05,1.5356447851539565e-05,0.009322429733428983,0.3909889797498785,1.9581943454269548
1.0,0.05,9.476301291786869e-06,0.010429742294852428,0.20588457061892773,3.6801946929953373
1.0,0.05,9.476301291786869e-06,0.010429742294852428,0.20588457061892773,3.6801946929953373
1.0,0.05,9.476301291786869e-06,0.010429742294852428,0.3721835490107341,3.6801946929953373
1.0,0.05,9.476301291786869e-06,0.009580329221155086,0.3721835490107341,3.6801946929953373
1.0,0.05,8.7687481977903e-06,0.009580329221155086,0.47973015942411407,3.6801946929953373
1.0,0.05,8.7687481977903e-06,0.009580329221155086,0.47973015942411407,7.77255256396293
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,1.9317315231960954
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,8.217035360584688
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,1.89447541138339
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,2.0486034588221376
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,2.0878236669151127
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,2.0878236669151127
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,2.0878236669151127
1.0,0.05,7.687350558925876e-06,0.009580329221155086,0.47973015942411407,1.7733493006269518
1.0,0.05,7.545906631328064e-06,0.009580329221155086,0.47973015942411407,1.7733493006269518
1.0,0.05,7.545906631328064e-06,0.010545514148338075,0.47973015942411407,1.7733493006269518
1.0,0.05,7.545906631328064e-06,0.010545514148338075,0.47973015942411407,1.7733493006269518
1.0,0.05,7.545906631328064e-06,0.010545514148338075,0.47973015942411407,1.7733493006269518
1.0,0.05,8.248927724547865e-06,0.010545514148338075,0.47973015942411407,1.7733493006269518
1.0,0.05,8.00435926397915e-06,0.010545514148338075,0.47973015942411407,1.7733493006269518
1.0,0.05,1.0382315427833875e-05,0.009188453495881327,0.47973015942411407,1.7733493006269518
1.0,0.05,1.0382315427833875e-05,0.009188453495881327,0.5378811316686348,2.336434829491436
1.0,0.05,1.0382315427833875e-05,0.009188453495881327,0.5378811316686348,2.336434829491436
1.0,0.05,1.0382315427833875e-05,0.008695258122003767,0.5378811316686348,0.08301384067100612
1.0,0.05,1.0382315427833875e-05,0.010295488102015905,0.5378811316686348,0.08301384067100612
1.0,0.05,3.2662297449855386e-06,0.010295488102015905,0.5378811316686348,8.445675902118833
1.0,0.05,3.2662297449855386e-06,0.010295488102015905,0.8503054742302295,8.445675902118833
1.0,0.05,3.2662297449855386e-06,0.011315786298810084,0.8503054742302295,6.335816381078497
1.0,0.05,3.2662297449855386e-06,0.011315786298810084,0.8503054742302295,6.335816381078497
1.0,0.05,3.2662297449855386e-06,0.011315786298810084,0.33847291658815326,6.335816381078497
1.0,0.05,3.1039872493229055e-06,0.010025139166623585,0.11808466378134813,1.09683250250427
1.0,0.05,3.1039872493229055e-06,0.010025139166623585,0.11808466378134813,5.9807890751991035
1.0,0.05,2.3654949438459704e-05,0.010025139166623585,0.11808466378134813,5.488465201969952
1.0,0.05,2.3654949438459704e-05,0.010025139166623585,0.19606551575545833,5.488465201969952
1.0,0.05,1.3623828057200804e-05,0.010025139166623585,0.19606551575545833,5.488465201969952
1.0,0.05,1.3623828057200804e-05,0.010025139166623585,0.19606551575545833,7.550517954004024
1.0,0.05,1.3623828057200804e-05,0.008537659843532545,0.19606551575545833,7.550517954004024
1.0,0.05,1.3623828057200804e-05,0.008537659843532545,0.36881808202754574,5.352489211481883
1.0,0.05,1.881280304019918e-05,0.008537659843532545,0.36881808202754574,6.414631405354444
1.0,0.05,1.881280304019918e-05,0.01009024958965855,0.36881808202754574,6.414631405354444
1.0,0.05,1.881280304019918e-05,0.01009024958965855,0.2327444538884092,6.414631405354444
1.0,0.05,1.881280304019918e-05,0.01009024958965855,0.2327444538884092,6.414631405354444
1.0,0.05,1.881280304019918e-05,0.01009024958965855,0.3745154265931497,1.8350763757974144
1.0,0.05,1.881280304019918e-05,0.01009024958965855,0.007703165362372028,0.548286168073546
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.005696392697736189,0.548286168073546
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.005696392697736189,2.1238083945020363
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.005696392697736189,2.1238083945020363
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.11631785701040961,2.1238083945020363
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.11631785701040961,1.0912216682605842
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.11631785701040961,1.0912216682605842
1.0,0.05,1.7526042665146204e-05,0.010557215289798333,0.11631785701040961,4.787415841282689
1.0,0.05,1.7526042665146204e-05,0.010406797160579136,0.11631785701040961,4.787415841282689
1.0,0.05,4.5478500235652105e-06,0.010406797160579136,0.12912498072190026,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.12912498072190026,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.05863457602806997,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.05863457602806997,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.05863457602806997,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.24625455276274558,4.787415841282689
1.0,0.05,1.4575512854109461e-05,0.010648853883240944,0.24625455276274558,1.4821713404188865
1.0,0.05,1.4575512854109461e-05,0.010605751959397933,0.24625455276274558,3.5497952630604286
1.0,0.05,1.4575512854109461e-05,0.009264131127489694,0.24625455276274558,3.5497952630604286
1.0,0.05,1.4575512854109461e-05,0.009264131127489694,0.24625455276274558,3.5497952630604286
1.0,0.05,2.3586820608757443e-05,0.009264131127489694,0.1876328494775838,3.5497952630604286
1.0,0.05,2.3586820608757443e-05,0.009264131127489694,0.026648335276434093,3.5497952630604286
1.0,0.05,7.639453944070797e-06,0.009264131127489694,0.026648335276434093,3.5497952630604286
1.0,0.05,7.639453944070797e-06,0.009264131127489694,0.5314715872265894,5.12846600418203
1.0,0.05,7.639453944070797e-06,0.009264131127489694,0.5314715872265894,5.12846600418203
