b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019042373746876623,0.00644946409475617,1.4576702933097028,0.07982793999365771,2.0999154370718784
1.0,0.05,0.00019042373746876623,0.00644946409475617,1.3881877956701114,0.07982793999365771,2.0999154370718784
1.0,0.05,0.00019042373746876623,0.00644946409475617,1.3881877956701114,0.07982793999365771,2.0999154370718784
1.0,0.05,0.00019042373746876623,0.00644946409475617,1.3881877956701114,0.04595790063152872,2.0999154370718784
1.0,0.05,0.00019042373746876623,0.006658385063668581,1.3881877956701114,0.04595790063152872,2.0999154370718784
1.0,0.05,0.00019248737160086846,0.006658385063668581,1.3881877956701114,0.04595790063152872,2.0999154370718784
1.0,0.05,0.00019248737160086846,0.006658385063668581,0.8753380704392665,0.04595790063152872,2.0999154370718784
1.0,0.05,0.00019248737160086846,0.006516162405029036,1.7788964978625463,0.047335766418561645,2.0999154370718784
1.0,0.05,0.00019248737160086846,0.006516162405029036,1.7788964978625463,0.08953296636458945,1.2881232628822477
1.0,0.05,0.00019248737160086846,0.006516162405029036,1.4573042783624395,0.08953296636458945,1.2881232628822477
1.0,0.05,0.00019248737160086846,0.006516162405029036,0.8312290176375599,0.08953296636458945,1.2881232628822477
1.0,0.05,0.00019248737160086846,0.006516162405029036,2.298048534030727,0.08953296636458945,1.2881232628822477
1.0,0.05,0.00014310199945205272,0.0073026812169818284,2.096810678942171,0.08953296636458945,1.2881232628822477
1.0,0.05,0.00014310199945205272,0.0073026812169818284,2.096810678942171,0.08953296636458945,1.9187959597888058
1.0,0.05,0.00014310199945205272,0.007627331744271036,2.030969083731656,0.08953296636458945,1.9187959597888058
1.0,0.05,0.00014310199945205272,0.007627331744271036,3.9202857695385402,0.08953296636458945,1.9187959597888058
1.0,0.05,0.00014310199945205272,0.007627331744271036,3.9202857695385402,0.08953296636458945,1.4812674489439788
1.0,0.05,0.00014310199945205272,0.007627331744271036,3.9202857695385402,0.06386553255911208,4.087280769031116
1.0,0.05,0.00014310199945205272,0.007627331744271036,3.9202857695385402,0.06386553255911208,2.274579514036916
1.0,0.05,0.00014310199945205272,0.007627331744271036,3.9202857695385402,0.020251326009800178,2.274579514036916
1.0,0.05,0.00014892172956325415,0.007627331744271036,4.926454249097059,0.020251326009800178,2.274579514036916
1.0,0.05,0.00014892172956325415,0.007627331744271036,4.15527071837634,0.22262204807129643,2.274579514036916
1.0,0.05,0.00014892172956325415,0.007334802284382154,4.15527071837634,0.22262204807129643,0.9332497193861338
1.0,0.05,0.00014892172956325415,0.007334802284382154,3.0247656189519176,0.22262204807129643,3.017273707761957
1.0,0.05,0.0001743290420080627,0.007080297527893536,1.8632191504920255,0.03783852486555431,3.017273707761957
1.0,0.05,0.00015651358803384522,0.007080297527893536,2.4273351850639866,0.0074596162900205255,3.017273707761957
1.0,0.05,0.00015651358803384522,0.0066170368616716504,2.4273351850639866,0.008071553184473269,1.9863031798715705
1.0,0.05,0.00015651358803384522,0.0066170368616716504,2.4273351850639866,0.01131353461908406,1.9863031798715705
1.0,0.05,0.00015651358803384522,0.0066170368616716504,2.4273351850639866,0.05104149754361158,1.9863031798715705
1.0,0.05,0.00021196952679046536,0.0066170368616716504,2.0414694639727626,0.05104149754361158,1.9863031798715705
1.0,0.05,0.00020822102203424338,0.007266352330883096,2.0414694639727626,0.05104149754361158,1.9863031798715705
1.0,0.05,0.00020822102203424338,0.007266352330883096,2.0414694639727626,0.35062484082675777,0.5870128012019242
1.0,0.05,0.00020822102203424338,0.006734536496482159,2.0414694639727626,0.35062484082675777,0.5870128012019242
1.0,0.05,0.00020822102203424338,0.006734536496482159,0.9657685068920484,0.35062484082675777,0.5870128012019242
1.0,0.05,0.00020822102203424338,0.006476087251049514,0.9657685068920484,0.35062484082675777,6.518884842824941
1.0,0.05,0.00017718334802676748,0.006476087251049514,0.9657685068920484,0.32131835489248933,6.518884842824941
1.0,0.05,0.00017718334802676748,0.006476087251049514,0.9657685068920484,0.13703523238413226,6.518884842824941
1.0,0.05,0.00017718334802676748,0.006476087251049514,0.8705984414520611,0.13703523238413226,5.757217695046423
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.1691726645165281,4.973974953494048
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.04648454803407175,4.973974953494048
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.22975486940577633,4.973974953494048
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.2171195536426568,1.5824158459667839
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.2171195536426568,6.521427761803563
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.2171195536426568,6.521427761803563
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.3266933165096064,0.21383690657743884,6.521427761803563
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.1780424712666278,0.21383690657743884,6.521427761803563
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.1780424712666278,0.45933780930525697,1.2130036341931973
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.1780424712666278,0.45933780930525697,5.121678227872747
1.0,0.05,0.00017718334802676748,0.007173148298582135,1.1780424712666278,0.45933780930525697,5.121678227872747
1.0,0.05,0.00018165857794406613,0.007173148298582135,1.1780424712666278,0.45933780930525697,5.121678227872747
1.0,0.05,0.00018165857794406613,0.007173148298582135,1.1780424712666278,0.45933780930525697,8.056278358266168
1.0,0.05,0.00018165857794406613,0.007173148298582135,1.600686288957396,0.45933780930525697,6.948173903356186
1.0,0.05,0.00018165857794406613,0.0066967619228708265,0.9300113095320793,0.45933780930525697,6.948173903356186
1.0,0.05,0.00018165857794406613,0.006608294997161635,0.9300113095320793,0.45933780930525697,6.948173903356186
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.45933780930525697,4.0671455114952595
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.45933780930525697,4.0671455114952595
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.45933780930525697,4.0671455114952595
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.45933780930525697,4.0671455114952595
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.22511282645153535,5.891001197162532
1.0,0.05,0.00020054983684110697,0.006608294997161635,0.9300113095320793,0.22511282645153535,5.891001197162532
1.0,0.05,0.0002397948926485406,0.006661467117693691,0.9300113095320793,0.1186812062145256,5.891001197162532
1.0,0.05,0.00014345264694505717,0.006661467117693691,0.9300113095320793,0.8042794935984344,5.891001197162532
1.0,0.05,0.00014345264694505717,0.007237358000636137,0.9300113095320793,0.8246247854844287,5.891001197162532
1.0,0.05,0.00014345264694505717,0.007237358000636137,0.6633467565741686,0.8554196437842826,2.7986921684562316
1.0,0.05,0.00014345264694505717,0.006330580491305815,0.6633467565741686,0.10711219660023037,3.4896600652076164
1.0,0.05,0.00014345264694505717,0.006330580491305815,0.45756789937844156,0.22945230119035417,3.4896600652076164
1.0,0.05,0.00014345264694505717,0.006853855250137302,0.45756789937844156,0.7889694254982195,3.4896600652076164
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.45756789937844156,0.7889694254982195,3.4896600652076164
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.45756789937844156,0.7889694254982195,5.047472648672971
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.4045276201101988,0.7889694254982195,3.9970793339360835
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.4045276201101988,0.7973849607942335,2.588589488782618
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.4045276201101988,0.6356371656300788,7.648950503576909
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.4045276201101988,0.9952207749700136,7.648950503576909
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.5269094482299929,0.9594769848444791,7.648950503576909
1.0,0.05,0.00014345264694505717,0.007098405438837195,0.8908584410909135,0.9634932904004114,7.648950503576909
1.0,0.05,0.0001558794839198917,0.007380645429038186,1.087986239304875,0.9634932904004114,3.6317548806724624
1.0,0.05,0.0001558794839198917,0.007380645429038186,0.5268671923530419,0.8823290114843536,3.6317548806724624
1.0,0.05,0.0001558794839198917,0.007380645429038186,0.9928247270259248,0.8823290114843536,3.6317548806724624
1.0,0.05,0.0001558794839198917,0.007250847098730603,0.9928247270259248,0.8823290114843536,9.067921068729026
1.0,0.05,0.00017414938381435775,0.007250847098730603,0.9928247270259248,0.6628123744140978,3.3342364412410124
1.0,0.05,0.00017414938381435775,0.006925586619292904,1.0311470065155657,0.47998829315851227,3.3342364412410124
1.0,0.05,0.00017414938381435775,0.006925586619292904,0.6895975245689066,0.47998829315851227,8.223340579646834
1.0,0.05,0.0002248389011951639,0.006925586619292904,0.6895975245689066,0.45630675350684774,8.223340579646834
1.0,0.05,0.0002248389011951639,0.006925586619292904,0.6895975245689066,0.45630675350684774,8.223340579646834
1.0,0.05,0.0002248389011951639,0.007053194048775502,0.6895975245689066,0.45026999794422307,7.2329300148561035
1.0,0.05,0.00021133056269731493,0.007053194048775502,0.6895975245689066,0.45026999794422307,6.649500877131621
1.0,0.05,0.0001413377154694784,0.007053194048775502,0.6895975245689066,0.6566039372152598,5.137726863408841
1.0,0.05,0.0001413377154694784,0.007053194048775502,0.6895975245689066,0.6566039372152598,5.137726863408841
1.0,0.05,0.0001413377154694784,0.007053194048775502,0.6895975245689066,0.6337522520445342,5.137726863408841
1.0,0.05,0.0001413377154694784,0.007053194048775502,0.6895975245689066,0.6337522520445342,5.137726863408841
1.0,0.05,0.0001473435411906091,0.007053194048775502,0.6895975245689066,0.6337522520445342,5.137726863408841
1.0,0.05,0.0001473435411906091,0.007354946237868463,0.6895975245689066,0.22736390533937456,5.137726863408841
1.0,0.05,0.0001473435411906091,0.007354946237868463,0.6895975245689066,0.22736390533937456,5.137726863408841
1.0,0.05,0.0001428014432977979,0.007354946237868463,0.6895975245689066,0.20059895511669557,5.137726863408841
1.0,0.05,0.0001428014432977979,0.007354946237868463,0.6895975245689066,0.5630430847676101,5.137726863408841
1.0,0.05,0.0001428014432977979,0.007354946237868463,0.6895975245689066,0.5630430847676101,5.137726863408841
1.0,0.05,0.0001808446190540824,0.007354946237868463,0.6895975245689066,0.5630430847676101,9.91466736535331
1.0,0.05,0.0001808446190540824,0.007354946237868463,1.40025313085701,0.5630430847676101,9.91466736535331
1.0,0.05,0.0001808446190540824,0.007030731080364669,1.40025313085701,0.5630430847676101,8.482281722373962
1.0,0.05,0.0001808446190540824,0.007030324172246184,1.40025313085701,0.5630430847676101,7.706844302818762
1.0,0.05,0.0001808446190540824,0.007030324172246184,0.9461187786315277,0.5630430847676101,7.706844302818762
1.0,0.05,0.0001808446190540824,0.006272339666887637,0.7091567260243508,0.5630430847676101,1.752148787064215
1.0,0.05,0.00017862173929910556,0.006272339666887637,0.4852970081150529,0.4070903631603838,1.752148787064215
1.0,0.05,0.00017862173929910556,0.006272339666887637,0.4852970081150529,0.4070903631603838,3.8020501648374627
1.0,0.05,0.00017862173929910556,0.006272339666887637,0.4852970081150529,0.4070903631603838,3.8020501648374627
1.0,0.05,0.00017862173929910556,0.006490827513873218,0.8328930985729537,0.45422248281411465,3.8020501648374627
1.0,0.05,0.00017862173929910556,0.006490827513873218,0.8328930985729537,0.45422248281411465,2.723969256254344
1.0,0.05,0.00020325691813849323,0.006490827513873218,0.8328930985729537,0.3152024969539773,2.723969256254344
1.0,0.05,0.00020325691813849323,0.006490827513873218,0.8328930985729537,0.3152024969539773,2.723969256254344
1.0,0.05,0.00020325691813849323,0.005950359077852249,0.8328930985729537,0.3152024969539773,2.723969256254344
1.0,0.05,0.00020325691813849323,0.005950359077852249,0.4000179225194681,0.3152024969539773,2.723969256254344
1.0,0.05,0.00021385996913745301,0.005950359077852249,0.4000179225194681,0.4550391032461046,5.234745876648552
1.0,0.05,0.00021385996913745301,0.005950359077852249,0.4000179225194681,0.6159960563646611,5.234745876648552
1.0,0.05,0.00021385996913745301,0.006170302787435574,0.4000179225194681,0.6159960563646611,5.234745876648552
1.0,0.05,0.00021385996913745301,0.0063478056867986585,0.4000179225194681,0.6159960563646611,5.234745876648552
1.0,0.05,0.00021385996913745301,0.0063478056867986585,0.4000179225194681,0.4554331282525021,5.234745876648552
1.0,0.05,0.00021385996913745301,0.0063478056867986585,0.4000179225194681,0.4554331282525021,5.234745876648552
1.0,0.05,0.00021385996913745301,0.005753366528131893,0.5696425779197417,0.2502118723744087,5.234745876648552
1.0,0.05,0.00021385996913745301,0.005753366528131893,0.5696425779197417,0.21921398923134094,5.234745876648552
1.0,0.05,0.00021385996913745301,0.005753366528131893,0.5696425779197417,0.3285107918796055,4.715042190492033
1.0,0.05,0.00021385996913745301,0.006782427902315155,0.5696425779197417,0.5539364790699911,4.715042190492033
1.0,0.05,0.00021385996913745301,0.006782427902315155,0.5696425779197417,0.5539364790699911,4.715042190492033
1.0,0.05,0.00023266350780944798,0.006571150109391553,0.7796174301854668,0.5539364790699911,0.5840814911031061
1.0,0.05,0.00020998641515188954,0.006571150109391553,0.7796174301854668,0.5539364790699911,0.5840814911031061
1.0,0.05,0.00020998641515188954,0.006571150109391553,0.7796174301854668,0.5539364790699911,0.5840814911031061
1.0,0.05,0.00020998641515188954,0.006363017738665295,0.7796174301854668,0.5539364790699911,6.2160611309680665
1.0,0.05,0.00020998641515188954,0.006363017738665295,0.7796174301854668,0.5539364790699911,5.239295953974592
1.0,0.05,0.00020998641515188954,0.0068466709803701896,0.7796174301854668,0.5539364790699911,5.239295953974592
1.0,0.05,0.00020998641515188954,0.0072454748175034035,0.8039609781514332,0.7584721431243483,5.239295953974592
1.0,0.05,0.0001617752356224189,0.0072454748175034035,0.8039609781514332,0.3053559290344384,5.476390407806935
1.0,0.05,0.0001617752356224189,0.0072454748175034035,1.5458993803280727,0.12123373119517064,5.476390407806935
1.0,0.05,0.0001617752356224189,0.0072454748175034035,0.8767057584474671,0.12123373119517064,5.476390407806935
1.0,0.05,0.00015291175984795573,0.0072454748175034035,0.8767057584474671,0.3151597544547826,9.199502211183546
1.0,0.05,0.00015291175984795573,0.00663161073253747,0.8767057584474671,0.3151597544547826,9.199502211183546
1.0,0.05,0.00015291175984795573,0.007871386060748909,1.381816239353522,0.3151597544547826,9.261558109988531
1.0,0.05,0.00015291175984795573,0.007871386060748909,1.1690217863648893,0.3151597544547826,8.897629157159376
1.0,0.05,0.00015291175984795573,0.007871386060748909,1.1690217863648893,0.3151597544547826,8.897629157159376
1.0,0.05,0.00015291175984795573,0.007308496330431458,0.647862309517025,0.4308117840326217,8.897629157159376
1.0,0.05,0.00018682696288260854,0.007308496330431458,0.647862309517025,0.4308117840326217,8.029838492233974
1.0,0.05,0.00018682696288260854,0.00657038965031283,0.647862309517025,0.4308117840326217,8.029838492233974
1.0,0.05,0.00018682696288260854,0.00657038965031283,0.7008772019277753,0.4308117840326217,8.029838492233974
1.0,0.05,0.00018682696288260854,0.00657038965031283,0.7653728374032187,0.4308117840326217,8.029838492233974
1.0,0.05,0.00018682696288260854,0.00657038965031283,0.7653728374032187,0.4308117840326217,8.029838492233974
1.0,0.05,0.00018682696288260854,0.00657038965031283,0.8370205517075651,0.4308117840326217,3.993610194416325
1.0,0.05,0.0002080064011234285,0.00657038965031283,0.7816904547903643,0.20429464516271037,3.993610194416325
1.0,0.05,0.0002080064011234285,0.00657038965031283,0.7816904547903643,0.44855525136820706,3.993610194416325
1.0,0.05,0.0002080064011234285,0.00657038965031283,0.7816904547903643,0.44855525136820706,3.993610194416325
1.0,0.05,0.00022290718335955494,0.00657038965031283,0.7816904547903643,0.44855525136820706,3.993610194416325
1.0,0.05,0.00015812754371120972,0.00657038965031283,0.9134171619048028,0.37693883508097203,3.993610194416325
1.0,0.05,0.00015812754371120972,0.00657038965031283,0.5516707906068895,0.37693883508097203,3.993610194416325
1.0,0.05,0.00015812754371120972,0.00657038965031283,0.5516707906068895,0.37693883508097203,8.130905564977368
1.0,0.05,0.00012889203202512775,0.007317079906752198,0.5516707906068895,0.37693883508097203,2.6886908117018207
1.0,0.05,0.00022251140247904564,0.007317079906752198,1.0986778777957262,0.37693883508097203,2.6886908117018207
1.0,0.05,0.00022251140247904564,0.007317079906752198,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.007317079906752198,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.0210984783533705
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,4.221102873336532
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.00872099143389
1.0,0.05,0.0002077207676877226,0.006438503730806663,1.0986778777957262,0.2840222858275341,7.00872099143389
1.0,0.05,0.0002077207676877226,0.00655882200244849,1.0986778777957262,0.2840222858275341,7.00872099143389
1.0,0.05,0.0002077207676877226,0.00655882200244849,1.0986778777957262,0.2840222858275341,3.768186064138306
1.0,0.05,0.0001926713989159665,0.00655882200244849,1.0986778777957262,0.2840222858275341,3.768186064138306
1.0,0.05,0.0001926713989159665,0.00655882200244849,0.7866635363777805,0.20689319167787518,3.768186064138306
1.0,0.05,0.0001926713989159665,0.00655882200244849,0.862326978924087,0.20689319167787518,3.770068146076164
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.862326978924087,0.20689319167787518,8.581052064367174
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.862326978924087,0.24671098749721482,8.581052064367174
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.862326978924087,0.24671098749721482,8.581052064367174
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.862326978924087,0.24671098749721482,5.347832082732641
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.862326978924087,0.24671098749721482,5.347832082732641
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.920817745022426,0.24671098749721482,5.80758574971264
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.920817745022426,0.24671098749721482,6.052028644598698
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.5821793806247831,0.24671098749721482,6.052028644598698
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.5821793806247831,0.24671098749721482,9.489333168863
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.7661306268118052,0.24671098749721482,9.489333168863
1.0,0.05,0.00019763308478784874,0.00655882200244849,0.7661306268118052,0.24671098749721482,9.467375473355009
1.0,0.05,0.00019763308478784874,0.006124473061942576,0.5206688339829836,0.24671098749721482,9.467375473355009
1.0,0.05,0.00019763308478784874,0.006124473061942576,0.8249647381931473,0.24671098749721482,4.023274399261034
1.0,0.05,0.00019763308478784874,0.006154144526090099,0.7282919737447899,0.24671098749721482,4.023274399261034
1.0,0.05,0.00019763308478784874,0.006154144526090099,0.5744018183212211,0.24671098749721482,4.630158011510492
1.0,0.05,0.0002134241040050018,0.006154144526090099,0.5744018183212211,0.24671098749721482,4.630158011510492
1.0,0.05,0.0002134241040050018,0.006154144526090099,0.5744018183212211,0.24671098749721482,7.819508467512729
1.0,0.05,0.0002134241040050018,0.006154144526090099,0.5101201648757534,0.8239010452854273,7.819508467512729
1.0,0.05,0.0002134241040050018,0.006154144526090099,0.5101201648757534,0.800281955190523,7.819508467512729
1.0,0.05,0.0002134241040050018,0.006154144526090099,0.5101201648757534,0.800281955190523,7.819508467512729
1.0,0.05,0.0002134241040050018,0.00592000567790433,0.5101201648757534,0.800281955190523,7.819508467512729
1.0,0.05,0.0002134241040050018,0.006687788144842143,0.4207073413287549,0.800281955190523,7.819508467512729
1.0,0.05,0.00021443820767504693,0.006687788144842143,0.7779132934934332,0.800281955190523,7.819508467512729
1.0,0.05,0.00021443820767504693,0.006259153862290885,0.7779132934934332,0.19587141850384737,7.819508467512729
1.0,0.05,0.00021443820767504693,0.006259153862290885,0.7779132934934332,0.21191160375037743,7.819508467512729
1.0,0.05,0.00021443820767504693,0.006259153862290885,0.7779132934934332,0.22850615174944486,8.786122336248845
1.0,0.05,0.00021443820767504693,0.006374165543948209,0.7266921682350274,0.5213213708029285,8.786122336248845
1.0,0.05,0.00021443820767504693,0.007045380678751915,0.7470760906842109,0.5213213708029285,8.786122336248845
1.0,0.05,0.00021443820767504693,0.007045380678751915,0.7470760906842109,0.5213213708029285,8.786122336248845
1.0,0.05,0.00021443820767504693,0.007045380678751915,0.7470760906842109,0.5213213708029285,8.786122336248845
1.0,0.05,0.00019337549035230916,0.007045380678751915,0.5043216102848394,0.5481935523128655,8.786122336248845
1.0,0.05,0.00019337549035230916,0.007058147398989668,1.1496334420819467,0.5481935523128655,8.786122336248845
1.0,0.05,0.00018131985720750378,0.007058147398989668,1.1496334420819467,0.3554675102770803,0.9858500381385643
1.0,0.05,0.00018131985720750378,0.007058147398989668,1.5238134491643445,0.3554675102770803,0.9858500381385643
1.0,0.05,0.00018131985720750378,0.007058147398989668,1.5238134491643445,0.3554675102770803,3.871507486315906
1.0,0.05,0.00018131985720750378,0.007058147398989668,1.5238134491643445,0.3554675102770803,3.4472583706875892
1.0,0.05,0.0001507860106889391,0.007058147398989668,1.5238134491643445,0.3704403981141772,3.4472583706875892
1.0,0.05,0.0001683438711943542,0.007058147398989668,1.2683194029706484,0.3704403981141772,3.4472583706875892
1.0,0.05,0.00020393308832437182,0.007058147398989668,1.2683194029706484,0.3704403981141772,3.8116670316521892
1.0,0.05,0.00020393308832437182,0.007058147398989668,1.29448154628353,0.3704403981141772,3.8116670316521892
1.0,0.05,0.00020393308832437182,0.006686200299848511,1.29448154628353,0.3704403981141772,3.6803837726393676
1.0,0.05,0.00020393308832437182,0.006686200299848511,1.29448154628353,0.3572203926035117,2.050360022383682
1.0,0.05,0.00020393308832437182,0.00700728179520653,1.2238720999011146,0.3572203926035117,2.050360022383682
1.0,0.05,0.0001897995542401897,0.00700728179520653,1.176234946013707,0.3572203926035117,5.0178029763978245
1.0,0.05,0.0001897995542401897,0.006732060259889681,1.176234946013707,0.2047911437572054,5.0178029763978245
1.0,0.05,0.0001897995542401897,0.006732060259889681,1.176234946013707,0.06143802557078962,2.4641164515378335
1.0,0.05,0.0001897995542401897,0.006585615200911318,1.176234946013707,0.24299922901913662,5.488285072817709
1.0,0.05,0.0001897995542401897,0.006585615200911318,0.8022069742392552,0.24299922901913662,5.488285072817709
1.0,0.05,0.00020969093563755808,0.006585615200911318,0.7604165784620056,0.25112317383312316,5.488285072817709
1.0,0.05,0.00020969093563755808,0.006060168230180928,0.7604165784620056,0.25112317383312316,5.488285072817709
1.0,0.05,0.0002115459148451007,0.006021228022772918,0.7604165784620056,0.25112317383312316,6.180457808316797
1.0,0.05,0.0002115459148451007,0.006021228022772918,0.7604165784620056,0.25112317383312316,6.180457808316797
1.0,0.05,0.0002115459148451007,0.006021228022772918,0.7604165784620056,0.25112317383312316,6.180457808316797
1.0,0.05,0.00021375182197322788,0.006021228022772918,0.7604165784620056,0.25112317383312316,4.681194401334881
1.0,0.05,0.00021375182197322788,0.006211751890240337,0.7604165784620056,0.25112317383312316,4.681194401334881
1.0,0.05,0.00021375182197322788,0.006211751890240337,0.7604165784620056,0.25112317383312316,7.994649266954702
1.0,0.05,0.00021375182197322788,0.006211751890240337,0.7604165784620056,0.25112317383312316,7.994649266954702
1.0,0.05,0.00021375182197322788,0.006211751890240337,0.7604165784620056,0.2788175769973005,5.450861940535997
1.0,0.05,0.0002011566040263793,0.006211751890240337,0.7604165784620056,0.2788175769973005,5.450861940535997
1.0,0.05,0.00021868849634442935,0.006211751890240337,0.7600527706964965,0.2788175769973005,5.450861940535997
1.0,0.05,0.00021868849634442935,0.006211751890240337,0.7600527706964965,0.17738757437214836,3.064793412230042
1.0,0.05,0.00021868849634442935,0.006211751890240337,0.7600527706964965,0.17738757437214836,3.064793412230042
1.0,0.05,0.00021868849634442935,0.006211751890240337,0.7600527706964965,0.17738757437214836,2.7008463157460145
1.0,0.05,0.00021868849634442935,0.006454454496449781,0.8386330528019914,0.4976760005974984,2.7008463157460145
1.0,0.05,0.00021868849634442935,0.006264172354012469,0.7446303956743636,0.5744877804371166,2.7008463157460145
1.0,0.05,0.00021868849634442935,0.006264172354012469,0.7446303956743636,0.24122929495733725,2.7008463157460145
1.0,0.05,0.00021868849634442935,0.006264172354012469,0.7446303956743636,0.24122929495733725,2.7008463157460145
1.0,0.05,0.00021868849634442935,0.006264172354012469,0.7302981942390085,0.24122929495733725,3.895480513248874
1.0,0.05,0.00021868849634442935,0.006264172354012469,1.0496458224805774,0.24122929495733725,2.2849549128570787
1.0,0.05,0.00021325850298348518,0.006264172354012469,1.0496458224805774,0.2410406854568885,2.2849549128570787
1.0,0.05,0.00021325850298348518,0.006264172354012469,1.0496458224805774,0.2410406854568885,6.016957904765783
1.0,0.05,0.00021325850298348518,0.006264172354012469,1.0496458224805774,0.2410406854568885,6.016957904765783
1.0,0.05,0.00021325850298348518,0.006264172354012469,1.2494815025057622,0.1513269659163058,6.016957904765783
1.0,0.05,0.00021398205363403763,0.006538563579584075,0.6023358743653727,0.14957514220141066,6.016957904765783
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.6023358743653727,0.34011741625912006,6.016957904765783
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.9293206849365819,0.34011741625912006,6.016957904765783
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.5751537217414561,0.3576976364685355,6.016957904765783
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.49159951545918656,0.3576976364685355,6.748791825305002
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.49159951545918656,0.3576976364685355,6.748791825305002
1.0,0.05,0.00021398205363403763,0.006182094054996599,0.49159951545918656,0.3934912509705649,6.748791825305002
1.0,0.05,0.000151353326628586,0.006577782809110574,0.49159951545918656,0.6229225606740039,9.945385063452918
1.0,0.05,0.000151353326628586,0.006622771545066877,0.6305892932609767,0.697458845195154,9.945385063452918
1.0,0.05,0.00019690481372083323,0.006622771545066877,0.6305892932609767,0.697458845195154,9.945385063452918
1.0,0.05,0.00019690481372083323,0.006003236518836512,0.6305892932609767,0.46219594466523756,9.945385063452918
1.0,0.05,0.00019690481372083323,0.006784481439094518,0.6305892932609767,0.46219594466523756,9.945385063452918
1.0,0.05,0.00019690481372083323,0.00723394643973224,0.6305892932609767,0.46219594466523756,9.72954940316631
1.0,0.05,0.00019690481372083323,0.007525298011629354,1.312884234530607,0.46219594466523756,9.72954940316631
1.0,0.05,0.00018026733686438148,0.007525298011629354,1.312884234530607,0.5193343545853981,3.8997097826886633
1.0,0.05,0.00014232694068243407,0.007525298011629354,1.312884234530607,0.5193343545853981,3.8997097826886633
1.0,0.05,0.00014232694068243407,0.007525298011629354,1.312884234530607,0.5193343545853981,3.8997097826886633
1.0,0.05,0.00016312074492632873,0.007525298011629354,1.312884234530607,0.21438253540644917,3.8997097826886633
1.0,0.05,0.00012505930018986283,0.007525298011629354,1.312884234530607,0.3665642662441894,1.7297674277652972
1.0,0.05,0.00012505930018986283,0.007525298011629354,2.3262276373693753,0.14994790887598838,9.988942825027024
1.0,0.05,0.00012505930018986283,0.007613888413029398,2.3262276373693753,0.14994790887598838,9.967026556825605
