p_error,v,alpha,tau,gamma,zeta
0.05,5.837296421458432e-08,1.6617281994262258e-05,2.7996185176646127,0.9072636550008998,0.16880820465835383
0.05,4.2174593020342315e-08,1.6617281994262258e-05,2.7996185176646127,0.9131822925547248,4.6777572574775945
0.05,4.2174593020342315e-08,1.6617281994262258e-05,2.7996185176646127,0.8481854914869023,4.6777572574775945
0.05,4.2174593020342315e-08,1.6617281994262258e-05,2.3445028448328524,0.8499699936245535,5.015050904334125
0.05,4.181235623284594e-08,1.6617281994262258e-05,3.014596836971254,0.8653580736537286,5.015050904334125
0.05,4.181235623284594e-08,3.2973565079913516e-05,1.73316209383476,0.8830613121598744,0.45909498392860404
0.05,4.4142867029491346e-08,3.2973565079913516e-05,2.6051440786260778,0.8830613121598744,0.45909498392860404
0.05,4.4142867029491346e-08,3.2973565079913516e-05,2.6051440786260778,0.8830613121598744,0.45909498392860404
0.05,4.4142867029491346e-08,3.2973565079913516e-05,1.7605581500328713,0.8830613121598744,0.45909498392860404
0.05,4.4142867029491346e-08,3.2973565079913516e-05,2.7192466989889925,0.8211215802286842,0.45909498392860404
0.05,5.9109184720143364e-08,3.2973565079913516e-05,2.7192466989889925,0.8211215802286842,2.4050931308346315
0.05,5.9109184720143364e-08,3.2973565079913516e-05,2.7192466989889925,0.7647000844749796,0.2679312649107585
0.05,3.5542934150650436e-08,3.2973565079913516e-05,2.7192466989889925,0.7647000844749796,0.2679312649107585
0.05,3.5542934150650436e-08,3.351510561359692e-05,3.4775137091952644,0.7647000844749796,0.2679312649107585
0.05,4.277421041600931e-08,3.351510561359692e-05,3.4775137091952644,0.7647000844749796,0.2679312649107585
0.05,4.277421041600931e-08,3.351510561359692e-05,1.4812943322421588,0.8604143530537699,0.5912631536106445
0.05,4.277421041600931e-08,3.351510561359692e-05,2.9153465831746854,0.8604143530537699,1.6489621027436137
0.05,5.935541991593201e-08,3.351510561359692e-05,2.5661264588984753,0.770173823235112,1.6489621027436137
0.05,5.935541991593201e-08,2.5566090986343973e-05,2.5661264588984753,0.770173823235112,1.712847272015816
0.05,5.935541991593201e-08,2.5566090986343973e-05,2.652732425784839,0.770173823235112,1.712847272015816
0.05,5.935541991593201e-08,2.5566090986343973e-05,2.2093319246611416,0.8734089938489142,1.712847272015816
0.05,5.935541991593201e-08,2.5566090986343973e-05,2.2093319246611416,0.8734089938489142,1.712847272015816
0.05,5.935541991593201e-08,2.378315749102868e-05,2.2093319246611416,0.8734089938489142,1.712847272015816
0.05,5.935541991593201e-08,2.378315749102868e-05,2.2093319246611416,0.8734089938489142,1.712847272015816
0.05,5.935541991593201e-08,1.610035437447675e-05,2.2093319246611416,0.8879655398007291,1.712847272015816
0.05,5.935541991593201e-08,3.8007919603257292e-06,2.4397927357134974,0.8879655398007291,1.712847272015816
0.05,5.935541991593201e-08,2.0846200376991526e-05,2.4397927357134974,0.8879655398007291,1.712847272015816
0.05,5.935541991593201e-08,2.0846200376991526e-05,2.4397927357134974,0.8879655398007291,1.712847272015816
0.05,5.935541991593201e-08,1.6716006578857726e-05,2.4397927357134974,0.8112717972612509,1.712847272015816
0.05,1.1058653373145628e-07,1.3767354459285756e-05,1.7774254983647833,0.60460295146256,2.4990575353881215
0.05,8.439156165908505e-08,1.3767354459285756e-05,1.7774254983647833,0.8973198854760759,1.361432580992982
0.05,8.439156165908505e-08,1.3767354459285756e-05,1.4726119851941495,0.8973198854760759,1.361432580992982
0.05,8.439156165908505e-08,3.837770828403219e-06,1.4726119851941495,0.8973198854760759,1.361432580992982
0.05,8.439156165908505e-08,3.837770828403219e-06,1.4726119851941495,0.8973198854760759,1.361432580992982
0.05,8.439156165908505e-08,1.1065897182232436e-05,1.4726119851941495,0.9389645416784336,1.361432580992982
0.05,8.439156165908505e-08,1.1065897182232436e-05,1.4726119851941495,0.7942019829293224,3.8218672623864745
0.05,6.756858609790552e-08,1.1065897182232436e-05,2.811427318061716,0.7942019829293224,3.8218672623864745
0.05,6.756858609790552e-08,1.1065897182232436e-05,2.5158447968380004,0.7942019829293224,3.8218672623864745
0.05,5.422729121409017e-08,1.1065897182232436e-05,2.5158447968380004,0.7942019829293224,3.8218672623864745
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.8289993825736404,4.194384211553758
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.8289993825736404,2.9769827934797863
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.8289993825736404,2.9769827934797863
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.8289993825736404,2.9769827934797863
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.8289993825736404,1.1812962507053872
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.9067882982139515,1.1812962507053872
0.05,5.422729121409017e-08,2.1266848190673583e-05,2.1326229571261295,0.9067882982139515,3.5960523086337055
0.05,4.716265925666725e-08,2.1266848190673583e-05,2.1326229571261295,0.9067882982139515,3.5960523086337055
0.05,4.716265925666725e-08,2.1266848190673583e-05,2.1326229571261295,0.9067882982139515,5.178490355739404
0.05,6.22167863059058e-08,2.1266848190673583e-05,1.2512810198628246,0.9675652904962283,5.178490355739404
0.05,6.22167863059058e-08,2.1266848190673583e-05,2.150412958077758,0.8996585822649148,4.590353755674766
0.05,6.22167863059058e-08,2.1266848190673583e-05,2.150412958077758,0.612458857727782,4.590353755674766
0.05,7.92254014181939e-08,2.1266848190673583e-05,2.150412958077758,0.612458857727782,3.205440520408584
0.05,7.92254014181939e-08,2.1266848190673583e-05,2.150412958077758,0.8754137367147272,3.205440520408584
0.05,7.92254014181939e-08,3.250312533962593e-06,2.150412958077758,0.8754137367147272,3.205440520408584
0.05,7.79394597992898e-08,3.250312533962593e-06,2.150412958077758,0.8754137367147272,3.205440520408584
0.05,7.79394597992898e-08,2.768156324373098e-06,2.150412958077758,0.8037723453843563,5.528437678505065
0.05,7.577641713973168e-08,1.8316206308606872e-06,1.7347357197183548,0.8037723453843563,5.528437678505065
0.05,7.577641713973168e-08,4.506908443611198e-07,3.0109992138386326,0.8037723453843563,1.021626330343953
0.05,7.577641713973168e-08,1.5365967775505808e-06,3.0109992138386326,0.8037723453843563,1.021626330343953
0.05,1.4003659303893604e-07,1.5365967775505808e-06,3.0109992138386326,0.8037723453843563,1.021626330343953
0.05,1.4003659303893604e-07,1.0273088996910852e-06,2.1317147457580417,0.8037723453843563,1.021626330343953
0.05,1.4723207072853335e-07,1.0273088996910852e-06,2.1317147457580417,0.8037723453843563,1.021626330343953
0.05,1.48774746679243e-07,1.1166488127373734e-06,2.1317147457580417,0.8801044454702077,1.292554598881174
0.05,7.993450475540939e-08,1.1166488127373734e-06,2.1317147457580417,0.9476462283459862,1.292554598881174
0.05,7.993450475540939e-08,1.1166488127373734e-06,2.1317147457580417,0.9476462283459862,3.6018462049089264
0.05,9.874408415299805e-08,1.1166488127373734e-06,2.1317147457580417,0.9476462283459862,3.6018462049089264
0.05,9.874408415299805e-08,3.3282032972336446e-07,2.1317147457580417,0.9476462283459862,3.6018462049089264
0.05,9.874408415299805e-08,1.6203929366284794e-06,2.1913363093342313,0.9476462283459862,3.6018462049089264
0.05,9.874408415299805e-08,1.6203929366284794e-06,2.1913363093342313,0.6755632730251148,3.6018462049089264
0.05,9.874408415299805e-08,1.6203929366284794e-06,2.9775700654200636,0.6755632730251148,1.1291877701438087
0.05,1.2247518543818618e-07,9.156204893275537e-06,2.1366987680056098,0.7412243912586653,1.1291877701438087
0.05,1.1930486426601168e-07,6.947988220189976e-06,2.1366987680056098,0.7412243912586653,0.9427895516449845
0.05,1.1930486426601168e-07,6.947988220189976e-06,2.1366987680056098,0.7412243912586653,1.6501727675056155
0.05,7.046411788815353e-08,6.947988220189976e-06,2.1366987680056098,0.7412243912586653,1.185153860370643
0.05,7.046411788815353e-08,6.947988220189976e-06,2.1366987680056098,0.7412243912586653,1.185153860370643
0.05,6.598657659952022e-08,6.947988220189976e-06,2.1366987680056098,0.7412243912586653,1.185153860370643
0.05,6.598657659952022e-08,6.947988220189976e-06,2.1366987680056098,0.7140175723798784,1.185153860370643
0.05,6.598657659952022e-08,6.947988220189976e-06,2.1366987680056098,0.7140175723798784,1.185153860370643
0.05,6.598657659952022e-08,6.947988220189976e-06,2.1366987680056098,0.971110974429024,1.185153860370643
0.05,5.8220962127098204e-08,6.947988220189976e-06,2.1366987680056098,0.971110974429024,1.185153860370643
0.05,5.8220962127098204e-08,7.067633060403527e-06,2.1366987680056098,0.971110974429024,1.185153860370643
0.05,9.764821630172387e-08,4.453238523681265e-06,2.0354120556773103,0.971110974429024,1.185153860370643
0.05,9.764821630172387e-08,8.453224654926095e-06,2.0354120556773103,0.911203486426659,1.185153860370643
0.05,9.764821630172387e-08,8.453224654926095e-06,2.0354120556773103,0.911203486426659,1.185153860370643
0.05,1.1146929411472128e-07,6.494675716605695e-06,2.0354120556773103,0.911203486426659,1.185153860370643
0.05,1.1146929411472128e-07,6.494675716605695e-06,2.375246852911756,0.8629274261744591,1.6776992661575347
0.05,1.1146929411472128e-07,5.904021265968712e-06,3.0432560258076164,0.8629274261744591,1.6776992661575347
0.05,1.1146929411472128e-07,5.904021265968712e-06,1.7544817793655085,0.8574720000718989,1.6776992661575347
0.05,1.1146929411472128e-07,5.904021265968712e-06,1.7544817793655085,0.8574720000718989,5.729369765999875
0.05,9.358275272876728e-08,1.306451747894582e-06,1.7544817793655085,0.9136974808123873,5.729369765999875
0.05,9.358275272876728e-08,1.306451747894582e-06,1.7544817793655085,0.8889027752683573,6.203281654003008
0.05,1.1023295074702882e-07,1.306451747894582e-06,1.7544817793655085,0.8889027752683573,6.290934550174992
0.05,1.0601144675350138e-07,1.306451747894582e-06,1.7544817793655085,0.8889027752683573,6.290934550174992
0.05,1.0601144675350138e-07,5.062550184108154e-06,1.7544817793655085,0.8889027752683573,6.290934550174992
0.05,1.0601144675350138e-07,4.132467733368642e-06,1.7544817793655085,0.6834625787503205,6.290934550174992
0.05,1.0601144675350138e-07,4.132467733368642e-06,1.7544817793655085,0.9566574453475223,3.6173492794470476
0.05,1.0004432769566431e-07,3.102144308744804e-06,1.7544817793655085,0.9566574453475223,2.2807484310431025
0.05,1.0004432769566431e-07,6.254503967736027e-06,2.8161339392317624,0.9566574453475223,1.4290701347244075
0.05,7.834984149458078e-08,6.254503967736027e-06,2.871679385311289,0.9566574453475223,0.8546654913616083
0.05,7.834984149458078e-08,6.254503967736027e-06,2.655712894698902,0.9552336131291107,0.8546654913616083
0.05,7.834984149458078e-08,4.9712460065440935e-06,2.655712894698902,0.9552336131291107,2.25415654857221
0.05,7.834984149458078e-08,7.2613751622331475e-06,3.097438138870709,0.9552336131291107,2.25415654857221
0.05,7.834984149458078e-08,7.2613751622331475e-06,2.9587610928943175,0.9846028906871233,2.25415654857221
0.05,7.834984149458078e-08,4.441336384653154e-06,2.9587610928943175,0.9846028906871233,2.25415654857221
0.05,7.834984149458078e-08,3.3912405598982184e-06,2.261768847185291,0.976195711797483,2.25415654857221
0.05,7.834984149458078e-08,3.3912405598982184e-06,2.261768847185291,0.9183873667544826,2.25415654857221
0.05,1.0650184316941005e-07,1.2245450900235718e-06,2.261768847185291,0.9828244911381823,2.25415654857221
0.05,7.689212554358623e-08,1.2245450900235718e-06,2.261768847185291,0.9828244911381823,2.25415654857221
0.05,1.0627138318141303e-07,1.2245450900235718e-06,3.417823365414593,0.9828244911381823,2.25415654857221
0.05,1.0627138318141303e-07,1.2245450900235718e-06,3.417823365414593,0.9666334490853784,2.25415654857221
0.05,1.0627138318141303e-07,1.2351258238527314e-06,3.417823365414593,0.9666334490853784,3.4426820589941793
0.05,5.590549969506294e-08,1.444245772534674e-05,3.417823365414593,0.9666334490853784,3.4426820589941793
0.05,5.847720285377745e-08,1.444245772534674e-05,3.127646702241604,0.9666334490853784,1.07245664396492
0.05,5.847720285377745e-08,1.444245772534674e-05,3.127646702241604,0.9967745629131499,1.8193485892704016
0.05,5.847720285377745e-08,1.444245772534674e-05,3.127646702241604,0.9967745629131499,1.8193485892704016
0.05,5.847720285377745e-08,1.444245772534674e-05,1.9957943351278602,0.9982333236032572,0.3462552762650512
0.05,1.104919696891902e-07,6.006280786709381e-06,1.9957943351278602,0.9982333236032572,0.44119293799161874
0.05,1.104919696891902e-07,6.006280786709381e-06,1.9957943351278602,0.9982333236032572,0.44119293799161874
0.05,1.104919696891902e-07,6.006280786709381e-06,2.310913246565584,0.9979003398611582,1.1589120145345289
0.05,8.154190734931674e-08,6.006280786709381e-06,2.310913246565584,0.9880607935644665,1.1589120145345289
0.05,8.154190734931674e-08,6.006280786709381e-06,2.310913246565584,0.9866264557633867,1.1589120145345289
0.05,8.154190734931674e-08,6.006280786709381e-06,2.267489930590421,0.9866264557633867,1.7477608985865831
0.05,8.154190734931674e-08,6.006280786709381e-06,2.267489930590421,0.9866264557633867,1.7477608985865831
0.05,8.89626234655102e-08,4.164603616164179e-06,2.267489930590421,0.9610300950060465,1.7477608985865831
0.05,8.89626234655102e-08,2.865128659299404e-06,2.267489930590421,0.9610300950060465,1.7477608985865831
0.05,8.89626234655102e-08,2.865128659299404e-06,2.267489930590421,0.7596521887183801,1.7477608985865831
0.05,8.89626234655102e-08,6.474249413516508e-06,2.3053937153486808,0.7897408200483097,3.1979869636900653
0.05,8.080778695077976e-08,5.67765997723887e-06,2.3053937153486808,0.7897408200483097,3.9379701108941974
0.05,8.080778695077976e-08,5.67765997723887e-06,2.3053937153486808,0.7897408200483097,5.1655325418378695
0.05,8.080778695077976e-08,5.67765997723887e-06,2.3053937153486808,0.9347411814251276,5.1655325418378695
0.05,8.080778695077976e-08,1.4318115536493281e-05,1.7016833476374424,0.9347411814251276,5.1655325418378695
0.05,8.080778695077976e-08,1.4318115536493281e-05,1.7016833476374424,0.9826247692080609,5.1655325418378695
0.05,8.080778695077976e-08,5.476844115891076e-06,2.197765096846456,0.971390873117508,2.796714886218647
0.05,8.080778695077976e-08,1.0962219608378126e-05,2.197765096846456,0.45267177560576105,1.2536319171327293
0.05,8.080778695077976e-08,1.2901390536380225e-05,2.197765096846456,0.7262174066386812,1.2536319171327293
0.05,6.686203755917918e-08,1.2901390536380225e-05,3.3032313018485375,0.7262174066386812,0.7223804035341559
0.05,9.374563488775732e-08,1.2901390536380225e-05,3.3032313018485375,0.6744361182783105,1.963576305733004
0.05,9.374563488775732e-08,1.499495442398127e-06,3.3032313018485375,0.7454873419410302,1.963576305733004
0.05,9.374563488775732e-08,1.499495442398127e-06,2.269859323301697,0.7454873419410302,1.963576305733004
0.05,9.374563488775732e-08,2.2784319279737664e-06,2.269859323301697,0.9695175179946796,2.391309872806466
0.05,9.374563488775732e-08,1.191782519667168e-06,2.269859323301697,0.6563935986327153,2.391309872806466
0.05,9.374563488775732e-08,2.2140517894201141e-07,2.5642785066437623,0.6563935986327153,2.391309872806466
0.05,9.374563488775732e-08,3.6192418040715635e-08,2.726678765640127,0.6563935986327153,2.391309872806466
0.05,9.374563488775732e-08,6.146574753712289e-08,2.726678765640127,0.6563935986327153,0.11409681142623002
0.05,9.374563488775732e-08,3.631777554308537e-08,2.726678765640127,0.6563935986327153,2.741486615595758
0.05,9.374563488775732e-08,3.631777554308537e-08,2.726678765640127,0.7892545771473737,3.7725743975246964
0.05,9.374563488775732e-08,3.631777554308537e-08,2.4781881298052193,0.7892545771473737,3.7725743975246964
0.05,9.374563488775732e-08,6.19813760101784e-08,2.4781881298052193,0.7892545771473737,3.675211684099171
0.05,9.374563488775732e-08,6.19813760101784e-08,2.4781881298052193,0.7892545771473737,0.38572754222555566
0.05,9.374563488775732e-08,6.19813760101784e-08,2.4781881298052193,0.7892545771473737,1.8813551318014072
0.05,9.374563488775732e-08,6.485295637268117e-08,2.4781881298052193,0.7892545771473737,1.8813551318014072
0.05,1.1001486147368958e-07,5.644889546083521e-07,2.4781881298052193,0.7410360414665493,1.8813551318014072
0.05,1.1001486147368958e-07,5.644889546083521e-07,2.423115647979501,0.7608720816598463,1.8813551318014072
0.05,1.1001486147368958e-07,5.644889546083521e-07,3.153985258497306,0.878638323072622,1.8813551318014072
0.05,1.1001486147368958e-07,1.4813071932644818e-05,3.153985258497306,0.878638323072622,1.8813551318014072
0.05,1.1001486147368958e-07,3.243652573718459e-06,3.153985258497306,0.734190090773433,0.5907436034077463
0.05,1.1001486147368958e-07,6.170735340525738e-07,3.153985258497306,0.734190090773433,1.6290515675654977
0.05,1.1001486147368958e-07,1.0089101977816444e-06,2.096367434891264,0.734190090773433,1.6290515675654977
0.05,7.330573697343318e-08,1.962879403606264e-06,3.227305747387333,0.5232316522832471,1.6290515675654977
0.05,8.990420821175987e-08,3.0385015100431737e-06,3.227305747387333,0.5232316522832471,1.8188485690350147
0.05,8.598735814583128e-08,8.311234122983564e-06,3.227305747387333,0.5232316522832471,1.8188485690350147
0.05,9.025385295566323e-08,8.311234122983564e-06,3.202323279896218,0.5232316522832471,1.3790347591449605
0.05,8.155843515092127e-08,8.311234122983564e-06,3.202323279896218,0.5884264760977843,1.3790347591449605
0.05,8.155843515092127e-08,8.311234122983564e-06,3.202323279896218,0.6610062102109584,1.6629237057987198
0.05,8.155843515092127e-08,8.311234122983564e-06,3.3786379558359836,0.6610062102109584,1.6629237057987198
0.05,8.155843515092127e-08,5.591978479086652e-06,3.3786379558359836,0.6610062102109584,1.6629237057987198
0.05,8.155843515092127e-08,2.0001273386675704e-05,3.3786379558359836,0.6610062102109584,0.24791563407633477
0.05,7.98710053792441e-08,1.1084173143638073e-05,3.3786379558359836,0.6610062102109584,0.24791563407633477
0.05,7.98710053792441e-08,1.1084173143638073e-05,2.9150716418028555,0.9244894627668079,2.289867865333877
0.05,7.98710053792441e-08,1.1084173143638073e-05,2.9150716418028555,0.9244894627668079,2.289867865333877
0.05,7.98710053792441e-08,1.1084173143638073e-05,3.2024742281757614,0.8214171177293135,2.289867865333877
0.05,7.98710053792441e-08,1.1084173143638073e-05,3.2024742281757614,0.8214171177293135,2.289867865333877
0.05,7.98710053792441e-08,1.1084173143638073e-05,3.197383940579457,0.7835309546256563,2.289867865333877
0.05,7.98710053792441e-08,1.3042826447003484e-05,3.197383940579457,0.7835309546256563,2.289867865333877
0.05,7.98710053792441e-08,1.7712052917177566e-05,3.197383940579457,0.5424011999828715,2.289867865333877
0.05,7.98710053792441e-08,1.7712052917177566e-05,3.197383940579457,0.44490153990823567,0.023939699935319712
0.05,7.98710053792441e-08,7.14844516230212e-06,3.4662169201058206,0.44490153990823567,0.24689098477508345
0.05,4.9027638648935265e-08,3.297040028811362e-05,3.4662169201058206,0.44490153990823567,0.4496562210658561
0.05,4.9027638648935265e-08,3.297040028811362e-05,3.4662169201058206,0.44490153990823567,0.4496562210658561
0.05,4.9027638648935265e-08,2.8764708343719435e-05,3.4662169201058206,0.44490153990823567,0.4496562210658561
0.05,4.069121341711227e-08,2.8764708343719435e-05,3.4662169201058206,0.7977137986071691,0.4496562210658561
0.05,4.069121341711227e-08,2.8764708343719435e-05,3.4662169201058206,0.7977137986071691,1.8046152838237774
0.05,5.5487936664623747e-08,2.8764708343719435e-05,3.4662169201058206,0.7977137986071691,1.214098324561844
0.05,5.5487936664623747e-08,2.6510628778633495e-05,3.4662169201058206,0.4561611024228556,1.214098324561844
0.05,5.5487936664623747e-08,2.6510628778633495e-05,3.4662169201058206,0.4561611024228556,1.214098324561844
0.05,5.5487936664623747e-08,2.6510628778633495e-05,3.4662169201058206,0.4561611024228556,1.214098324561844
0.05,4.9276130494165784e-08,2.6510628778633495e-05,2.455016974784998,0.6935945917740888,1.214098324561844
0.05,4.9276130494165784e-08,2.6510628778633495e-05,2.455016974784998,0.6935945917740888,1.7359238003071793
0.05,4.9276130494165784e-08,2.6510628778633495e-05,2.4665531205698015,0.6935945917740888,1.7359238003071793
0.05,6.180429671213245e-08,2.6510628778633495e-05,2.4665531205698015,0.7380140299503595,1.7359238003071793
0.05,6.180429671213245e-08,2.6510628778633495e-05,2.209362705596414,0.8394544166967834,1.7359238003071793
0.05,6.180429671213245e-08,2.6510628778633495e-05,2.209362705596414,0.8394544166967834,1.118667136916304
0.05,4.083658668991998e-08,2.6510628778633495e-05,2.209362705596414,0.7242217787835676,1.118667136916304
0.05,6.484177182616715e-08,1.718969850232831e-05,2.209362705596414,0.7242217787835676,1.118667136916304
0.05,1.0561415163303828e-07,1.718969850232831e-05,2.209362705596414,0.7242217787835676,2.6332163389354903
0.05,1.0561415163303828e-07,1.7184056023248734e-05,3.0588732801149203,0.7242217787835676,2.6332163389354903
0.05,1.0561415163303828e-07,3.386755183162708e-06,3.0588732801149203,0.7242217787835676,2.6332163389354903
0.05,1.0561415163303828e-07,4.20911793968929e-06,1.3938398632800388,0.7242217787835676,2.6332163389354903
0.05,1.0561415163303828e-07,4.20911793968929e-06,1.921205617219526,0.7242217787835676,2.16758309424349
0.05,1.0561415163303828e-07,4.20911793968929e-06,2.1461186520352133,0.8341873270267418,2.16758309424349
0.05,1.0561415163303828e-07,1.3067477567046003e-05,2.1461186520352133,0.9386702265215602,2.16758309424349
0.05,1.0561415163303828e-07,1.3314367361241126e-05,2.7508334038534494,0.9386702265215602,2.096822674176062
0.05,1.0561415163303828e-07,1.3314367361241126e-05,2.7508334038534494,0.9386702265215602,3.8574553191477317
0.05,7.492763190241584e-08,1.3314367361241126e-05,2.7508334038534494,0.8724342176749228,3.8574553191477317
0.05,7.492763190241584e-08,1.5896708417142214e-05,2.7508334038534494,0.8724342176749228,3.8574553191477317
0.05,7.492763190241584e-08,1.5896708417142214e-05,2.7508334038534494,0.8724342176749228,3.8574553191477317
0.05,7.492763190241584e-08,1.5896708417142214e-05,2.7508334038534494,0.8724342176749228,3.8574553191477317
0.05,6.322998908834092e-08,1.5896708417142214e-05,3.2782189241901802,0.7806954148529539,1.0724253489980209
0.05,6.322998908834092e-08,1.5896708417142214e-05,2.921214866283539,0.7806954148529539,0.7449289758328583
0.05,6.322998908834092e-08,1.527965523267407e-05,2.1892462660988334,0.7806954148529539,2.9633333979038845
0.05,6.322998908834092e-08,3.277819891880647e-05,2.9839110579941277,0.7806954148529539,0.17533193569943265
0.05,4.998675636199093e-08,3.277819891880647e-05,2.9839110579941277,0.7806954148529539,0.5629076503598054
0.05,6.181895454463787e-08,3.277819891880647e-05,2.9839110579941277,0.7806954148529539,0.5629076503598054
0.05,4.02347682059584e-08,3.277819891880647e-05,2.880413924824893,0.8005131649787908,0.19337433672733229
0.05,5.157023469177772e-08,3.864291020224472e-05,2.880413924824893,0.7172596399751987,0.19337433672733229
0.05,5.157023469177772e-08,3.864291020224472e-05,2.880413924824893,0.7512453956914465,0.19337433672733229
0.05,4.678864352859844e-08,3.864291020224472e-05,2.880413924824893,0.7512453956914465,0.19337433672733229
0.05,9.423323561631455e-08,1.7903236153506656e-05,2.880413924824893,0.7512453956914465,0.19337433672733229
0.05,9.423323561631455e-08,1.8573459969951233e-05,2.880413924824893,0.7512453956914465,0.014180379454053677
0.05,9.423323561631455e-08,1.8573459969951233e-05,2.880413924824893,0.7512453956914465,0.012545887773464541
0.05,6.827853493122441e-08,1.5876412845726916e-05,2.880413924824893,0.8370580863714251,0.05697622302164328
0.05,6.827853493122441e-08,2.279930597300895e-05,2.880413924824893,0.8370580863714251,0.05697622302164328
0.05,6.827853493122441e-08,9.358006071690728e-06,2.7161731308402386,0.8370580863714251,0.05379758216396528
0.05,6.827853493122441e-08,9.358006071690728e-06,2.7161731308402386,0.8370580863714251,1.9656468054066012
0.05,6.827853493122441e-08,9.358006071690728e-06,2.1178489772055213,0.7649438322909619,0.5975887423727009
0.05,9.107615405960251e-08,9.358006071690728e-06,2.1178489772055213,0.7649438322909619,2.2074306225165015
0.05,9.107615405960251e-08,9.358006071690728e-06,2.1178489772055213,0.7649438322909619,2.2074306225165015
0.05,9.107615405960251e-08,9.358006071690728e-06,2.1178489772055213,0.7649438322909619,2.2074306225165015
0.05,9.107615405960251e-08,9.358006071690728e-06,2.1178489772055213,0.7649438322909619,2.2074306225165015
0.05,8.391013703457854e-08,9.358006071690728e-06,3.005120288737433,0.7649438322909619,2.2074306225165015
0.05,8.391013703457854e-08,9.358006071690728e-06,3.005120288737433,0.5930652549899653,1.1171152420832455
0.05,1.1045294692982857e-07,3.378982965261196e-06,3.0172229462849853,0.5408626895335807,1.1171152420832455
0.05,1.1045294692982857e-07,1.576714784042051e-05,3.0172229462849853,0.5408626895335807,1.1171152420832455
0.05,6.264319306809836e-08,4.8399155612309105e-06,2.701854836044935,0.5604557616068614,0.3590920514779268
0.05,6.275897257213758e-08,4.8399155612309105e-06,2.701854836044935,0.5604557616068614,0.3590920514779268
0.05,7.085601962327037e-08,2.0743716173839895e-05,2.701854836044935,0.5604557616068614,0.3590920514779268
0.05,7.085601962327037e-08,2.0743716173839895e-05,2.701854836044935,0.5604557616068614,2.6086701061378643
0.05,5.318953656188599e-08,1.5808275442477334e-05,2.2155105223784863,0.5604557616068614,2.6086701061378643
0.05,5.318953656188599e-08,1.5808275442477334e-05,2.926251241220601,0.5604557616068614,2.6086701061378643
0.05,5.318953656188599e-08,1.5808275442477334e-05,1.6828156121041147,0.8819527348250249,2.6086701061378643
0.05,5.318953656188599e-08,1.2717049596856228e-05,1.6828156121041147,0.8819527348250249,2.6086701061378643
0.05,5.318953656188599e-08,1.2717049596856228e-05,1.6828156121041147,0.8819527348250249,2.6086701061378643
0.05,5.318953656188599e-08,1.2717049596856228e-05,1.7728950142140423,0.8819527348250249,2.6086701061378643
0.05,9.306698109242643e-08,1.2717049596856228e-05,1.7728950142140423,0.8819527348250249,4.335633055226619
0.05,9.306698109242643e-08,1.2717049596856228e-05,1.7728950142140423,0.8819527348250249,1.2562851442574954
0.05,9.306698109242643e-08,1.2717049596856228e-05,2.1687884360789873,0.8564058252027028,1.2562851442574954
0.05,9.306698109242643e-08,1.2717049596856228e-05,2.1687884360789873,0.8564058252027028,0.44441246187668765
0.05,9.306698109242643e-08,1.2717049596856228e-05,2.1687884360789873,0.7402264184148636,1.3089407973264717
0.05,9.306698109242643e-08,1.2717049596856228e-05,2.1687884360789873,0.7402264184148636,1.3089407973264717
0.05,9.306698109242643e-08,1.2717049596856228e-05,2.1687884360789873,0.7744874084558229,2.470275165054427
0.05,9.306698109242643e-08,5.193451844062272e-06,2.1687884360789873,0.7744874084558229,2.470275165054427
0.05,9.306698109242643e-08,1.7968314080692703e-05,2.1687884360789873,0.7744874084558229,2.470275165054427
0.05,9.306698109242643e-08,1.7968314080692703e-05,2.1687884360789873,0.8368957459753343,2.470275165054427
0.05,9.306698109242643e-08,1.7968314080692703e-05,1.8763822878853826,0.8748749618696537,2.470275165054427
0.05,5.84126106491662e-08,1.7968314080692703e-05,1.8763822878853826,0.8748749618696537,1.326613499288106
0.05,6.152412518658031e-08,1.7968314080692703e-05,1.8763822878853826,0.8748749618696537,1.326613499288106
0.05,4.74291724667006e-08,1.7968314080692703e-05,1.8763822878853826,0.8748749618696537,6.643147362149074
0.05,4.701562251612177e-08,1.7968314080692703e-05,1.4304428788858115,0.8748749618696537,6.643147362149074
0.05,4.701562251612177e-08,1.711280271012153e-05,2.6284714418805444,0.887836480861016,6.643147362149074
0.05,8.214654373706242e-08,1.711280271012153e-05,2.6284714418805444,0.6787370983645897,5.4804035658126935
0.05,8.214654373706242e-08,5.604981832286296e-06,2.6284714418805444,0.6787370983645897,3.290998636112654
0.05,8.214654373706242e-08,1.4498804786689045e-05,3.4586967712383467,0.6143442662718336,3.290998636112654
0.05,1.0202181935693433e-07,1.4498804786689045e-05,3.4586967712383467,0.6143442662718336,3.290998636112654
