b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00042164649857765005,0.010272928451060905,7.269151958545075,0.9673878788084403,0.5961131261617556
1.0,0.05,0.00041026340938375754,0.010272928451060905,7.269151958545075,0.934221869996498,0.5961131261617556
1.0,0.05,0.0005050261173840654,0.010272928451060905,7.799920050452212,0.9761420512807163,0.5961131261617556
1.0,0.05,0.0005050261173840654,0.010722724509639155,7.799920050452212,0.9761321377810943,1.7129621272272049
1.0,0.05,0.0005050261173840654,0.010722724509639155,6.011279875937026,0.9505570040133158,0.502076104195449
1.0,0.05,0.0005050261173840654,0.010659413584454056,5.1886095707818525,0.9860584952831417,0.5947272856628233
1.0,0.05,0.0005050261173840654,0.010659413584454056,5.1886095707818525,0.9860584952831417,1.048403916670529
1.0,0.05,0.0004715611321343637,0.010659413584454056,5.1886095707818525,0.9491054320736454,2.091036035448739
1.0,0.05,0.0004706126724692918,0.010267668064760779,5.1886095707818525,0.9712028727816687,1.7279480169535832
1.0,0.05,0.0004706126724692918,0.00984603505972726,5.1886095707818525,0.9716576034464792,0.8688770333628316
1.0,0.05,0.0004706126724692918,0.00984603505972726,5.1886095707818525,0.9716576034464792,0.8688770333628316
1.0,0.05,0.0004706126724692918,0.010599012063978692,5.1886095707818525,0.9699122452547949,0.8688770333628316
1.0,0.05,0.00040790337303627346,0.010599012063978692,3.8387966212670834,0.9779589942692598,1.785751476840036
1.0,0.05,0.00040790337303627346,0.010599012063978692,3.8387966212670834,0.9861687585044353,1.785751476840036
1.0,0.05,0.0004206395994350639,0.012055927546422839,6.855644297370022,0.9393018967003883,1.785751476840036
1.0,0.05,0.00047985535339973266,0.012055927546422839,6.855644297370022,0.9298657268460236,1.785751476840036
1.0,0.05,0.00047985535339973266,0.012055927546422839,6.855644297370022,0.9876935157841791,1.785751476840036
1.0,0.05,0.00047985535339973266,0.009966980928148912,6.855644297370022,0.9932260736148403,2.321727229263322
1.0,0.05,0.00047985535339973266,0.009966980928148912,7.15234329915573,0.9949630090202081,2.321727229263322
1.0,0.05,0.00037414766056693337,0.009966980928148912,7.927340505329617,0.9949630090202081,2.5574809147872584
1.0,0.05,0.0004799923719278074,0.01093248787222437,7.927340505329617,0.8425116233074251,1.2893907454728681
1.0,0.05,0.0004799923719278074,0.010326828387725792,2.0286529549575345,0.9522752899154615,1.2893907454728681
1.0,0.05,0.0004799923719278074,0.010326828387725792,2.0286529549575345,0.9522752899154615,1.4290312910588012
1.0,0.05,0.0004289020325337802,0.010326828387725792,2.0286529549575345,0.9522752899154615,1.4290312910588012
1.0,0.05,0.0004289020325337802,0.010326828387725792,2.0286529549575345,0.9522752899154615,1.4290312910588012
1.0,0.05,0.0004117304435074173,0.010326828387725792,1.3495244512854936,0.8224652706932715,1.4290312910588012
1.0,0.05,0.0004117304435074173,0.010326828387725792,1.8319023532216294,0.8569960084523318,1.4290312910588012
1.0,0.05,0.0004117304435074173,0.010326828387725792,6.018582354303323,0.8569960084523318,1.4290312910588012
1.0,0.05,0.00040573265119613094,0.010326828387725792,6.018582354303323,0.8569960084523318,1.4290312910588012
1.0,0.05,0.0004236859776682117,0.010326828387725792,6.018582354303323,0.9300915518430712,1.749800212437185
1.0,0.05,0.00034892644732757754,0.011889395438790295,6.018582354303323,0.9300915518430712,1.749800212437185
1.0,0.05,0.00034892644732757754,0.011889395438790295,6.018582354303323,0.9744203379570296,1.749800212437185
1.0,0.05,0.00045722998890022356,0.011889395438790295,6.018582354303323,0.9535864982788267,1.749800212437185
1.0,0.05,0.00045722998890022356,0.011889395438790295,7.0875618753294445,0.9535864982788267,0.6961724983032878
1.0,0.05,0.00045722998890022356,0.011759238692589699,7.0875618753294445,0.872936778855987,1.3208910341891404
1.0,0.05,0.00044727932914790644,0.011759238692589699,7.0875618753294445,0.872936778855987,0.5205711508071285
1.0,0.05,0.00044727932914790644,0.011759238692589699,8.075469193261874,0.872936778855987,0.12214220657450403
1.0,0.05,0.00038038404483571375,0.011759238692589699,8.075469193261874,0.872936778855987,0.12214220657450403
1.0,0.05,0.00035843957139194846,0.010915620423624518,9.207960040663417,0.872936778855987,0.12214220657450403
1.0,0.05,0.00035843957139194846,0.010748213239503675,9.212625527963095,0.872936778855987,0.12214220657450403
1.0,0.05,0.000410557606552285,0.009970506460070224,9.212625527963095,0.969196349896378,0.12214220657450403
1.0,0.05,0.000410557606552285,0.009970506460070224,9.212625527963095,0.969196349896378,0.12214220657450403
1.0,0.05,0.00037470413161950036,0.011457100351989892,9.212625527963095,0.969196349896378,0.1314609688368615
1.0,0.05,0.00037470413161950036,0.011457100351989892,9.212625527963095,0.969196349896378,0.9459322245687386
1.0,0.05,0.00037470413161950036,0.011203117510642567,9.212625527963095,0.969196349896378,0.951770539842881
1.0,0.05,0.00037470413161950036,0.011203117510642567,9.810552341009476,0.7916245541905282,0.4772090814165526
1.0,0.05,0.00043366755958641165,0.011203117510642567,5.3012728229552195,0.9606962241567197,0.4772090814165526
1.0,0.05,0.00043366755958641165,0.011203117510642567,5.3012728229552195,0.9606962241567197,0.3491039624719917
1.0,0.05,0.00043366755958641165,0.011203117510642567,5.3012728229552195,0.9606962241567197,0.3491039624719917
1.0,0.05,0.00043950734481754795,0.011203117510642567,5.3012728229552195,0.9606962241567197,0.3491039624719917
1.0,0.05,0.00043950734481754795,0.01133653719522881,5.3012728229552195,0.8586452325844939,0.3491039624719917
1.0,0.05,0.0004182879224016102,0.010621451385703402,5.3012728229552195,0.9184551309025675,0.3491039624719917
1.0,0.05,0.0004182879224016102,0.010621451385703402,5.3012728229552195,0.9544937235226559,0.3491039624719917
1.0,0.05,0.0004182879224016102,0.010621451385703402,5.3012728229552195,0.9544937235226559,0.3491039624719917
1.0,0.05,0.0004586764526281152,0.010621451385703402,5.455437725863672,0.9544937235226559,1.2833931363430144
1.0,0.05,0.0004586764526281152,0.010621451385703402,5.455437725863672,0.9544937235226559,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.010629373169421391,5.455437725863672,0.9544937235226559,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.010629373169421391,5.393267541224763,0.9544937235226559,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.010629373169421391,5.393267541224763,0.9367783665543218,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.01044894437500314,5.393267541224763,0.9367783665543218,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.01044894437500314,5.393267541224763,0.9367783665543218,1.2833931363430144
1.0,0.05,0.0004088152812054396,0.010915623060257187,5.393267541224763,0.9367783665543218,0.3584327878302552
1.0,0.05,0.0004088152812054396,0.010915623060257187,5.393267541224763,0.9367783665543218,2.1392415749167344
1.0,0.05,0.0005126466428066357,0.010915623060257187,5.393267541224763,0.9367783665543218,0.41208201620479584
1.0,0.05,0.0005126466428066357,0.010915623060257187,5.393267541224763,0.8524832782315901,0.41208201620479584
1.0,0.05,0.0005126466428066357,0.010599487381612907,5.393267541224763,0.8524832782315901,0.3793684700127643
1.0,0.05,0.0005126466428066357,0.010677487266669589,5.393267541224763,0.8524832782315901,0.5473835343779547
1.0,0.05,0.0005268972050714392,0.010758057755677716,5.393267541224763,0.9784378892519973,0.5473835343779547
1.0,0.05,0.0005020023505464002,0.010758057755677716,5.393267541224763,0.9888353102032693,0.7263907687049896
1.0,0.05,0.0004771732069462672,0.010758057755677716,5.393267541224763,0.886015034110649,0.178383480416424
1.0,0.05,0.0004771732069462672,0.010758057755677716,5.393267541224763,0.886015034110649,1.2174688934902151
1.0,0.05,0.0004771732069462672,0.010758057755677716,5.393267541224763,0.886015034110649,1.2174688934902151
1.0,0.05,0.0004771732069462672,0.010758057755677716,5.393267541224763,0.9668896865770934,1.2174688934902151
1.0,0.05,0.000473093944148905,0.010758057755677716,5.393267541224763,0.9352947975020575,1.2174688934902151
1.0,0.05,0.00045645280014984876,0.010758057755677716,5.393267541224763,0.9352947975020575,0.28556906634185375
1.0,0.05,0.00045645280014984876,0.010758057755677716,5.393267541224763,0.9352947975020575,0.28556906634185375
1.0,0.05,0.00045645280014984876,0.010182673110007034,5.393267541224763,0.9352947975020575,0.499685882442906
1.0,0.05,0.00045645280014984876,0.010182673110007034,5.393267541224763,0.9352947975020575,1.3781730787984534
1.0,0.05,0.00045645280014984876,0.010182673110007034,7.0906055208646634,0.9352947975020575,1.3781730787984534
1.0,0.05,0.00045094151126804505,0.010064100578359792,2.614127243175193,0.9005501019613685,1.3781730787984534
1.0,0.05,0.00045094151126804505,0.01026016280913137,2.614127243175193,0.9163085114078384,1.3781730787984534
1.0,0.05,0.00045094151126804505,0.01026016280913137,2.614127243175193,0.9163085114078384,2.4850477782538807
1.0,0.05,0.00045094151126804505,0.010481554069956807,2.614127243175193,0.9163085114078384,0.6114770062052189
1.0,0.05,0.00045094151126804505,0.010481554069956807,2.614127243175193,0.9163085114078384,0.6114770062052189
1.0,0.05,0.00045094151126804505,0.010896223882559251,2.614127243175193,0.8873548073036968,0.6114770062052189
1.0,0.05,0.00045094151126804505,0.010900151861163018,2.8581177199721015,0.9068250550069912,0.6114770062052189
1.0,0.05,0.00045094151126804505,0.010900151861163018,7.821340783774718,0.992731271212837,0.06028280356840141
1.0,0.05,0.00045094151126804505,0.010900151861163018,7.821340783774718,0.9407937037373256,2.694570464188315
1.0,0.05,0.00045094151126804505,0.00959499167291028,7.821340783774718,0.9407937037373256,0.14808938551745487
1.0,0.05,0.00045094151126804505,0.011116343529666202,7.821340783774718,0.9407937037373256,0.14808938551745487
1.0,0.05,0.00045094151126804505,0.011116343529666202,7.821340783774718,0.9407937037373256,0.1233685612145588
1.0,0.05,0.00045094151126804505,0.011116343529666202,8.833486568796948,0.9666957041591063,0.4031561394706118
1.0,0.05,0.0004746285503691092,0.011116343529666202,8.833486568796948,0.9666957041591063,0.4031561394706118
1.0,0.05,0.0004746285503691092,0.009570490223492063,8.833486568796948,0.9666957041591063,0.4031561394706118
1.0,0.05,0.0004746285503691092,0.010759252024289116,6.716360260573713,0.9666957041591063,0.06439403375773907
1.0,0.05,0.0004746285503691092,0.010759252024289116,7.279899102365677,0.9666957041591063,0.06439403375773907
1.0,0.05,0.0005022771899952159,0.009504444799440593,9.114775402476903,0.808247087793411,0.06439403375773907
1.0,0.05,0.0003410944471026768,0.011247578178115867,9.114775402476903,0.808247087793411,0.06439403375773907
1.0,0.05,0.00036571041551428796,0.011247578178115867,2.24282070157346,0.808247087793411,0.06439403375773907
1.0,0.05,0.00036571041551428796,0.009907630748278756,7.6656549003895,0.9676467794549632,2.346142213210026
1.0,0.05,0.0004206772100091438,0.010587187426191474,7.6656549003895,0.969918570949089,2.346142213210026
1.0,0.05,0.0004206772100091438,0.010587187426191474,7.6656549003895,0.969918570949089,2.346142213210026
1.0,0.05,0.0004206772100091438,0.010587187426191474,4.183750616300313,0.969918570949089,1.8315152141410107
1.0,0.05,0.0004206772100091438,0.010114143096140045,4.183750616300313,0.969918570949089,0.4939281045034015
1.0,0.05,0.0004206772100091438,0.010114143096140045,4.183750616300313,0.969918570949089,0.4939281045034015
1.0,0.05,0.0004076794737513263,0.010114143096140045,4.183750616300313,0.969918570949089,0.4939281045034015
1.0,0.05,0.0005433695893828934,0.010114143096140045,4.183750616300313,0.8872350261221181,1.6457573522549598
1.0,0.05,0.0005009763950926044,0.010114143096140045,4.183750616300313,0.8872350261221181,2.1849793387017535
1.0,0.05,0.0005009763950926044,0.010114143096140045,4.183750616300313,0.8872350261221181,2.1849793387017535
1.0,0.05,0.0005009763950926044,0.010114143096140045,4.183750616300313,0.8872350261221181,2.1849793387017535
1.0,0.05,0.0005009763950926044,0.010114143096140045,4.183750616300313,0.8872350261221181,2.1849793387017535
1.0,0.05,0.0005009763950926044,0.010114143096140045,4.183750616300313,0.8872350261221181,2.5585563353185448
1.0,0.05,0.0005009763950926044,0.010176365565229236,4.70647734621024,0.9685072715468602,2.1992278675375676
1.0,0.05,0.0005009763950926044,0.010176365565229236,5.301101728812049,0.8382953637683523,1.6601714915355679
1.0,0.05,0.0005009763950926044,0.010176365565229236,5.301101728812049,0.8382953637683523,0.45067756948136806
1.0,0.05,0.0005009763950926044,0.010176365565229236,5.301101728812049,0.8382953637683523,0.45067756948136806
1.0,0.05,0.0005009763950926044,0.010176365565229236,5.301101728812049,0.8382953637683523,0.09777823168164917
1.0,0.05,0.0004692643885695069,0.010176365565229236,3.897017857622205,0.8868472002970126,0.49607169168126136
1.0,0.05,0.0004692643885695069,0.010176365565229236,3.897017857622205,0.8868472002970126,0.28950105332006554
1.0,0.05,0.0005122222017270279,0.010176365565229236,7.304805227260951,0.8868472002970126,0.28950105332006554
1.0,0.05,0.0005122222017270279,0.010176365565229236,4.7550840896605715,0.8868472002970126,0.28950105332006554
1.0,0.05,0.0003834419256561232,0.011471810223769528,5.408137352053064,0.9474133253167366,1.2889248322863887
1.0,0.05,0.0003834419256561232,0.011471810223769528,5.408137352053064,0.9474133253167366,1.2889248322863887
1.0,0.05,0.0005408555515013926,0.011471810223769528,5.408137352053064,0.9474133253167366,2.3323196541802806
1.0,0.05,0.0005408555515013926,0.01002357145204982,7.971718774639983,0.9474133253167366,2.3323196541802806
1.0,0.05,0.00042759789978584614,0.01002357145204982,2.152597514150909,0.94187084279444,0.6365519113105155
1.0,0.05,0.0005248054182207485,0.01002357145204982,2.152597514150909,0.8282793281318881,0.7363358005087252
1.0,0.05,0.000500885653478413,0.01002357145204982,2.152597514150909,0.9374954371645832,0.7363358005087252
1.0,0.05,0.0005080040193264324,0.01002357145204982,2.152597514150909,0.9374954371645832,0.7363358005087252
1.0,0.05,0.0005080040193264324,0.01002357145204982,2.152597514150909,0.9017076821677491,0.7363358005087252
1.0,0.05,0.0005080040193264324,0.01002357145204982,6.610884973643519,0.9017076821677491,0.7363358005087252
1.0,0.05,0.0005080040193264324,0.01002357145204982,6.610884973643519,0.8950172611678734,0.7363358005087252
1.0,0.05,0.0004467256177280057,0.01002357145204982,6.610884973643519,0.9665115830956463,0.33620652904813353
1.0,0.05,0.0004494248542870824,0.01002357145204982,5.932651197321761,0.9281575668990474,0.33620652904813353
1.0,0.05,0.0004494248542870824,0.01002357145204982,5.932651197321761,0.9281575668990474,0.33620652904813353
1.0,0.05,0.0004494248542870824,0.01002357145204982,4.982455168089805,0.9041088058348479,0.33620652904813353
1.0,0.05,0.0004256061425669334,0.01002357145204982,4.982455168089805,0.8600119626564344,0.33620652904813353
1.0,0.05,0.0004256061425669334,0.01002357145204982,4.982455168089805,0.8600119626564344,0.33620652904813353
1.0,0.05,0.0004256061425669334,0.010306815778793903,4.982455168089805,0.8600119626564344,1.2933079386717963
1.0,0.05,0.0004836055069644177,0.011143168403764881,2.373224585118513,0.8600119626564344,1.2933079386717963
1.0,0.05,0.0004836055069644177,0.011234574423651882,2.373224585118513,0.8600119626564344,0.3917868139662389
1.0,0.05,0.0004836055069644177,0.011461407416038396,3.294536185672912,0.8496136839339145,1.1828591531155774
1.0,0.05,0.0004836055069644177,0.011424130147938024,2.0073550494634764,0.8496136839339145,1.1828591531155774
1.0,0.05,0.0004836055069644177,0.009605056554172198,6.874999911796488,0.9955509512883509,1.1828591531155774
1.0,0.05,0.0004836055069644177,0.009605056554172198,6.874999911796488,0.9955509512883509,1.1828591531155774
1.0,0.05,0.0004836055069644177,0.010157099895976305,6.874999911796488,0.992579714061958,1.2984458791773987
1.0,0.05,0.0004836055069644177,0.010157099895976305,4.5296924807649575,0.9906194938707905,1.2984458791773987
1.0,0.05,0.0004836055069644177,0.010157099895976305,4.5296924807649575,0.9457000732402953,1.5435375971714027
1.0,0.05,0.0004836055069644177,0.010157099895976305,4.5296924807649575,0.9457000732402953,1.5435375971714027
1.0,0.05,0.0004836055069644177,0.010157099895976305,5.293823614628992,0.9457000732402953,1.5435375971714027
1.0,0.05,0.0004836055069644177,0.010157099895976305,5.293823614628992,0.9457000732402953,1.5435375971714027
1.0,0.05,0.0004836055069644177,0.010157099895976305,5.293823614628992,0.9457000732402953,1.105371079544922
1.0,0.05,0.0004836055069644177,0.010157099895976305,5.293823614628992,0.8141984557441669,0.6619627955108011
1.0,0.05,0.0004227831133588017,0.010284831209239448,5.293823614628992,0.8141984557441669,0.6619627955108011
1.0,0.05,0.0004227831133588017,0.010284831209239448,5.293823614628992,0.8141984557441669,0.6619627955108011
1.0,0.05,0.0004227831133588017,0.010284831209239448,5.293823614628992,0.8357052307946621,0.3481565764254383
1.0,0.05,0.0004227831133588017,0.010284831209239448,5.293823614628992,0.8904447456318829,0.2739144887731842
1.0,0.05,0.0004227831133588017,0.010329619064248948,5.293823614628992,0.8904447456318829,0.2739144887731842
1.0,0.05,0.0004993017895627165,0.010329619064248948,5.293823614628992,0.8516894926185549,0.2739144887731842
1.0,0.05,0.0004993017895627165,0.010329619064248948,5.293823614628992,0.9666713053241403,0.2739144887731842
1.0,0.05,0.0004993017895627165,0.010329619064248948,6.724148524787731,0.9224614212434362,0.38139061287544823
1.0,0.05,0.0004647610071771616,0.010329619064248948,6.724148524787731,0.9591063353799896,0.38139061287544823
1.0,0.05,0.0004873244882900303,0.010329619064248948,2.037904743718385,0.9591063353799896,0.38139061287544823
1.0,0.05,0.0004873244882900303,0.010329619064248948,2.037904743718385,0.9591063353799896,0.38139061287544823
1.0,0.05,0.0004873244882900303,0.010329619064248948,1.6837779505587203,0.9591063353799896,3.742552173163733
1.0,0.05,0.0004873244882900303,0.010329619064248948,3.5125120294694927,0.943194819362586,3.742552173163733
1.0,0.05,0.00044043451856769634,0.010329619064248948,1.6940296146051057,0.943194819362586,3.742552173163733
1.0,0.05,0.00043725125027224536,0.010329619064248948,1.6940296146051057,0.9552199060200812,3.742552173163733
1.0,0.05,0.00043725125027224536,0.0109115396339724,1.6940296146051057,0.9552199060200812,3.742552173163733
1.0,0.05,0.0004439820156953412,0.0109115396339724,6.931935495308842,0.9802340230870972,0.8462938395509999
1.0,0.05,0.0004439820156953412,0.0109115396339724,6.931935495308842,0.9802340230870972,0.8392417093989792
1.0,0.05,0.0004439820156953412,0.0109115396339724,6.931935495308842,0.866355834778421,0.2908298025504718
1.0,0.05,0.0004439820156953412,0.0109115396339724,6.250395286672184,0.866355834778421,0.24042072416527976
1.0,0.05,0.00043990683060689706,0.0109115396339724,6.250395286672184,0.866355834778421,0.03185762231675851
1.0,0.05,0.0003454882978445878,0.011492001388974845,6.250395286672184,0.866355834778421,0.7114043689190488
1.0,0.05,0.0003454882978445878,0.011492001388974845,6.250395286672184,0.866355834778421,1.3319536412781146
1.0,0.05,0.0003454882978445878,0.010637736679240789,6.250395286672184,0.866355834778421,1.3319536412781146
1.0,0.05,0.0004926499865491993,0.010603677387413699,6.250395286672184,0.866355834778421,1.3319536412781146
1.0,0.05,0.0004926499865491993,0.010516778686173203,3.043467597786183,0.866355834778421,0.23612727395040348
1.0,0.05,0.0004926499865491993,0.010516778686173203,3.043467597786183,0.866355834778421,0.34184085261722724
1.0,0.05,0.0004926499865491993,0.010516778686173203,3.043467597786183,0.866355834778421,0.34184085261722724
1.0,0.05,0.0004926499865491993,0.010516778686173203,3.043467597786183,0.866355834778421,0.34184085261722724
1.0,0.05,0.000505308656616791,0.010275762455590101,5.1992779106571945,0.866355834778421,0.327477400921159
1.0,0.05,0.000505308656616791,0.010889949735639977,5.1992779106571945,0.866355834778421,0.327477400921159
1.0,0.05,0.000505308656616791,0.010838226947639954,4.6326890062283255,0.866355834778421,0.5238979929792744
1.0,0.05,0.000505308656616791,0.010838226947639954,3.946477560861514,0.866355834778421,0.5238979929792744
1.0,0.05,0.0004623629083853934,0.010838226947639954,5.353826232348506,0.866355834778421,0.5238979929792744
1.0,0.05,0.0004623629083853934,0.010838226947639954,5.353826232348506,0.866355834778421,0.15351109571346044
1.0,0.05,0.0004623629083853934,0.010838226947639954,5.353826232348506,0.866355834778421,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.010838226947639954,2.66015901926609,0.866355834778421,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.010838226947639954,6.98518345265718,0.866355834778421,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.010838226947639954,7.480279135345205,0.866355834778421,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.010838226947639954,2.7778573089835574,0.9488832539231965,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.010838226947639954,2.7778573089835574,0.9488832539231965,0.15351109571346044
1.0,0.05,0.00045925401014865213,0.011057171426535317,2.5367093151837556,0.8722588480708574,1.6243188254786156
1.0,0.05,0.00045925401014865213,0.011057171426535317,9.168220547610439,0.8722588480708574,1.6243188254786156
1.0,0.05,0.00045925401014865213,0.011819453408509076,9.155551030083455,0.8722588480708574,1.6243188254786156
1.0,0.05,0.00042212848242409576,0.011819453408509076,9.288719891118248,0.8722588480708574,1.6243188254786156
1.0,0.05,0.00042212848242409576,0.011819453408509076,9.618438309414689,0.9943121768724872,0.48921990881510213
1.0,0.05,0.00042784971167734043,0.011819453408509076,6.832726513154524,0.9737481950555519,0.8810831089395254
1.0,0.05,0.000431306865916684,0.01061744695954948,6.832726513154524,0.9737481950555519,0.8810831089395254
1.0,0.05,0.0004703323953501674,0.01061744695954948,6.832726513154524,0.881005023808618,0.8810831089395254
1.0,0.05,0.0004628725930711685,0.01061744695954948,5.252891868943779,0.881005023808618,0.33870530661596426
1.0,0.05,0.00047261445410734857,0.01061744695954948,5.252891868943779,0.881005023808618,0.33870530661596426
1.0,0.05,0.00047261445410734857,0.01061744695954948,2.8144238498650536,0.881005023808618,0.549519028349039
1.0,0.05,0.00047261445410734857,0.010527643051482237,5.37902316324863,0.881005023808618,0.2808282218685199
1.0,0.05,0.00047261445410734857,0.010527643051482237,6.915265017726215,0.881005023808618,1.9589757106899492
1.0,0.05,0.0004479197127380115,0.010527643051482237,6.915265017726215,0.881005023808618,1.9589757106899492
1.0,0.05,0.0004479197127380115,0.010527643051482237,8.790159949990686,0.881005023808618,1.399471073953737
1.0,0.05,0.0004479197127380115,0.010527643051482237,8.790159949990686,0.881005023808618,1.399471073953737
1.0,0.05,0.0004479197127380115,0.010527643051482237,2.6891206463746093,0.881005023808618,0.0164299076128157
1.0,0.05,0.0005102467415944959,0.010527643051482237,2.6891206463746093,0.881005023808618,0.030886823726725875
1.0,0.05,0.0005102467415944959,0.010527643051482237,2.6891206463746093,0.8760883196474858,0.10885983743327914
1.0,0.05,0.0004940308607781219,0.010527643051482237,3.006818741812234,0.7919811833392844,0.26417470411248045
1.0,0.05,0.0004940308607781219,0.010527643051482237,4.0435805759280505,0.7919811833392844,0.18297165195024034
1.0,0.05,0.0004940308607781219,0.010527643051482237,4.0435805759280505,0.9115870088584248,0.0598374149985461
1.0,0.05,0.0004940308607781219,0.010527643051482237,4.0435805759280505,0.9219553155462941,0.02048078642247356
1.0,0.05,0.0004940308607781219,0.010527643051482237,4.0435805759280505,0.9322920186107562,0.25280430834413253
1.0,0.05,0.00046785944690670673,0.010527643051482237,3.6849602360838674,0.9322920186107562,0.25280430834413253
1.0,0.05,0.00046785944690670673,0.010527643051482237,3.6849602360838674,0.9322920186107562,0.25280430834413253
1.0,0.05,0.0004264745577458313,0.010527643051482237,3.6849602360838674,0.9322920186107562,0.4406337254378351
1.0,0.05,0.0004264745577458313,0.010182311980456734,2.1683578289631162,0.9322920186107562,0.4406337254378351
1.0,0.05,0.0004264745577458313,0.010182311980456734,2.4729378423750723,0.9322920186107562,0.6735776284254914
1.0,0.05,0.0004264745577458313,0.009610713232598744,2.4729378423750723,0.9322920186107562,1.376967185091699
1.0,0.05,0.0004264745577458313,0.011151873268727986,4.276192297770161,0.9322920186107562,1.376967185091699
1.0,0.05,0.0005328352154628233,0.011151873268727986,5.554882458933247,0.975716408509201,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.011151873268727986,5.554882458933247,0.975716408509201,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.011151873268727986,5.554882458933247,0.975716408509201,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.00985432837249196,5.554882458933247,0.9375631562341395,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.00985432837249196,2.117760572014072,0.9375631562341395,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.010360582163204948,2.117760572014072,0.9747065862621688,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.010360582163204948,2.117760572014072,0.9747065862621688,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.010360582163204948,2.117760572014072,0.9747065862621688,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.010360582163204948,2.117760572014072,0.9747065862621688,2.4007417744861863
1.0,0.05,0.0005328352154628233,0.009966156723916158,2.117760572014072,0.9538747873565937,3.04590159539151
1.0,0.05,0.0005328352154628233,0.010377643287524272,2.117760572014072,0.9538747873565937,3.04590159539151
1.0,0.05,0.0005328352154628233,0.010566991671192119,2.117760572014072,0.9939448305756553,3.04590159539151
1.0,0.05,0.0005328352154628233,0.010566991671192119,2.117760572014072,0.9963887900403924,3.04590159539151
1.0,0.05,0.0005328352154628233,0.010581460769536258,2.117760572014072,0.9963887900403924,1.015490737539157
1.0,0.05,0.0005328352154628233,0.010581460769536258,2.117760572014072,0.9963887900403924,1.015490737539157
1.0,0.05,0.00040684444105126594,0.010581460769536258,2.117760572014072,0.9963887900403924,2.3092277019688567
1.0,0.05,0.00040684444105126594,0.010581460769536258,7.752390095009488,0.9963887900403924,2.603757956286674
1.0,0.05,0.0004410290246696752,0.010581460769536258,7.752390095009488,0.9963887900403924,2.603757956286674
1.0,0.05,0.0004410290246696752,0.010285648317198167,7.752390095009488,0.9963887900403924,1.1399963794708106
1.0,0.05,0.0004410290246696752,0.010285648317198167,2.5642714713460584,0.9993742107459941,2.399629215838832
1.0,0.05,0.0004410290246696752,0.010482027241433035,2.5642714713460584,0.9993742107459941,2.399629215838832
1.0,0.05,0.0004868998141947595,0.009943870600458947,5.701306380456889,0.9993742107459941,2.399629215838832
1.0,0.05,0.0004868998141947595,0.009943870600458947,5.48939252890995,0.9943541040002005,2.399629215838832
1.0,0.05,0.0004868998141947595,0.009943870600458947,5.48939252890995,0.9741832914292818,0.6125683876132183
1.0,0.05,0.0004868998141947595,0.009943870600458947,5.48939252890995,0.805529216745488,0.6125683876132183
1.0,0.05,0.0004868998141947595,0.009943870600458947,5.48939252890995,0.805529216745488,0.6125683876132183
1.0,0.05,0.0004868998141947595,0.010491799735634999,5.48939252890995,0.805529216745488,0.6125683876132183
1.0,0.05,0.0004868998141947595,0.010491799735634999,5.48939252890995,0.805529216745488,1.212836472815187
1.0,0.05,0.0004120467686397099,0.010491799735634999,5.48939252890995,0.9698554067460485,1.212836472815187
1.0,0.05,0.0004725581702158401,0.010491799735634999,2.6231119652092563,0.9715081239051682,1.212836472815187
1.0,0.05,0.0004725581702158401,0.009656790939109535,2.6231119652092563,0.9715081239051682,1.212836472815187
1.0,0.05,0.0005219835529377821,0.009656790939109535,2.6231119652092563,0.9715081239051682,1.212836472815187
1.0,0.05,0.0005219835529377821,0.009656790939109535,2.6231119652092563,0.9715081239051682,1.212836472815187
1.0,0.05,0.0005219835529377821,0.010827048797195427,2.6231119652092563,0.9715081239051682,1.212836472815187
1.0,0.05,0.0005219835529377821,0.010827048797195427,2.6231119652092563,0.9715081239051682,0.3607516644591481
1.0,0.05,0.0005219835529377821,0.010514727376056247,4.381404868872941,0.9715081239051682,0.3607516644591481
1.0,0.05,0.0004496508082642446,0.010514727376056247,4.381404868872941,0.9715081239051682,0.3607516644591481
1.0,0.05,0.0004718439448153873,0.010514727376056247,3.0055496254940466,0.9715081239051682,0.13095794019291843
1.0,0.05,0.0004475262677634201,0.010514727376056247,3.2526519220457937,0.9508257621268106,0.13095794019291843
