b,p_error,v,s,gamma,zeta
1.0,0.05,7.233886392014762e-05,0.013309745545177947,0.809314970782399,0.5474030211947494
1.0,0.05,7.233886392014762e-05,0.013309745545177947,0.809314970782399,0.8467861551347029
1.0,0.05,7.670162062831389e-05,0.013309745545177947,0.809314970782399,0.8467861551347029
1.0,0.05,7.670162062831389e-05,0.013309745545177947,0.809314970782399,0.055442526002831415
1.0,0.05,7.670162062831389e-05,0.013309745545177947,0.809314970782399,0.055442526002831415
1.0,0.05,7.670162062831389e-05,0.01405680117354945,0.809314970782399,0.055442526002831415
1.0,0.05,3.583876285208086e-05,0.014421431062777372,0.809314970782399,0.055442526002831415
1.0,0.05,3.583876285208086e-05,0.014421431062777372,0.7164312922654987,0.055442526002831415
1.0,0.05,3.583876285208086e-05,0.014421431062777372,0.902691706727582,0.055442526002831415
1.0,0.05,3.583876285208086e-05,0.014421431062777372,0.902691706727582,0.031239419281147724
1.0,0.05,5.4284950790879436e-05,0.014421431062777372,0.902691706727582,0.5837528993419762
1.0,0.05,5.1565145237801696e-05,0.014942753341343415,0.902691706727582,0.5837528993419762
1.0,0.05,4.172045440709888e-05,0.014942753341343415,0.9207778809650163,0.5837528993419762
1.0,0.05,4.172045440709888e-05,0.014942753341343415,0.9207778809650163,6.162151497633197
1.0,0.05,4.172045440709888e-05,0.014942753341343415,0.9207778809650163,6.162151497633197
1.0,0.05,2.9764157862198365e-05,0.014942753341343415,0.9207778809650163,6.162151497633197
1.0,0.05,2.9764157862198365e-05,0.014942753341343415,0.9207778809650163,6.162151497633197
1.0,0.05,2.9764157862198365e-05,0.014942753341343415,0.9207778809650163,6.162151497633197
1.0,0.05,4.5295619910596494e-05,0.014942753341343415,0.9207778809650163,5.243925898769715
1.0,0.05,4.5295619910596494e-05,0.014942753341343415,0.9207778809650163,5.243925898769715
1.0,0.05,4.5295619910596494e-05,0.014942753341343415,0.9207778809650163,5.243925898769715
1.0,0.05,4.5295619910596494e-05,0.01720505421409049,0.9700228467158284,0.17721346766988338
1.0,0.05,4.108345491503224e-05,0.014186531910131483,0.9700228467158284,1.2931970793744931
1.0,0.05,4.923615679468364e-05,0.014186531910131483,0.6678934731790613,1.2931970793744931
1.0,0.05,6.615936737005269e-05,0.014186531910131483,0.5345893630266559,1.2931970793744931
1.0,0.05,6.615936737005269e-05,0.014186531910131483,0.5345893630266559,2.221267455753702
1.0,0.05,6.615936737005269e-05,0.014186531910131483,0.5345893630266559,2.221267455753702
1.0,0.05,6.615936737005269e-05,0.016847382277916385,0.6646656360757636,0.1793666722108053
1.0,0.05,3.167695231599713e-05,0.016847382277916385,0.6646656360757636,0.39814331505123546
1.0,0.05,3.167695231599713e-05,0.016847382277916385,0.6646656360757636,0.5489560948771334
1.0,0.05,3.167695231599713e-05,0.019391014279962808,0.6646656360757636,0.5489560948771334
1.0,0.05,3.167695231599713e-05,0.019391014279962808,0.6646656360757636,4.884660902577577
1.0,0.05,3.167695231599713e-05,0.019391014279962808,0.6646656360757636,4.884660902577577
1.0,0.05,3.167695231599713e-05,0.019391014279962808,0.6646656360757636,4.067404214537727
1.0,0.05,3.167695231599713e-05,0.019391014279962808,0.6646656360757636,5.4397652640490435
1.0,0.05,9.765555628432978e-06,0.019391014279962808,0.6646656360757636,5.4397652640490435
1.0,0.05,9.9797711189055e-06,0.023640190789519257,0.6646656360757636,5.4397652640490435
1.0,0.05,2.0456792541963774e-05,0.023640190789519257,0.6646656360757636,5.4397652640490435
1.0,0.05,1.6491666694585056e-05,0.023640190789519257,0.9374313053802581,8.54133115922403
1.0,0.05,1.2016033508830832e-05,0.023640190789519257,0.6756063541560279,0.7957478782505716
1.0,0.05,1.2016033508830832e-05,0.023640190789519257,0.7239559997884032,6.750394313235207
1.0,0.05,6.33663964887633e-06,0.023640190789519257,0.5956964301857001,6.750394313235207
1.0,0.05,2.5723660808059175e-06,0.023640190789519257,0.5956964301857001,1.1388753828834932
1.0,0.05,2.5723660808059175e-06,0.023640190789519257,0.6482712401752024,0.9962721086430087
1.0,0.05,4.929082649658835e-06,0.023640190789519257,0.6482712401752024,0.9962721086430087
1.0,0.05,4.929082649658835e-06,0.023640190789519257,0.6482712401752024,5.75658333068365
1.0,0.05,1.7169307041139476e-05,0.023640190789519257,0.8704640142035517,2.2714700858653623
1.0,0.05,3.709542417192155e-05,0.023640190789519257,0.8704640142035517,1.195059881806111
1.0,0.05,1.3141989567570217e-05,0.02072801011481849,0.8008428438338834,1.195059881806111
1.0,0.05,1.5264330266742758e-05,0.02072801011481849,0.8008428438338834,1.195059881806111
1.0,0.05,3.2008824519453556e-05,0.02072801011481849,0.6627932526712389,1.179555158192487
1.0,0.05,3.2008824519453556e-05,0.02072801011481849,0.6627932526712389,1.179555158192487
1.0,0.05,3.2008824519453556e-05,0.02072801011481849,0.6627932526712389,1.179555158192487
1.0,0.05,1.4015111245458668e-05,0.02072801011481849,0.6627932526712389,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,1.179555158192487
1.0,0.05,3.511778605354429e-05,0.018291893343948498,0.9664048850231306,2.8538810192766757
1.0,0.05,3.909307062968561e-05,0.022216007639815974,0.514896393214005,2.8538810192766757
1.0,0.05,3.909307062968561e-05,0.02034081476302972,0.514896393214005,2.8538810192766757
1.0,0.05,3.909307062968561e-05,0.019661921471427233,0.514896393214005,2.8538810192766757
1.0,0.05,3.172315026425738e-05,0.019661921471427233,0.514896393214005,2.8538810192766757
1.0,0.05,3.172315026425738e-05,0.019661921471427233,0.514896393214005,2.8538810192766757
1.0,0.05,1.5348941833137518e-05,0.019661921471427233,0.8522033842226774,8.646114833388914
1.0,0.05,1.5348941833137518e-05,0.019661921471427233,0.8256215642178918,8.646114833388914
1.0,0.05,1.5348941833137518e-05,0.0194663509475463,0.8501281414197644,8.646114833388914
1.0,0.05,2.453744472411075e-05,0.0194663509475463,0.5179872100388937,8.646114833388914
1.0,0.05,2.453744472411075e-05,0.0194663509475463,0.239369555360117,8.646114833388914
1.0,0.05,2.453744472411075e-05,0.0194663509475463,0.0636517595271044,8.646114833388914
1.0,0.05,2.8219068736240416e-05,0.019400175193117552,0.0636517595271044,5.2070381099580025
1.0,0.05,2.8219068736240416e-05,0.019400175193117552,0.0636517595271044,1.06971315845963
1.0,0.05,2.8219068736240416e-05,0.019400175193117552,0.8158030164039773,1.06971315845963
1.0,0.05,2.8219068736240416e-05,0.019400175193117552,0.8158030164039773,1.06971315845963
1.0,0.05,2.8219068736240416e-05,0.019400175193117552,0.8158030164039773,1.06971315845963
1.0,0.05,2.1509766726275474e-05,0.019400175193117552,0.8158030164039773,1.06971315845963
1.0,0.05,2.1509766726275474e-05,0.019400175193117552,0.8158030164039773,3.20943349700318
1.0,0.05,1.8761131817383305e-05,0.018086518270763345,0.8158030164039773,3.20943349700318
1.0,0.05,1.967670712668496e-05,0.018086518270763345,0.8158030164039773,3.20943349700318
1.0,0.05,1.967670712668496e-05,0.018086518270763345,0.8487326060939824,3.20943349700318
1.0,0.05,1.5273047034912502e-05,0.023977958672342193,0.8487326060939824,3.20943349700318
1.0,0.05,2.5593146331177495e-05,0.023347464441449136,0.5790666395282471,3.20943349700318
1.0,0.05,2.5593146331177495e-05,0.0218944860343401,0.5790666395282471,3.20943349700318
1.0,0.05,1.5825906792114716e-05,0.0218944860343401,0.5790666395282471,3.20943349700318
1.0,0.05,3.7383437839022746e-05,0.019319920656349385,0.5790666395282471,3.20943349700318
1.0,0.05,3.8337238743904416e-05,0.019319920656349385,0.5790666395282471,3.20943349700318
1.0,0.05,8.398251274385417e-06,0.01943548821154572,0.5790666395282471,3.20943349700318
1.0,0.05,1.4617828091269368e-05,0.019148002281871784,0.5790666395282471,1.0927266253724492
1.0,0.05,1.4617828091269368e-05,0.019148002281871784,0.5790666395282471,1.0927266253724492
1.0,0.05,7.613355066599981e-06,0.019148002281871784,0.5790666395282471,1.0927266253724492
1.0,0.05,2.87714135753831e-05,0.019148002281871784,0.3680254336701675,1.0927266253724492
1.0,0.05,2.87714135753831e-05,0.019148002281871784,0.26697308714577633,1.0927266253724492
1.0,0.05,2.87714135753831e-05,0.019148002281871784,0.26697308714577633,2.4070450497087004
1.0,0.05,3.3156749607882086e-05,0.019148002281871784,0.8228878365152316,2.4070450497087004
1.0,0.05,2.8721562264261153e-05,0.02073083087161724,0.8228878365152316,2.4070450497087004
1.0,0.05,3.716972801328553e-05,0.01912690670228468,0.8228878365152316,2.4070450497087004
1.0,0.05,3.716972801328553e-05,0.01912690670228468,0.6979853037362447,0.8563468470311014
1.0,0.05,3.716972801328553e-05,0.021132938662804156,0.6979853037362447,0.15872084010237322
1.0,0.05,1.8207570153870273e-05,0.021132938662804156,0.6979853037362447,0.15872084010237322
1.0,0.05,1.2811754920422291e-05,0.021132938662804156,0.6979853037362447,0.5360274558741449
1.0,0.05,1.5495567929310635e-05,0.021132938662804156,0.6979853037362447,1.3423550276201999
1.0,0.05,1.5495567929310635e-05,0.020805890654659275,0.6979853037362447,1.3423550276201999
1.0,0.05,1.5495567929310635e-05,0.019269269642770145,0.6979853037362447,1.3423550276201999
1.0,0.05,2.0287756013173716e-05,0.019269269642770145,0.6979853037362447,1.3423550276201999
1.0,0.05,2.0287756013173716e-05,0.019025228374049023,0.6979853037362447,1.3423550276201999
1.0,0.05,3.221862342806318e-05,0.019025228374049023,0.6979853037362447,1.3423550276201999
1.0,0.05,3.221862342806318e-05,0.019025228374049023,0.6979853037362447,1.3423550276201999
1.0,0.05,3.221862342806318e-05,0.019025228374049023,0.5750978943080376,1.5984512197498966
1.0,0.05,3.221862342806318e-05,0.019025228374049023,0.5750978943080376,1.5984512197498966
1.0,0.05,2.9126539132141554e-05,0.018152896985867778,0.08497413142565634,5.375995543739429
1.0,0.05,2.788492033051849e-05,0.018188285847335933,0.3412896497084286,5.375995543739429
1.0,0.05,2.788492033051849e-05,0.0179553646854939,0.7551468417024245,5.375995543739429
1.0,0.05,2.788492033051849e-05,0.0179553646854939,0.19788243715769582,5.375995543739429
1.0,0.05,4.4720296358569384e-05,0.0179553646854939,0.9657120096030597,5.375995543739429
1.0,0.05,4.4720296358569384e-05,0.0179553646854939,0.06951860149884094,5.375995543739429
1.0,0.05,3.6919850807858854e-05,0.0179553646854939,0.0702816232967865,4.5561530843394085
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.10542794302853954,2.2738729295713362
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.8256933078992824,2.2738729295713362
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.8256933078992824,2.2738729295713362
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.8256933078992824,2.2738729295713362
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.697863549754896,2.2738729295713362
1.0,0.05,3.6919850807858854e-05,0.016205575736493154,0.9757991448068501,2.640505662836633
1.0,0.05,3.6919850807858854e-05,0.013002791524023843,0.9912103175197422,2.640505662836633
1.0,0.05,3.6919850807858854e-05,0.013002791524023843,0.9912103175197422,2.640505662836633
1.0,0.05,4.3067764247981814e-05,0.01838182250229348,0.9912103175197422,1.1228298318527634
1.0,0.05,4.3067764247981814e-05,0.01660896797098862,0.9759469621741077,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9759469621741077,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9759469621741077,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9759469621741077,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9759469621741077,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9433245114373,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9433245114373,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9366016536249628,1.1228298318527634
1.0,0.05,3.681954391730974e-05,0.01660896797098862,0.9366016536249628,0.14439215068464048
1.0,0.05,3.681954391730974e-05,0.015985367495254334,0.9366016536249628,0.14439215068464048
1.0,0.05,3.681954391730974e-05,0.015985367495254334,0.7310190628759345,2.0643557141414264
1.0,0.05,3.681954391730974e-05,0.015985367495254334,0.5718533281712355,2.0643557141414264
1.0,0.05,5.994902269165918e-05,0.015985367495254334,0.5718533281712355,2.0643557141414264
1.0,0.05,5.994902269165918e-05,0.015985367495254334,0.5718533281712355,0.8712728486224529
1.0,0.05,5.994902269165918e-05,0.015985367495254334,0.5718533281712355,0.8712728486224529
1.0,0.05,5.994902269165918e-05,0.015866860802653492,0.5718533281712355,0.8712728486224529
1.0,0.05,5.994902269165918e-05,0.015866860802653492,0.5718533281712355,0.8712728486224529
1.0,0.05,5.994902269165918e-05,0.015866860802653492,0.5718533281712355,0.8712728486224529
1.0,0.05,4.1040664836386085e-05,0.015866860802653492,0.5718533281712355,0.8712728486224529
1.0,0.05,4.1040664836386085e-05,0.015866860802653492,0.38420237417930014,7.4171012929792814
1.0,0.05,4.1040664836386085e-05,0.015866860802653492,0.6097931031760471,7.4171012929792814
1.0,0.05,5.318870397317587e-05,0.015866860802653492,0.6097931031760471,0.10567739327667837
1.0,0.05,5.318870397317587e-05,0.016231815264729277,0.6097931031760471,0.10567739327667837
1.0,0.05,5.318870397317587e-05,0.016231815264729277,0.6097931031760471,0.6272986950713316
1.0,0.05,5.290506304316581e-05,0.016231815264729277,0.6097931031760471,0.6272986950713316
1.0,0.05,5.290506304316581e-05,0.016231815264729277,0.6097931031760471,0.6272986950713316
1.0,0.05,5.290506304316581e-05,0.014591967677349778,0.6097931031760471,0.4086893269561397
1.0,0.05,5.36712991310074e-05,0.017008916141687435,0.6097931031760471,0.4086893269561397
1.0,0.05,4.258314792983156e-05,0.017008916141687435,0.6097931031760471,0.4086893269561397
1.0,0.05,4.126630054788062e-05,0.017008916141687435,0.6097931031760471,0.4086893269561397
1.0,0.05,4.126630054788062e-05,0.017008916141687435,0.6097931031760471,1.553261177750569
1.0,0.05,4.398630583668205e-05,0.017008916141687435,0.6097931031760471,1.553261177750569
1.0,0.05,4.398630583668205e-05,0.017008916141687435,0.8668413708144744,1.553261177750569
1.0,0.05,3.473534678108463e-05,0.020274283698579615,0.6163447130339463,2.2069750052344212
1.0,0.05,5.13428237816746e-05,0.01604299120825352,0.6163447130339463,2.2069750052344212
1.0,0.05,5.13428237816746e-05,0.01604299120825352,0.58244576017252,2.2069750052344212
1.0,0.05,5.13428237816746e-05,0.015576028213332566,0.58244576017252,6.254906962653997
1.0,0.05,2.335610500454421e-05,0.015576028213332566,0.58244576017252,6.254906962653997
1.0,0.05,2.335610500454421e-05,0.015576028213332566,0.876388506722762,5.768527829244775
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.876388506722762,5.380951381115978
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.876388506722762,4.685242836720832
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.9058168756949286,4.685242836720832
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.4176446338962865,4.685242836720832
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.4176446338962865,9.075423183705357
1.0,0.05,2.335610500454421e-05,0.01667519924892572,0.9186885763531387,1.027393418966769
1.0,0.05,4.308851780999542e-05,0.01667519924892572,0.9709627041398391,1.249426669313143
1.0,0.05,4.308851780999542e-05,0.01667519924892572,0.8536644517545071,1.249426669313143
1.0,0.05,4.308851780999542e-05,0.01667519924892572,0.8536644517545071,0.45451211491087784
1.0,0.05,4.308851780999542e-05,0.01667519924892572,0.5571746010963661,0.45451211491087784
1.0,0.05,4.308851780999542e-05,0.01667519924892572,0.32344479318434805,0.45451211491087784
1.0,0.05,4.308851780999542e-05,0.016385376930484183,0.4241779564831241,0.22869137882191523
1.0,0.05,4.308851780999542e-05,0.019560111238733736,0.3813591427196697,0.22869137882191523
1.0,0.05,4.308851780999542e-05,0.019560111238733736,0.3813591427196697,1.0532528922464162
1.0,0.05,2.4472795913618357e-05,0.017326277181937588,0.3813591427196697,3.0627954720142396
1.0,0.05,6.40063356833033e-05,0.01768645567084582,0.3813591427196697,3.0627954720142396
1.0,0.05,6.40063356833033e-05,0.01596772640680079,0.3813591427196697,3.0627954720142396
1.0,0.05,6.40063356833033e-05,0.018006057361764024,0.4973070645543865,1.567311415417716
1.0,0.05,6.40063356833033e-05,0.018006057361764024,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.014048868828565613,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.014048868828565613,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.015208493078979689,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.015208493078979689,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.01826809693651174,0.4973070645543865,0.5735403632943679
1.0,0.05,6.40063356833033e-05,0.01826809693651174,0.4973070645543865,0.5735403632943679
1.0,0.05,6.645365015447208e-05,0.017576960773119446,0.20562089780638368,0.11061048369858059
1.0,0.05,6.645365015447208e-05,0.01723687915062976,0.20562089780638368,3.7205061430804838
1.0,0.05,6.645365015447208e-05,0.01723687915062976,0.06314741040525161,0.8172238473735902
1.0,0.05,6.645365015447208e-05,0.01723687915062976,0.06314741040525161,0.8172238473735902
1.0,0.05,6.645365015447208e-05,0.01723687915062976,0.06314741040525161,0.8381091405019658
1.0,0.05,5.872310154808107e-05,0.01723687915062976,0.11871570762622347,0.8381091405019658
1.0,0.05,9.105666837479971e-05,0.019439694404076408,0.11871570762622347,0.8396805644869
1.0,0.05,9.105666837479971e-05,0.019439694404076408,0.11871570762622347,0.8396805644869
1.0,0.05,9.105666837479971e-05,0.019439694404076408,0.11871570762622347,0.8506731060464302
1.0,0.05,9.105666837479971e-05,0.019439694404076408,0.11871570762622347,0.9057225991853373
1.0,0.05,9.105666837479971e-05,0.019439694404076408,0.2895597376889642,0.9566984690905604
1.0,0.05,9.105666837479971e-05,0.013077664871143197,0.2895597376889642,0.8527109208430894
1.0,0.05,4.6120472331256124e-05,0.017750398072671262,0.2895597376889642,0.8527109208430894
1.0,0.05,4.460917895369832e-05,0.017750398072671262,0.48149833320900426,0.8527109208430894
1.0,0.05,4.460917895369832e-05,0.017750398072671262,0.48149833320900426,4.48845227118669
1.0,0.05,4.460917895369832e-05,0.017750398072671262,0.5062480338321184,1.0179399024602467
1.0,0.05,4.460917895369832e-05,0.017037289273616904,0.5062480338321184,1.0179399024602467
1.0,0.05,4.460917895369832e-05,0.017037289273616904,0.5062480338321184,1.4549417807411453
1.0,0.05,5.220382643042986e-05,0.017037289273616904,0.5062480338321184,1.4549417807411453
1.0,0.05,5.220382643042986e-05,0.017037289273616904,0.5062480338321184,1.4549417807411453
1.0,0.05,5.220382643042986e-05,0.015326290309274015,0.5062480338321184,4.284845428057162
1.0,0.05,5.220382643042986e-05,0.015326290309274015,0.5062480338321184,0.5437423933508543
1.0,0.05,5.2215482011341994e-05,0.01402002098453464,0.5062480338321184,0.5437423933508543
1.0,0.05,5.2215482011341994e-05,0.01402002098453464,0.8079167463069216,0.5437423933508543
1.0,0.05,5.2215482011341994e-05,0.012495566703239053,0.8079167463069216,1.2200719542680263
1.0,0.05,5.2215482011341994e-05,0.012495566703239053,0.8079167463069216,1.2200719542680263
1.0,0.05,5.2215482011341994e-05,0.012495566703239053,0.8079167463069216,1.2200719542680263
1.0,0.05,5.2215482011341994e-05,0.012495566703239053,0.8079167463069216,1.2200719542680263
1.0,0.05,5.2215482011341994e-05,0.016663545390879806,0.8079167463069216,3.882738296809398
1.0,0.05,5.2215482011341994e-05,0.01533553701421955,0.8079167463069216,1.5674953348993634
1.0,0.05,5.2215482011341994e-05,0.01533553701421955,0.8079167463069216,1.5674953348993634
1.0,0.05,5.2215482011341994e-05,0.01533553701421955,0.8675683372857761,1.5674953348993634
1.0,0.05,5.2215482011341994e-05,0.01533553701421955,0.39808063200482124,1.5674953348993634
1.0,0.05,3.48695427967257e-05,0.01533553701421955,0.7605309958123934,1.5674953348993634
1.0,0.05,3.48695427967257e-05,0.01533553701421955,0.8423667478110701,1.5674953348993634
1.0,0.05,3.2727294201771486e-05,0.019273326090631038,0.8423667478110701,1.5674953348993634
1.0,0.05,3.2727294201771486e-05,0.019273326090631038,0.8423667478110701,1.5674953348993634
1.0,0.05,2.9314729882665053e-05,0.019273326090631038,0.702394665716379,1.5674953348993634
1.0,0.05,2.9314729882665053e-05,0.016789301573989893,0.702394665716379,1.430299436167248
1.0,0.05,1.454354501813807e-05,0.019208609844166055,0.702394665716379,1.430299436167248
1.0,0.05,5.450054957034608e-05,0.019208609844166055,0.702394665716379,1.8736717990562881
1.0,0.05,2.5008518505408732e-05,0.019208609844166055,0.49667093213740776,1.8736717990562881
1.0,0.05,2.5008518505408732e-05,0.01912602256007348,0.8399055294429514,4.3502661057942955
1.0,0.05,2.6805815070962687e-05,0.01912602256007348,0.8399055294429514,4.3502661057942955
1.0,0.05,2.6805815070962687e-05,0.01912602256007348,0.46634952628594484,4.3502661057942955
1.0,0.05,2.6805815070962687e-05,0.01912602256007348,0.42258766202873094,3.694499693258045
1.0,0.05,4.8729314443212544e-05,0.01912602256007348,0.42258766202873094,3.694499693258045
1.0,0.05,2.4447109909452357e-05,0.01912602256007348,0.42258766202873094,3.694499693258045
1.0,0.05,2.4447109909452357e-05,0.01912602256007348,0.42258766202873094,1.5712652279011405
1.0,0.05,2.4447109909452357e-05,0.018154148639016373,0.630733231425109,1.027733823313224
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.027733823313224
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.027733823313224
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.5759234823300858
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.5759234823300858
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.5759234823300858
1.0,0.05,4.556815262080332e-05,0.018154148639016373,0.630733231425109,1.5759234823300858
1.0,0.05,6.788881438275281e-05,0.015810896348478536,0.630733231425109,0.8526081909325256
1.0,0.05,6.788881438275281e-05,0.015810896348478536,0.630733231425109,0.8526081909325256
1.0,0.05,6.788881438275281e-05,0.015810896348478536,0.630733231425109,0.8526081909325256
1.0,0.05,4.610103765706123e-05,0.015674620238263003,0.630733231425109,0.46676197949794357
1.0,0.05,4.610103765706123e-05,0.013728796328903215,0.8252736282998092,3.26234226111744
1.0,0.05,4.610103765706123e-05,0.013728796328903215,0.8252736282998092,1.9763224481260044
1.0,0.05,6.895608734060261e-05,0.013728796328903215,0.8252736282998092,1.9763224481260044
1.0,0.05,6.632025024812294e-05,0.012961678672049504,0.7043303019300615,1.9763224481260044
1.0,0.05,6.632025024812294e-05,0.012961678672049504,0.7043303019300615,1.9763224481260044
1.0,0.05,6.632025024812294e-05,0.012961678672049504,0.7043303019300615,2.4335331466611776
1.0,0.05,6.632025024812294e-05,0.012948920396006433,0.7043303019300615,2.663930842525498
1.0,0.05,5.167888555920129e-05,0.012948920396006433,0.6324697094236673,2.663930842525498
1.0,0.05,5.167888555920129e-05,0.012948920396006433,0.6324697094236673,0.6849407142381363
1.0,0.05,5.167888555920129e-05,0.012948920396006433,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,3.0631412837302334
1.0,0.05,5.167888555920129e-05,0.015277385348514682,0.6324697094236673,2.9674921132520082
1.0,0.05,5.167888555920129e-05,0.017734012247229678,0.6324697094236673,0.4900468774093722
1.0,0.05,3.232022108278868e-05,0.018104893141668126,0.6324697094236673,0.4900468774093722
1.0,0.05,1.6546387574657884e-05,0.01884607742595768,0.9413625848814472,4.788621403925134
1.0,0.05,1.6546387574657884e-05,0.01884607742595768,0.9413625848814472,4.788621403925134
1.0,0.05,1.567285941450988e-05,0.01884607742595768,0.012297233722180943,4.788621403925134
1.0,0.05,3.527849976948584e-05,0.01884607742595768,0.058509797369233875,4.788621403925134
1.0,0.05,3.677588150553078e-05,0.019731318234535437,0.058509797369233875,4.788621403925134
1.0,0.05,3.917441758187294e-05,0.019731318234535437,0.07820045124941,4.788621403925134
1.0,0.05,4.167436322121289e-05,0.019731318234535437,0.07820045124941,1.474872308019589
1.0,0.05,4.167436322121289e-05,0.01639864004576621,0.9458059133713371,1.474872308019589
1.0,0.05,4.167436322121289e-05,0.01639864004576621,0.8279373081115693,2.218101988472765
1.0,0.05,4.167436322121289e-05,0.01693965101206711,0.8279373081115693,3.8772335802002074
1.0,0.05,2.876835350889612e-05,0.01693965101206711,0.581740155820017,3.8772335802002074
1.0,0.05,2.876835350889612e-05,0.018880257017796515,0.581740155820017,2.07408671254851
1.0,0.05,2.876835350889612e-05,0.018880257017796515,0.581740155820017,2.07408671254851
1.0,0.05,2.4473928806108333e-05,0.018880257017796515,0.581740155820017,2.07408671254851
1.0,0.05,3.7191633908600454e-05,0.018880257017796515,0.581740155820017,3.5907233090050372
1.0,0.05,2.775788443810088e-05,0.018880257017796515,0.6928316120390579,3.5907233090050372
1.0,0.05,2.775788443810088e-05,0.018880257017796515,0.6928316120390579,2.217432077367292
1.0,0.05,2.775788443810088e-05,0.018880257017796515,0.6928316120390579,3.9594210285536686
1.0,0.05,2.775788443810088e-05,0.018880257017796515,0.6251174593600929,0.3683302111358228
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.48904263507849755,5.013954599881984
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.48904263507849755,3.0485474238553847
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.48904263507849755,3.0485474238553847
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.4517865557699338,3.0485474238553847
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.4517865557699338,3.0485474238553847
1.0,0.05,3.363153539602237e-05,0.018880257017796515,0.4517865557699338,3.0485474238553847
1.0,0.05,3.363153539602237e-05,0.018437684977459363,0.4517865557699338,5.761959972152856
1.0,0.05,3.363153539602237e-05,0.018466662688172573,0.4517865557699338,5.761959972152856
1.0,0.05,3.363153539602237e-05,0.018466662688172573,0.36203340636170556,5.761959972152856
1.0,0.05,1.3050783919942949e-05,0.017765783008124657,0.36203340636170556,5.300051921703046
1.0,0.05,1.2747825358488094e-05,0.017765783008124657,0.36203340636170556,5.300051921703046
1.0,0.05,1.2747825358488094e-05,0.017765783008124657,0.36203340636170556,9.497972623119521
1.0,0.05,1.2747825358488094e-05,0.018653713715292574,0.36203340636170556,9.497972623119521
1.0,0.05,1.2747825358488094e-05,0.018653713715292574,0.5893856946199935,9.30582318084106
1.0,0.05,2.970537654873802e-05,0.018653713715292574,0.9031915436983602,9.30582318084106
1.0,0.05,2.970537654873802e-05,0.018653713715292574,0.9031915436983602,1.1988498956935532
