b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005061881481467717,0.005849867337525687,2.0011959366748813,0.9119760871556194,0.8173734948577388
1.0,0.05,0.0005061881481467717,0.005849867337525687,2.0011959366748813,0.9271256876758897,0.8173734948577388
1.0,0.05,0.0005061881481467717,0.005849867337525687,2.0011959366748813,0.9271256876758897,0.8173734948577388
1.0,0.05,0.0005061881481467717,0.005849867337525687,2.0011959366748813,0.9271256876758897,0.8173734948577388
1.0,0.05,0.0005061881481467717,0.005849867337525687,2.0011959366748813,0.9518912120136992,0.8173734948577388
1.0,0.05,0.0005061881481467717,0.005849867337525687,1.5699260451685457,0.9652896119551889,0.8173734948577388
1.0,0.05,0.0004597337618022371,0.005849867337525687,1.5699260451685457,0.9652896119551889,0.4523326363242239
1.0,0.05,0.0004647134752892019,0.005849867337525687,4.15538765343779,0.9652896119551889,0.4523326363242239
1.0,0.05,0.00044022712018772155,0.006306356913320865,4.15538765343779,0.9652896119551889,0.4523326363242239
1.0,0.05,0.00043942359422401026,0.006306356913320865,2.953593551157128,0.9652896119551889,0.4523326363242239
1.0,0.05,0.00043942359422401026,0.006262861703494753,5.903093471624987,0.9695828032719772,0.4523326363242239
1.0,0.05,0.00043942359422401026,0.006262861703494753,5.903093471624987,0.9695828032719772,0.30636451640655377
1.0,0.05,0.00046105879497183676,0.006262861703494753,2.1559948533240583,0.9695828032719772,0.30636451640655377
1.0,0.05,0.00046105879497183676,0.006262861703494753,3.428582730373898,0.9589582496202629,0.30636451640655377
1.0,0.05,0.00048222740046980906,0.006262861703494753,3.428582730373898,0.9589582496202629,0.5179112162973876
1.0,0.05,0.00046467342007320574,0.006262861703494753,3.6490943270872664,0.9610799386964655,0.5179112162973876
1.0,0.05,0.00046467342007320574,0.006262861703494753,2.3255702063633015,0.9686746330493838,0.5179112162973876
1.0,0.05,0.00046467342007320574,0.006283758450300058,2.3255702063633015,0.9686746330493838,0.5179112162973876
1.0,0.05,0.00046467342007320574,0.006283758450300058,2.3255702063633015,0.9686746330493838,1.3837354768707897
1.0,0.05,0.0004544727997722995,0.006283758450300058,2.813758884200607,0.9686746330493838,1.3837354768707897
1.0,0.05,0.0004544727997722995,0.006283758450300058,2.813758884200607,0.9736778719956337,1.3837354768707897
1.0,0.05,0.0004544727997722995,0.006283758450300058,2.813758884200607,0.9848409741503885,1.3837354768707897
1.0,0.05,0.0004538303681148115,0.006283758450300058,1.803757848788334,0.9938704207744028,1.3837354768707897
1.0,0.05,0.00040216907889692075,0.006283758450300058,1.803757848788334,0.913221877004474,1.3837354768707897
1.0,0.05,0.00040216907889692075,0.006539790290733095,1.803757848788334,0.9671503719340936,1.3837354768707897
1.0,0.05,0.00046931289469223886,0.006539790290733095,1.803757848788334,0.9671503719340936,1.3837354768707897
1.0,0.05,0.00046931289469223886,0.006618878770738031,1.803757848788334,0.9671503719340936,2.1646469247719193
1.0,0.05,0.00046931289469223886,0.006618878770738031,1.803757848788334,0.7025566731378757,0.5006809451499925
1.0,0.05,0.00046931289469223886,0.006618878770738031,1.803757848788334,0.993224983962551,0.5006809451499925
1.0,0.05,0.0005108723237547058,0.005509292963984546,1.7449972437557772,0.993224983962551,0.5006809451499925
1.0,0.05,0.0005108723237547058,0.005509292963984546,1.7449972437557772,0.9499895156512483,0.9151968883832807
1.0,0.05,0.00045867625284481945,0.0055054743217405906,1.7449972437557772,0.9499895156512483,0.9151968883832807
1.0,0.05,0.00045867625284481945,0.005651168532896124,1.7449972437557772,0.9793181938753889,0.9151968883832807
1.0,0.05,0.00045867625284481945,0.005651168532896124,3.318011908445055,0.9781904641620028,0.6054589175087198
1.0,0.05,0.00045867625284481945,0.005651168532896124,3.6757686827825635,0.9638843564190611,0.6054589175087198
1.0,0.05,0.0005001728719294036,0.005651168532896124,3.7331955408624404,0.9638843564190611,0.6054589175087198
1.0,0.05,0.0005001728719294036,0.005651168532896124,3.5402011080605296,0.9638843564190611,0.6054589175087198
1.0,0.05,0.0005001728719294036,0.005606352547953873,1.6885719256822906,0.9638843564190611,0.6054589175087198
1.0,0.05,0.0005001728719294036,0.005606352547953873,1.6885719256822906,0.8938795331522565,0.6054589175087198
1.0,0.05,0.0005001728719294036,0.005606352547953873,1.6885719256822906,0.8711531925584286,0.6054589175087198
1.0,0.05,0.0004606439985768512,0.005606352547953873,1.7304258017836214,0.8711531925584286,0.6054589175087198
1.0,0.05,0.0004606439985768512,0.005606352547953873,1.7304258017836214,0.8711531925584286,0.5754819840377726
1.0,0.05,0.0004606439985768512,0.005747540808706401,1.7304258017836214,0.8711531925584286,0.5754819840377726
1.0,0.05,0.00047741122274216175,0.005917039214927055,1.7304258017836214,0.8320423356428162,0.16660508874085736
1.0,0.05,0.00047741122274216175,0.005917039214927055,1.7304258017836214,0.8320423356428162,0.8057975575694943
1.0,0.05,0.00047741122274216175,0.005917039214927055,1.7304258017836214,0.8320423356428162,0.046738499127695635
1.0,0.05,0.00047083760579904525,0.005716221725600323,1.6232106278119565,0.8320423356428162,0.05960554780011832
1.0,0.05,0.0004965705149960349,0.005716221725600323,1.6232106278119565,0.8320423356428162,0.03076367778428258
1.0,0.05,0.0004965705149960349,0.00503834107128922,1.0890765544581906,0.8320423356428162,0.5193364092820748
1.0,0.05,0.0004965705149960349,0.00503834107128922,1.0890765544581906,0.8320423356428162,0.9059530763388983
1.0,0.05,0.0004965705149960349,0.00503834107128922,1.0890765544581906,0.8320423356428162,0.9059530763388983
1.0,0.05,0.0004965705149960349,0.00503834107128922,0.6998279888718406,0.8320423356428162,0.9059530763388983
1.0,0.05,0.0004767551224899481,0.00503834107128922,0.6998279888718406,0.8320423356428162,2.6013716970782506
1.0,0.05,0.0004767551224899481,0.005744575501974026,0.6998279888718406,0.9126122458753754,2.6013716970782506
1.0,0.05,0.0004767551224899481,0.005744575501974026,1.8986573252867702,0.9126122458753754,2.4510521610805416
1.0,0.05,0.0004767551224899481,0.005679810546988811,1.8986573252867702,0.9126122458753754,2.2273979655552516
1.0,0.05,0.0005129746784031955,0.005679810546988811,1.359536454386486,0.9126122458753754,1.126662226117334
1.0,0.05,0.0005129746784031955,0.005679810546988811,1.359536454386486,0.8429780551361191,1.126662226117334
1.0,0.05,0.0005129746784031955,0.005428247211579981,1.359536454386486,0.9849570056321245,1.4758664086412334
1.0,0.05,0.0005129746784031955,0.005428247211579981,1.359536454386486,0.9810284045859886,1.7972893400057879
1.0,0.05,0.00048597799059349456,0.005964460656315213,1.359536454386486,0.9626404698259803,1.7972893400057879
1.0,0.05,0.0004729829486561199,0.005964460656315213,1.359536454386486,0.9626404698259803,0.8367462386693096
1.0,0.05,0.0004729829486561199,0.005964460656315213,1.359536454386486,0.9625181342588371,0.8367462386693096
1.0,0.05,0.0004729829486561199,0.005964460656315213,1.359536454386486,0.9625181342588371,1.1729204024986908
1.0,0.05,0.00046064917962465487,0.005964460656315213,1.293054943112596,0.9625181342588371,0.6465568568800202
1.0,0.05,0.00046064917962465487,0.005964460656315213,1.6240804730210092,0.9625181342588371,1.369386623958101
1.0,0.05,0.0004696691978266347,0.005964460656315213,1.6240804730210092,0.9625181342588371,1.369386623958101
1.0,0.05,0.0004696691978266347,0.005964460656315213,1.6240804730210092,0.966172962779281,1.369386623958101
1.0,0.05,0.0004474194580300989,0.005964460656315213,1.6240804730210092,0.9771016053357687,1.369386623958101
1.0,0.05,0.0004873214169380503,0.005964460656315213,1.6833629673328574,0.9771016053357687,1.369386623958101
1.0,0.05,0.00047834540984214696,0.005964460656315213,1.6833629673328574,0.894738803747615,1.369386623958101
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.6833629673328574,0.894738803747615,0.5291545603423459
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.6833629673328574,0.894738803747615,0.5291545603423459
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.6833629673328574,0.894738803747615,0.5291545603423459
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.7902322150941634,0.894738803747615,0.5291545603423459
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.7902322150941634,0.8846124805851061,0.5291545603423459
1.0,0.05,0.0004546798735257758,0.006005093365729628,1.7902322150941634,0.9120447617742768,0.41594501614280455
1.0,0.05,0.0004221848854615864,0.006005093365729628,1.7147239788922999,0.9120447617742768,0.41594501614280455
1.0,0.05,0.00047042206746482937,0.006005093365729628,1.7147239788922999,0.8277400256354529,1.2643155066915581
1.0,0.05,0.0004003205652932463,0.006005093365729628,1.7147239788922999,0.8277400256354529,1.2643155066915581
1.0,0.05,0.0004003205652932463,0.006005093365729628,1.7147239788922999,0.8277400256354529,0.2185574111225741
1.0,0.05,0.0004412287920772324,0.006005093365729628,1.7147239788922999,0.8277400256354529,0.2185574111225741
1.0,0.05,0.0004441818403086759,0.006005093365729628,1.7147239788922999,0.8277400256354529,0.42658298796531036
1.0,0.05,0.0004715012746051947,0.006005093365729628,1.2543131741067468,0.8277400256354529,0.7248185528688589
1.0,0.05,0.0004715012746051947,0.006005093365729628,1.2543131741067468,0.8277400256354529,1.1512366339526348
1.0,0.05,0.0004759540677251294,0.006005093365729628,2.07588728198819,0.8277400256354529,1.1512366339526348
1.0,0.05,0.0004759540677251294,0.006005093365729628,2.07588728198819,0.8848169375811736,0.9625341245325724
1.0,0.05,0.0004759540677251294,0.006005093365729628,2.07588728198819,0.8673775922941288,0.9625341245325724
1.0,0.05,0.0004974598448321557,0.006005093365729628,2.07588728198819,0.9817796626872146,0.9625341245325724
1.0,0.05,0.0004974598448321557,0.005507110018280397,2.07588728198819,0.9634594313153555,0.49561901288905696
1.0,0.05,0.0004974598448321557,0.005507110018280397,5.197867415707896,0.9634594313153555,0.07053513602505318
1.0,0.05,0.0005060074930107862,0.005507110018280397,4.221895989068061,0.9634594313153555,0.038611192636730775
1.0,0.05,0.0005243874401127712,0.005507110018280397,6.21214924958216,0.9634594313153555,0.03579428617043018
1.0,0.05,0.0004973856100908006,0.005507110018280397,7.328703766184578,0.9650994588196052,0.03579428617043018
1.0,0.05,0.0004788472565467792,0.005507110018280397,7.328703766184578,0.9650994588196052,0.03579428617043018
1.0,0.05,0.0004788472565467792,0.006275418547317622,7.062125304069092,0.9650994588196052,0.02695158313675876
1.0,0.05,0.0004788472565467792,0.006275418547317622,7.062125304069092,0.9650994588196052,0.03179170205984857
1.0,0.05,0.0004788472565467792,0.006275418547317622,4.3161701982290905,0.9650994588196052,0.03179170205984857
1.0,0.05,0.0004788472565467792,0.006275418547317622,4.3161701982290905,0.9650994588196052,0.03179170205984857
1.0,0.05,0.0004788472565467792,0.006275418547317622,4.887573506173346,0.9508033461778064,0.03179170205984857
1.0,0.05,0.00045745793704813183,0.006275418547317622,3.0101002372479786,0.9508033461778064,0.25639939118602445
1.0,0.05,0.00045745793704813183,0.005756254070903638,3.0101002372479786,0.9333711840220325,0.33761485729619445
1.0,0.05,0.00045745793704813183,0.005756254070903638,2.0739008849969185,0.9333711840220325,0.33761485729619445
1.0,0.05,0.00048263652677419,0.006339377259083811,2.0739008849969185,0.9333711840220325,0.33761485729619445
1.0,0.05,0.0004451519076672012,0.006339377259083811,2.0739008849969185,0.9677405892126322,0.33761485729619445
1.0,0.05,0.00044604613123060897,0.00604410827413211,2.0739008849969185,0.9677405892126322,0.33761485729619445
1.0,0.05,0.00044604613123060897,0.00604410827413211,2.0739008849969185,0.8340984801931879,0.035980168142389385
1.0,0.05,0.00044604613123060897,0.00604410827413211,2.0739008849969185,0.8344873165261899,0.017293148311070324
1.0,0.05,0.00044604613123060897,0.00604410827413211,2.0739008849969185,0.8344873165261899,0.11876687140737689
1.0,0.05,0.0004394541784210684,0.00604410827413211,2.0766339145194,0.8344873165261899,0.11876687140737689
1.0,0.05,0.0004394541784210684,0.005934510050986691,2.8905527125673918,0.9293548058983403,0.3973792750696159
1.0,0.05,0.0004394541784210684,0.005934510050986691,2.8905527125673918,0.9293548058983403,0.3308460441419919
1.0,0.05,0.0004394541784210684,0.005917096625324399,2.8905527125673918,0.9221970091949906,0.3308460441419919
1.0,0.05,0.0004394541784210684,0.005917096625324399,2.8905527125673918,0.9694222604266761,0.3308460441419919
1.0,0.05,0.0004394541784210684,0.006307707032841664,2.8905527125673918,0.9675559829329288,0.4816829813012835
1.0,0.05,0.0004394541784210684,0.006307707032841664,2.8905527125673918,0.9675559829329288,0.4816829813012835
1.0,0.05,0.0004389124811998856,0.006070966474211349,3.0759698853193314,0.9675559829329288,0.5354462592183733
1.0,0.05,0.0004389124811998856,0.006070966474211349,3.0759698853193314,0.9675559829329288,0.5354462592183733
1.0,0.05,0.0004389124811998856,0.006372901268544572,3.0759698853193314,0.985048109362384,0.5354462592183733
1.0,0.05,0.00045286406350351525,0.0067322621400126475,3.0759698853193314,0.9938562609729304,1.2260012436896275
1.0,0.05,0.00045286406350351525,0.0067322621400126475,3.0759698853193314,0.9970124583706224,1.2260012436896275
1.0,0.05,0.00045286406350351525,0.0067322621400126475,3.0759698853193314,0.9970124583706224,1.2260012436896275
1.0,0.05,0.0005002591132994961,0.0065272121550473666,3.324057814490695,0.9970124583706224,1.390877180137238
1.0,0.05,0.0005002591132994961,0.0065272121550473666,3.324057814490695,0.9970124583706224,1.3703207002247115
1.0,0.05,0.0005002591132994961,0.0065272121550473666,3.324057814490695,0.9642323144662096,0.39823304660879255
1.0,0.05,0.0005002591132994961,0.005338922276377159,3.324057814490695,0.9642323144662096,0.658948453390425
1.0,0.05,0.0004753079631290764,0.005338922276377159,5.403499253572148,0.9642323144662096,0.26556787029075923
1.0,0.05,0.0004988810802733697,0.005338922276377159,5.403499253572148,0.9642323144662096,0.06502941982184232
1.0,0.05,0.0004988810802733697,0.005338922276377159,5.35276903583344,0.9642323144662096,0.10395690966792606
1.0,0.05,0.0004988810802733697,0.005338922276377159,5.7792782936498535,0.9642323144662096,0.10395690966792606
1.0,0.05,0.0004988810802733697,0.005941246844444409,4.645467273718509,0.9642323144662096,0.1183643465394279
1.0,0.05,0.000423844084427727,0.005941246844444409,4.645467273718509,0.9642323144662096,0.1183643465394279
1.0,0.05,0.000423844084427727,0.005941246844444409,4.645467273718509,0.9642323144662096,0.057990133948522544
1.0,0.05,0.000423844084427727,0.006324678068414265,4.645467273718509,0.9642323144662096,0.057990133948522544
1.0,0.05,0.00039853992497828575,0.006324678068414265,4.645467273718509,0.9683892251455031,0.057990133948522544
1.0,0.05,0.0004051326804007059,0.007445540134527029,6.4884082827389395,0.9683892251455031,0.5719815185251722
1.0,0.05,0.0004051326804007059,0.007445540134527029,6.4884082827389395,0.9683892251455031,0.5719815185251722
1.0,0.05,0.0004151074090949177,0.007445540134527029,3.966961964271266,0.9683892251455031,0.5719815185251722
1.0,0.05,0.0004151074090949177,0.007445540134527029,3.966961964271266,0.9373793445008496,0.5719815185251722
1.0,0.05,0.00047551737404769604,0.005978321250912255,4.696448840465285,0.9373793445008496,0.23734070408598648
1.0,0.05,0.00047551737404769604,0.005857618944087067,1.287179950629128,0.9373793445008496,0.389716049542514
1.0,0.05,0.00046267394735576066,0.005857618944087067,1.287179950629128,0.9373793445008496,2.2802432680507643
1.0,0.05,0.00046267394735576066,0.006180371528297355,1.287179950629128,0.878316939938251,1.6080733634374136
1.0,0.05,0.00046267394735576066,0.00484966816250488,1.287179950629128,0.878316939938251,1.6080733634374136
1.0,0.05,0.00046267394735576066,0.006194301398005074,1.287179950629128,0.878316939938251,0.9582744104243643
1.0,0.05,0.0004792328039668088,0.006194301398005074,1.9764484081385247,0.823238083384702,1.0301379837560796
1.0,0.05,0.0005142077762276163,0.006076638370293313,1.9764484081385247,0.9530864984318725,0.5253814685711757
1.0,0.05,0.0005142077762276163,0.00522642539938766,1.9764484081385247,0.9530864984318725,0.5253814685711757
1.0,0.05,0.0005080464626489019,0.00516403886804406,1.567846732571759,0.948108584288365,0.5253814685711757
1.0,0.05,0.0005080464626489019,0.00516403886804406,2.5929556518378716,0.948108584288365,0.18531596555683175
1.0,0.05,0.0005080464626489019,0.00516403886804406,2.5929556518378716,0.948108584288365,0.05318941449579461
1.0,0.05,0.0004994016229703993,0.00516403886804406,2.894085191289282,0.9255394996895541,0.05318941449579461
1.0,0.05,0.0004994016229703993,0.00516403886804406,1.8041095207441082,0.9752601360091787,0.05318941449579461
1.0,0.05,0.0004968428910593445,0.00516403886804406,1.343482748096156,0.9752601360091787,0.05318941449579461
1.0,0.05,0.0004968428910593445,0.006136539342070805,2.544032312991231,0.9752601360091787,0.05318941449579461
1.0,0.05,0.0004968428910593445,0.005593565102545129,4.272890409305851,0.9752601360091787,0.08571780041634364
1.0,0.05,0.0004968428910593445,0.005593565102545129,4.272890409305851,0.9260347246098073,0.08571780041634364
1.0,0.05,0.00044207127006341314,0.005593565102545129,3.636564565939466,0.9260347246098073,0.08571780041634364
1.0,0.05,0.00044207127006341314,0.005593565102545129,2.7897875732709068,0.9260347246098073,0.08571780041634364
1.0,0.05,0.00044207127006341314,0.006104873575402399,2.7581121394589387,0.9260347246098073,0.08571780041634364
1.0,0.05,0.00044207127006341314,0.006104873575402399,2.6383933847322276,0.81001627807953,0.08856068143662431
1.0,0.05,0.00044207127006341314,0.006104873575402399,3.1086022245502294,0.9840504386503981,0.08856068143662431
1.0,0.05,0.000472222353908884,0.006104873575402399,7.520407888881754,0.9969670768339063,0.08856068143662431
1.0,0.05,0.000472222353908884,0.006104873575402399,6.937534607976045,0.9996831329302979,0.08856068143662431
1.0,0.05,0.00045269681277898674,0.006276691012653671,9.634779920993413,0.9996831329302979,0.08856068143662431
1.0,0.05,0.00045269681277898674,0.006276691012653671,9.83252028017459,0.998524919492692,0.08856068143662431
1.0,0.05,0.00045269681277898674,0.006276691012653671,9.82109655026324,0.9819411427414706,0.08856068143662431
1.0,0.05,0.00045269681277898674,0.006276691012653671,9.507760112598373,0.9819411427414706,0.08856068143662431
1.0,0.05,0.00045269681277898674,0.0059691315305655255,9.507760112598373,0.9819411427414706,0.08856068143662431
1.0,0.05,0.00044365609612880767,0.005958133772837273,9.507760112598373,0.9731621938180847,0.08856068143662431
1.0,0.05,0.00044365609612880767,0.005958133772837273,9.507760112598373,0.9833767041096635,0.08856068143662431
1.0,0.05,0.00043972706207271725,0.005958133772837273,7.392430297853751,0.9833767041096635,0.08856068143662431
1.0,0.05,0.00043972706207271725,0.006831544826353088,4.912643963694629,0.9615571272946112,0.09505624120480387
1.0,0.05,0.000421917939102118,0.006831544826353088,4.912643963694629,0.9615571272946112,0.09505624120480387
1.0,0.05,0.000421917939102118,0.006831544826353088,4.912643963694629,0.9335748892196399,0.3044764186609748
1.0,0.05,0.000421917939102118,0.006831544826353088,4.912643963694629,0.9781243206834039,0.3044764186609748
1.0,0.05,0.000421917939102118,0.006831544826353088,7.013373303341073,0.9781243206834039,0.3044764186609748
1.0,0.05,0.000421917939102118,0.006831544826353088,7.013373303341073,0.9781243206834039,0.4839288079018972
1.0,0.05,0.000421917939102118,0.006831544826353088,7.322543026242222,0.9781243206834039,0.14218333111149328
1.0,0.05,0.000421917939102118,0.006831544826353088,6.366498585795158,0.9781243206834039,0.3743757810699238
1.0,0.05,0.000421917939102118,0.006213250497322992,6.366498585795158,0.957241205254793,0.3743757810699238
1.0,0.05,0.000421917939102118,0.006213250497322992,6.366498585795158,0.957241205254793,0.32613139659966706
1.0,0.05,0.00044044571325262187,0.006213250497322992,2.5649617659143424,0.957241205254793,0.02259519010082766
1.0,0.05,0.00044044571325262187,0.006291822152797012,2.5649617659143424,0.967969128261071,0.01774619498287004
1.0,0.05,0.00044044571325262187,0.006291822152797012,2.5649617659143424,0.967969128261071,0.004475318037112648
1.0,0.05,0.00044044571325262187,0.006291822152797012,2.5649617659143424,0.8735643169325839,0.004475318037112648
1.0,0.05,0.00044044571325262187,0.00603678649156897,1.3450398974792546,0.8735643169325839,0.004475318037112648
1.0,0.05,0.00044044571325262187,0.00603678649156897,1.3450398974792546,0.8426579681432443,0.004803018663619035
1.0,0.05,0.00044044571325262187,0.006233958199316511,1.3450398974792546,0.8426579681432443,0.03203462207802104
1.0,0.05,0.00044044571325262187,0.006233958199316511,1.3450398974792546,0.9754253235442171,0.03203462207802104
1.0,0.05,0.00046259840977234235,0.006233958199316511,1.3450398974792546,0.9919219614476157,0.03203462207802104
1.0,0.05,0.00041189324526238856,0.006233958199316511,1.866989749663999,0.9919219614476157,0.03203462207802104
1.0,0.05,0.00041189324526238856,0.006233958199316511,4.245466359201997,0.9919219614476157,0.03203462207802104
1.0,0.05,0.0004299985373005072,0.00597161607273321,4.594209465170426,0.9919219614476157,0.06874978214865866
1.0,0.05,0.0004299985373005072,0.00597161607273321,7.489781451239509,0.9919219614476157,0.06874978214865866
1.0,0.05,0.0004511948794563327,0.00597161607273321,7.489781451239509,0.9664094293991784,0.028660249155658013
1.0,0.05,0.0004511948794563327,0.00597161607273321,7.489781451239509,0.9664094293991784,0.03659250076698356
1.0,0.05,0.0004511948794563327,0.00597161607273321,7.489781451239509,0.9657835309771758,0.03659250076698356
1.0,0.05,0.0004511948794563327,0.00597161607273321,4.157960072041622,0.9657835309771758,0.05803493492210618
1.0,0.05,0.0004511948794563327,0.00597161607273321,6.05816689309936,0.9657835309771758,0.06478152286620655
1.0,0.05,0.0004894586660847733,0.005762599735681595,6.05816689309936,0.9657835309771758,0.06478152286620655
1.0,0.05,0.0004894586660847733,0.0056557965560725025,6.19267855952873,0.9657835309771758,0.0396039300036897
1.0,0.05,0.0004894586660847733,0.0056557965560725025,6.19267855952873,0.9657835309771758,0.0396039300036897
1.0,0.05,0.0004894586660847733,0.005793051457311103,8.105349144168049,0.9657835309771758,0.030370006754534593
1.0,0.05,0.0004894586660847733,0.006286461801905396,9.034309164021042,0.9768311639194427,0.030370006754534593
1.0,0.05,0.0004690121576331684,0.006286461801905396,8.247924650807573,0.9768311639194427,0.030370006754534593
1.0,0.05,0.0004690121576331684,0.006289716508702787,4.916770044436874,0.9768311639194427,0.06402481184407458
1.0,0.05,0.0004690121576331684,0.006289716508702787,4.916770044436874,0.9055062547102518,0.06402481184407458
1.0,0.05,0.0004942756073017634,0.005547400433654752,2.7735926233218544,0.9055062547102518,0.041555554880365775
1.0,0.05,0.0004942756073017634,0.005547400433654752,2.7735926233218544,0.9055062547102518,0.04592239308284028
1.0,0.05,0.0004868532788102219,0.005547400433654752,1.8953450812589934,0.9055062547102518,0.11215052177962911
1.0,0.05,0.00047392290625284555,0.005547400433654752,1.8953450812589934,0.8473159790596566,0.11215052177962911
1.0,0.05,0.00047392290625284555,0.0059014114000596855,1.8953450812589934,0.8473159790596566,0.11215052177962911
1.0,0.05,0.00047392290625284555,0.0059014114000596855,1.8953450812589934,0.8306360810711751,0.14191594946578698
1.0,0.05,0.00047392290625284555,0.0059014114000596855,1.8953450812589934,0.8306360810711751,0.14191594946578698
1.0,0.05,0.00047392290625284555,0.0059014114000596855,1.8953450812589934,0.8306360810711751,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.006276607145879207,1.8953450812589934,0.8306360810711751,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.006389322256112321,1.8953450812589934,0.8306360810711751,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.006389322256112321,1.8953450812589934,0.8306360810711751,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.00513142955974045,1.9401246529532348,0.9701620602661494,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.006428138493018537,1.9401246529532348,0.9701620602661494,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.0062189443555767205,4.685018338313163,0.9243545945837257,0.3162434974973644
1.0,0.05,0.00047392290625284555,0.0062189443555767205,7.039943328763049,0.9905578370908601,0.29281918815478486
1.0,0.05,0.00047392290625284555,0.0062189443555767205,7.039943328763049,0.9905578370908601,0.29281918815478486
1.0,0.05,0.00047392290625284555,0.006291306493914016,6.2357675603884815,0.9905578370908601,0.29281918815478486
1.0,0.05,0.00047392290625284555,0.0055837371400153405,6.2357675603884815,0.9905578370908601,0.20816190451748415
1.0,0.05,0.00047392290625284555,0.006191723417572828,4.8506408772249445,0.9905578370908601,0.20816190451748415
1.0,0.05,0.00047392290625284555,0.006280623792731207,7.662958112536388,0.9905578370908601,0.20816190451748415
1.0,0.05,0.00047392290625284555,0.006280623792731207,8.67793253146108,0.9905578370908601,0.20816190451748415
1.0,0.05,0.00047392290625284555,0.006280623792731207,8.67793253146108,0.9921897309525218,0.20816190451748415
1.0,0.05,0.00048476199502162385,0.00633206303274754,8.67793253146108,0.9821344465782121,0.20816190451748415
1.0,0.05,0.0004979948899453934,0.00633206303274754,7.1940499312993955,0.9848309354461064,0.20816190451748415
1.0,0.05,0.0004107300979900239,0.00633206303274754,8.553117417475924,0.9848309354461064,0.20816190451748415
1.0,0.05,0.0004107300979900239,0.00633206303274754,8.153025802834415,0.9848309354461064,0.20816190451748415
1.0,0.05,0.0004266131771332329,0.00633206303274754,7.466357471755948,0.9864304686740086,0.20816190451748415
1.0,0.05,0.0004266131771332329,0.00633206303274754,5.299132845904648,0.9864304686740086,0.20816190451748415
1.0,0.05,0.00043801423155775005,0.00633206303274754,4.715232388697051,0.9790487029632479,0.20816190451748415
1.0,0.05,0.0005005879024265842,0.006301768957902236,4.715232388697051,0.9790487029632479,0.07535942442160845
1.0,0.05,0.0004658684160583176,0.006301768957902236,4.715232388697051,0.9666583188194013,0.14528600271692507
1.0,0.05,0.000462499333723406,0.006301768957902236,4.715232388697051,0.9959523938307276,0.14528600271692507
1.0,0.05,0.000462499333723406,0.006301768957902236,8.473194170771091,0.9959523938307276,0.17837369946696707
1.0,0.05,0.000462499333723406,0.006301768957902236,7.159437313751762,0.9926817126084063,0.17837369946696707
1.0,0.05,0.0004743559985110764,0.006301768957902236,4.663419362335986,0.9926817126084063,0.20066459912027543
1.0,0.05,0.0004743559985110764,0.006301768957902236,4.895732187078166,0.9926817126084063,0.32324817618522045
1.0,0.05,0.00045192248640667644,0.006058526907824645,4.895732187078166,0.9885137800662067,0.32324817618522045
1.0,0.05,0.00045192248640667644,0.006058526907824645,4.895732187078166,0.9885137800662067,0.32324817618522045
1.0,0.05,0.00042811832665962406,0.006058526907824645,2.6760089651035,0.9885137800662067,0.32324817618522045
1.0,0.05,0.00042811832665962406,0.006058526907824645,2.6760089651035,0.9885137800662067,0.8334125922727785
1.0,0.05,0.00042811832665962406,0.006058526907824645,2.6760089651035,0.9885137800662067,0.8334125922727785
1.0,0.05,0.0004916561234759948,0.006058526907824645,3.6787798488163714,0.9885137800662067,0.8334125922727785
1.0,0.05,0.0004916561234759948,0.006058526907824645,2.5761204904010078,0.9900939123379421,0.34333457785547106
1.0,0.05,0.0004916561234759948,0.006058526907824645,2.5761204904010078,0.8888648984466626,0.34333457785547106
1.0,0.05,0.00044296773991643113,0.006058526907824645,2.5761204904010078,0.911639592908927,0.7378525645650642
1.0,0.05,0.0004311589768611485,0.006058526907824645,1.8320758029869075,0.942840663731295,0.7378525645650642
1.0,0.05,0.0004929844245471445,0.006482159473489107,1.8320758029869075,0.942840663731295,0.6570205390567552
1.0,0.05,0.0004929844245471445,0.006482159473489107,1.8320758029869075,0.8445258037491239,0.8012997974692214
1.0,0.05,0.0004222784091531296,0.006482159473489107,1.8320758029869075,0.8445258037491239,0.8012997974692214
1.0,0.05,0.00043084612127479807,0.006482159473489107,1.8320758029869075,0.8445258037491239,0.8012997974692214
1.0,0.05,0.00043084612127479807,0.006053426287641194,1.8320758029869075,0.8445258037491239,0.8012997974692214
1.0,0.05,0.00043084612127479807,0.006053426287641194,2.2496086663965604,0.8445258037491239,0.7600410488644094
1.0,0.05,0.00043084612127479807,0.006053426287641194,2.2496086663965604,0.9075133583159612,0.7600410488644094
