b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017197452097945964,0.003862931633909657,1.554854681520067,0.9203055907717788,2.1974958739277826
1.0,0.05,0.00017197452097945964,0.003862931633909657,1.554854681520067,0.9203055907717788,2.1974958739277826
1.0,0.05,0.00017197452097945964,0.004369060998257012,1.554854681520067,0.9847635813904566,2.1974958739277826
1.0,0.05,0.00014690050638889056,0.004720881797222689,1.554854681520067,0.9847635813904566,2.1974958739277826
1.0,0.05,0.00014690050638889056,0.004720881797222689,1.554854681520067,0.9847635813904566,4.068921548896301
1.0,0.05,0.00014690050638889056,0.004145297153717918,1.633913952561151,0.9847635813904566,4.068921548896301
1.0,0.05,0.00013396870321136852,0.004145297153717918,1.633913952561151,0.9609861638159388,4.068921548896301
1.0,0.05,0.00013396870321136852,0.004145297153717918,1.633913952561151,0.9609861638159388,1.6247462756408577
1.0,0.05,0.00013396870321136852,0.005244450519368982,3.2354944501005525,0.9378229143085279,1.6247462756408577
1.0,0.05,0.00013396870321136852,0.00500738611017748,2.238909379729119,0.9378229143085279,1.588207439196221
1.0,0.05,0.00013396870321136852,0.00500738611017748,3.388350353875679,0.9378229143085279,1.588207439196221
1.0,0.05,0.00013396870321136852,0.00500738611017748,3.388350353875679,0.9378229143085279,1.588207439196221
1.0,0.05,0.00013396870321136852,0.00500738611017748,3.388350353875679,0.9378229143085279,1.588207439196221
1.0,0.05,0.00013396870321136852,0.00500738611017748,3.388350353875679,0.8552529760281495,1.9012705206069993
1.0,0.05,0.00015697631259401818,0.00500738611017748,2.980224875649531,0.8552529760281495,2.4086006316494992
1.0,0.05,0.00015697631259401818,0.00500738611017748,2.980224875649531,0.8581598374121738,2.4086006316494992
1.0,0.05,0.00015697631259401818,0.004643239913985142,2.7085302860873437,0.8581598374121738,1.7801564911760357
1.0,0.05,0.00015697631259401818,0.004643239913985142,2.7085302860873437,0.8581598374121738,1.7801564911760357
1.0,0.05,0.00015697631259401818,0.004643239913985142,1.6196557222366241,0.8581598374121738,1.3498384134769978
1.0,0.05,0.00015697631259401818,0.004643239913985142,1.6196557222366241,0.8581598374121738,2.6274081681924457
1.0,0.05,0.00015579364909700655,0.004643239913985142,1.6196557222366241,0.8581598374121738,2.6274081681924457
1.0,0.05,0.00015579364909700655,0.004006022309480365,1.6196557222366241,0.8725813316485592,2.6274081681924457
1.0,0.05,0.00015579364909700655,0.004006022309480365,1.6196557222366241,0.8725813316485592,2.6274081681924457
1.0,0.05,0.00013066425994798816,0.00472280253788978,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00013066425994798816,0.00472280253788978,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00013066425994798816,0.00472280253788978,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00013066425994798816,0.004280770534973131,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00013066425994798816,0.004280770534973131,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00014189283495228325,0.004280770534973131,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.00014630776863471494,0.0040001468166131465,1.6196557222366241,0.8858255702319102,2.6274081681924457
1.0,0.05,0.0001591328835471251,0.004407888038263425,1.6196557222366241,0.8858255702319102,2.434961735801209
1.0,0.05,0.0001578751200912227,0.004407888038263425,1.6196557222366241,0.8808327286051701,2.434961735801209
1.0,0.05,0.0001578751200912227,0.004407888038263425,1.6196557222366241,0.8808327286051701,2.434961735801209
1.0,0.05,0.00016082359919084092,0.004407888038263425,1.6196557222366241,0.8808327286051701,2.434961735801209
1.0,0.05,0.00016082359919084092,0.004407888038263425,1.6196557222366241,0.9331352514357295,3.5915815896423076
1.0,0.05,0.00016082359919084092,0.004407888038263425,1.6196557222366241,0.9331352514357295,3.5915815896423076
1.0,0.05,0.00016082359919084092,0.003772972652622785,1.6196557222366241,0.9331352514357295,3.5915815896423076
1.0,0.05,0.00016309415759959388,0.003772972652622785,1.6196557222366241,0.9127811990439837,5.1133832076573595
1.0,0.05,0.00016309415759959388,0.003772972652622785,1.6196557222366241,0.9127811990439837,5.1133832076573595
1.0,0.05,0.00018313398815107107,0.003772972652622785,1.1783277042876465,0.7092704472927089,1.783532348579964
1.0,0.05,0.00018313398815107107,0.003772972652622785,1.1783277042876465,0.7092704472927089,1.783532348579964
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.1783277042876465,0.7092704472927089,1.783532348579964
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.7092704472927089,1.1309096155184644
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.7092704472927089,0.8867265309476724
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.7342587684371806,0.5202823522716007
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.7342587684371806,0.5202823522716007
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.7342587684371806,0.5202823522716007
1.0,0.05,0.00018313398815107107,0.0034548542269121174,1.524800492618604,0.6290219065187637,0.5202823522716007
1.0,0.05,0.0001790804454592599,0.003792783589101156,1.524800492618604,0.7703837979971754,0.4279173075731691
1.0,0.05,0.0001790804454592599,0.0035530654416084935,1.524800492618604,0.7703837979971754,0.6281975107615294
1.0,0.05,0.00014949446874453702,0.0035530654416084935,1.524800492618604,0.7703837979971754,0.6281975107615294
1.0,0.05,0.00014949446874453702,0.0035530654416084935,1.524800492618604,0.7703837979971754,0.6281975107615294
1.0,0.05,0.00014949446874453702,0.0035530654416084935,1.524800492618604,0.7703837979971754,0.6281975107615294
1.0,0.05,0.00014949446874453702,0.0035530654416084935,1.862774868866453,0.7703837979971754,0.6281975107615294
1.0,0.05,0.0001457165911464804,0.0035530654416084935,1.7141045996990643,0.7703837979971754,0.9991380922019246
1.0,0.05,0.0001457165911464804,0.004494957919247631,2.115028843169947,0.7703837979971754,1.3661994103390258
1.0,0.05,0.0001457165911464804,0.004494957919247631,2.115028843169947,0.7441635426201837,1.3661994103390258
1.0,0.05,0.0001457165911464804,0.004494957919247631,2.115028843169947,0.7441635426201837,1.3661994103390258
1.0,0.05,0.0001457165911464804,0.004494957919247631,2.115028843169947,0.7343707277851287,1.3661994103390258
1.0,0.05,0.00015672707700358304,0.004494957919247631,2.115028843169947,0.8104564051639358,1.3661994103390258
1.0,0.05,0.00015672707700358304,0.004494957919247631,1.9996618040471197,0.8104564051639358,1.3661994103390258
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8104564051639358,1.3661994103390258
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8104564051639358,1.3661994103390258
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8104564051639358,1.3661994103390258
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8683985283278943,1.3661994103390258
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8683985283278943,1.1441453771341479
1.0,0.05,0.00014452170035041532,0.004494957919247631,1.9996618040471197,0.8683985283278943,1.1441453771341479
1.0,0.05,0.00014452170035041532,0.004617729865252485,2.2147418296185033,0.8410894345345555,1.1441453771341479
1.0,0.05,0.00014452170035041532,0.004617729865252485,2.2147418296185033,0.8410894345345555,0.33636246233507516
1.0,0.05,0.00014452170035041532,0.004617729865252485,2.2147418296185033,0.8410894345345555,0.3076727835886302
1.0,0.05,0.00013910653726023658,0.004767405350136031,2.2147418296185033,0.8410894345345555,0.3076727835886302
1.0,0.05,0.00013910653726023658,0.004767405350136031,2.2147418296185033,0.8410894345345555,3.2627360772773537
1.0,0.05,0.00013910653726023658,0.004767405350136031,2.2147418296185033,0.8410894345345555,3.1730923423241464
1.0,0.05,0.00013910653726023658,0.004767405350136031,2.2147418296185033,0.9604647956803251,1.9911135013693502
1.0,0.05,0.00013910653726023658,0.004693624341155531,2.2147418296185033,0.9207047567582713,2.3830490221635667
1.0,0.05,0.00013910653726023658,0.0048298978344151,2.2147418296185033,0.9207047567582713,1.7817167320121683
1.0,0.05,0.00013910653726023658,0.0048298978344151,2.2147418296185033,0.8985802507164395,4.424159947789535
1.0,0.05,0.00013910653726023658,0.0048298978344151,1.52533420050727,0.9726455656275529,4.424159947789535
1.0,0.05,0.00012635885512002508,0.0048298978344151,2.9632067156849256,0.9726455656275529,4.424159947789535
1.0,0.05,0.00012635885512002508,0.0048298978344151,2.9632067156849256,0.9967825326184452,4.424159947789535
1.0,0.05,0.00012635885512002508,0.005163515750085764,4.242615584658399,0.9967825326184452,4.424159947789535
1.0,0.05,0.00012635885512002508,0.004232785955504284,4.242615584658399,0.9967825326184452,2.963245565798573
1.0,0.05,0.00012635885512002508,0.004293915894835084,2.278345111970968,0.9967825326184452,2.963245565798573
1.0,0.05,0.00012635885512002508,0.004293915894835084,2.278345111970968,0.9967825326184452,2.963245565798573
1.0,0.05,0.00013438586768420955,0.005092882215996095,2.278345111970968,0.9967825326184452,4.693791212992579
1.0,0.05,0.00014030617135723267,0.005092882215996095,2.278345111970968,0.9967825326184452,4.693791212992579
1.0,0.05,0.0001445985109088463,0.005092882215996095,2.278345111970968,0.9908839049433114,4.693791212992579
1.0,0.05,0.0001445985109088463,0.005092882215996095,2.278345111970968,0.9418224684659646,4.222888180964578
1.0,0.05,0.0001325229345977861,0.005092882215996095,2.122494629980231,0.9418224684659646,4.222888180964578
1.0,0.05,0.0001325229345977861,0.005092882215996095,3.3524238056281073,0.9499877666230665,4.222888180964578
1.0,0.05,0.00012527049537098699,0.005092882215996095,3.3524238056281073,0.9499877666230665,4.222888180964578
1.0,0.05,0.00012527049537098699,0.005092882215996095,2.5702076668855667,0.9499877666230665,5.566223745283292
1.0,0.05,0.00012527049537098699,0.005574693917071999,4.693627521313232,0.9499877666230665,5.566223745283292
1.0,0.05,0.00012142521647881446,0.005349558173613776,7.508658190669108,0.9499877666230665,5.566223745283292
1.0,0.05,0.00012142521647881446,0.005414488878652036,7.508658190669108,0.9499877666230665,3.4030283676849216
1.0,0.05,0.00012142521647881446,0.0047631425015058895,7.175030033975011,0.9499877666230665,0.28713554413969494
1.0,0.05,0.0001241493616184909,0.0047631425015058895,8.81807922729589,0.8353102488267307,0.28713554413969494
1.0,0.05,0.00011528425422938772,0.0047631425015058895,6.878294431986345,0.9404934757011292,0.37833430795744943
1.0,0.05,0.0001277198208514087,0.0047631425015058895,2.9339278927502255,0.7431676256834431,0.07523554666549803
1.0,0.05,0.0001277198208514087,0.004817896323405854,2.9339278927502255,0.7431676256834431,0.8463400987588766
1.0,0.05,0.0001277198208514087,0.004817896323405854,2.9339278927502255,0.8514006880383685,0.8463400987588766
1.0,0.05,0.0001277198208514087,0.005003325761770643,2.9339278927502255,0.8174057269814202,1.2371963193542237
1.0,0.05,0.0001277198208514087,0.005022583490768072,5.183578418514023,0.8174057269814202,1.2371963193542237
1.0,0.05,0.0001277198208514087,0.005022583490768072,5.183578418514023,0.7184284501514018,0.47436171689978984
1.0,0.05,0.00013132306873753482,0.004135899050700031,2.9864395996513187,0.7184284501514018,1.6914655638428224
1.0,0.05,0.00013132306873753482,0.004358680530481721,2.9864395996513187,0.7511889003320465,1.6914655638428224
1.0,0.05,0.00013132306873753482,0.004358680530481721,2.9864395996513187,0.7511889003320465,1.6914655638428224
1.0,0.05,0.00013864010217704893,0.004358680530481721,2.9864395996513187,0.7511889003320465,1.6914655638428224
1.0,0.05,0.00016100569687610582,0.004645345930276042,1.949750485280003,0.7511889003320465,1.6914655638428224
1.0,0.05,0.00016100569687610582,0.004645345930276042,1.949750485280003,0.9321066699955094,1.6914655638428224
1.0,0.05,0.00016100569687610582,0.004645345930276042,2.155914196320563,0.9321066699955094,1.6914655638428224
1.0,0.05,0.0001346822088673411,0.004667460152276091,2.155914196320563,0.9321066699955094,1.6914655638428224
1.0,0.05,0.0001346822088673411,0.004797548982704862,2.955338907478664,0.9938850411183959,2.9062598640910684
1.0,0.05,0.0001346822088673411,0.004797548982704862,4.197540559263614,0.9722370901812019,2.9062598640910684
1.0,0.05,0.0001346822088673411,0.004797548982704862,6.534609822072056,0.9722370901812019,2.9062598640910684
1.0,0.05,0.0001346822088673411,0.004515469376957101,6.534609822072056,0.9512928201892954,2.791822302960541
1.0,0.05,0.00012610935252327108,0.004125592052858793,6.9709860366937,0.9512928201892954,2.791822302960541
1.0,0.05,0.00010919125646866657,0.004719914953128674,6.500355660738176,0.9522562141131065,2.758234552216527
1.0,0.05,0.00010919125646866657,0.004719914953128674,7.40117745848668,0.9522562141131065,2.758234552216527
1.0,0.05,0.00013102968855908527,0.004719914953128674,6.524585646367194,0.9876242369745415,1.074737656534124
1.0,0.05,0.00013102968855908527,0.004719914953128674,5.9121002178091695,0.9763929742510228,1.2212420595184386
1.0,0.05,0.00013102968855908527,0.004719914953128674,5.9121002178091695,0.9763929742510228,6.123808220752609
1.0,0.05,0.00013102968855908527,0.004719914953128674,5.9121002178091695,0.8032325732420644,1.0393906976469642
1.0,0.05,0.00013102968855908527,0.004719914953128674,5.9121002178091695,0.8032325732420644,1.0393906976469642
1.0,0.05,0.00013102968855908527,0.004719914953128674,2.868946256720065,0.8032325732420644,0.7224419118648362
1.0,0.05,0.0001456992928795457,0.004719914953128674,4.217219143320801,0.8032325732420644,0.7224419118648362
1.0,0.05,0.0001456992928795457,0.004719914953128674,4.573889536739492,0.5744059162739177,0.7191842264772725
1.0,0.05,0.0001456992928795457,0.004719914953128674,4.573889536739492,0.5744059162739177,0.45249162186354186
1.0,0.05,0.0001456992928795457,0.004719914953128674,4.573889536739492,0.5744059162739177,0.5329250395975943
1.0,0.05,0.0001456992928795457,0.005153859751137184,4.573889536739492,0.8375330135317076,0.5329250395975943
1.0,0.05,0.0001456992928795457,0.005082327494806367,4.573889536739492,0.950428260161261,0.5329250395975943
1.0,0.05,0.0001456992928795457,0.005082327494806367,2.8165362374984335,0.7911391971857413,0.5329250395975943
1.0,0.05,0.0001538854784599071,0.004447674679614026,2.8165362374984335,0.7911391971857413,1.8155528510064651
1.0,0.05,0.0001538854784599071,0.004447674679614026,2.799263036502766,0.7947814259604773,0.4501691852895306
1.0,0.05,0.0001274639536103942,0.004528520891631233,2.799263036502766,0.5962910850293517,0.6512923672125852
1.0,0.05,0.0001274639536103942,0.005039181476187915,2.799263036502766,0.8705048865093838,0.6512923672125852
1.0,0.05,0.0001274639536103942,0.005039181476187915,4.310852986473305,0.6319566289406603,1.8165844642781797
1.0,0.05,0.0001274639536103942,0.005039181476187915,6.07944487472618,0.9290029171041121,0.8126488640345586
1.0,0.05,0.0001274639536103942,0.004836114733442837,3.726225942323611,0.9290029171041121,0.8126488640345586
1.0,0.05,0.0001432433636436999,0.004836114733442837,3.726225942323611,0.9290029171041121,0.8126488640345586
1.0,0.05,0.00015721479680282793,0.004836114733442837,1.2865549127490543,0.9200965198017836,0.8126488640345586
1.0,0.05,0.00015721479680282793,0.004836114733442837,1.2865549127490543,0.7893849136830702,0.8126488640345586
1.0,0.05,0.00016011055604325466,0.004836114733442837,1.2865549127490543,0.8932071858002348,1.433464276157015
1.0,0.05,0.00015042765999175853,0.004836114733442837,1.2865549127490543,0.9187298601108613,5.374963028273717
1.0,0.05,0.00015042765999175853,0.004836114733442837,2.139071513594704,0.9187298601108613,5.374963028273717
1.0,0.05,0.00015042765999175853,0.004836114733442837,3.866998434842119,0.9762736063791401,7.047553785997504
1.0,0.05,0.00015042765999175853,0.004836114733442837,3.667091802905626,0.9815635735451083,1.2441131757854065
1.0,0.05,0.00015042765999175853,0.004836114733442837,3.667091802905626,0.9815635735451083,1.9319931405394761
1.0,0.05,0.00015042765999175853,0.004875522572024116,1.8713563025462563,0.9586723946915019,2.259367751415714
1.0,0.05,0.00015042765999175853,0.004875522572024116,1.8713563025462563,0.9586723946915019,2.259367751415714
1.0,0.05,0.00015042765999175853,0.004875522572024116,1.3978739832425633,0.9586723946915019,2.259367751415714
1.0,0.05,0.00015042765999175853,0.004875522572024116,2.030427141288336,0.9371219306216422,4.529513236085142
1.0,0.05,0.00015042765999175853,0.004875522572024116,1.469175797213396,0.9371219306216422,4.529513236085142
1.0,0.05,0.0001498902991026724,0.004299217814522692,1.8331529993255833,0.9371219306216422,4.066974348918862
1.0,0.05,0.0001498902991026724,0.004299217814522692,1.8331529993255833,0.8893754872523645,3.9640979694030753
1.0,0.05,0.0001498902991026724,0.004299217814522692,1.8331529993255833,0.8893754872523645,3.9640979694030753
1.0,0.05,0.0001498902991026724,0.0041532143603651445,1.592207540291051,0.8893754872523645,3.9640979694030753
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.592207540291051,0.8893754872523645,0.9373647528878204
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.592207540291051,0.6924183681986446,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.592207540291051,0.6924183681986446,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.592207540291051,0.6924183681986446,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.592207540291051,0.6924183681986446,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.0879268995225313,0.6924183681986446,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.0041532143603651445,1.0879268995225313,0.9611936192154171,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.00406752857263879,1.0879268995225313,0.9611936192154171,1.4454540207700046
1.0,0.05,0.0001734618725107474,0.004090705798462139,1.0879268995225313,0.9611936192154171,6.69820431113073
1.0,0.05,0.00016630102464834914,0.004076644757275998,1.0879268995225313,0.9611936192154171,6.69820431113073
1.0,0.05,0.00016603446157698525,0.004076644757275998,1.0879268995225313,0.975916668079183,0.47716742921540906
1.0,0.05,0.00016762028355301993,0.004112861997708982,1.0879268995225313,0.975916668079183,0.43157467939414884
1.0,0.05,0.00016762028355301993,0.004112861997708982,1.0879268995225313,0.9902147785204056,3.1695537106428406
1.0,0.05,0.00015464359340824265,0.004112861997708982,1.0879268995225313,0.988285458821821,3.1695537106428406
1.0,0.05,0.00015464359340824265,0.004112861997708982,1.0879268995225313,0.9139214203248748,3.1695537106428406
1.0,0.05,0.00015464359340824265,0.004112861997708982,1.3992935338108539,0.9139214203248748,2.044901391533079
1.0,0.05,0.00015464359340824265,0.004112861997708982,1.3992935338108539,0.958237326073364,2.044901391533079
1.0,0.05,0.00014439020649126491,0.004112861997708982,1.3992935338108539,0.958237326073364,2.044901391533079
1.0,0.05,0.00014439020649126491,0.004112861997708982,1.3992935338108539,0.8163684235045052,3.5644113071433696
1.0,0.05,0.00014439020649126491,0.004112861997708982,1.3992935338108539,0.8163684235045052,3.5644113071433696
1.0,0.05,0.00014439020649126491,0.004112861997708982,1.3992935338108539,0.8163684235045052,0.7039906033424627
1.0,0.05,0.00014439020649126491,0.004366369000118808,1.4930814630780989,0.7849690422241216,0.7039906033424627
1.0,0.05,0.00014439020649126491,0.004366369000118808,1.969824282598382,0.7849690422241216,0.7039906033424627
1.0,0.05,0.0001429514308124771,0.004615717598606185,1.969824282598382,0.7849690422241216,0.7039906033424627
1.0,0.05,0.0001429514308124771,0.004615717598606185,1.969824282598382,0.6907893690613711,0.23133956978060918
1.0,0.05,0.0001429514308124771,0.004615717598606185,1.969824282598382,0.7105404451595575,0.23133956978060918
1.0,0.05,0.0001429514308124771,0.004615717598606185,1.969824282598382,0.7105404451595575,0.23133956978060918
1.0,0.05,0.0001484532671494108,0.004615717598606185,1.969824282598382,0.7105404451595575,0.23133956978060918
1.0,0.05,0.0001484532671494108,0.004178730524897467,1.969824282598382,0.7105404451595575,0.8172815462527012
1.0,0.05,0.0001484532671494108,0.004178730524897467,1.969824282598382,0.7105404451595575,2.165842077898859
1.0,0.05,0.0001484532671494108,0.004178730524897467,1.969824282598382,0.7105404451595575,2.165842077898859
1.0,0.05,0.0001484532671494108,0.004178730524897467,1.969824282598382,0.8173513185171412,2.165842077898859
1.0,0.05,0.0001484532671494108,0.0046268931842563706,1.969824282598382,0.8173513185171412,2.165842077898859
1.0,0.05,0.0001484532671494108,0.0044881635948424035,1.969824282598382,0.8173513185171412,2.165842077898859
1.0,0.05,0.0001484532671494108,0.0044881635948424035,1.969824282598382,0.8173513185171412,2.165842077898859
1.0,0.05,0.0001484532671494108,0.0044881635948424035,1.969824282598382,0.8173513185171412,2.165842077898859
1.0,0.05,0.0001484532671494108,0.004334016784271456,1.969824282598382,0.8968901667452596,2.165842077898859
1.0,0.05,0.0001484532671494108,0.004051142687915959,1.969824282598382,0.9212886816763932,2.165842077898859
1.0,0.05,0.0001484532671494108,0.004871313557927766,1.969824282598382,0.8906319980911903,2.165842077898859
1.0,0.05,0.0001484532671494108,0.005069893862111232,6.817719366535488,0.8906319980911903,3.859579053575868
1.0,0.05,0.0001484532671494108,0.005069893862111232,3.7879480171640703,0.8173838870037912,3.859579053575868
1.0,0.05,0.00016145821072228469,0.004942204027420152,4.921805582448028,0.8173838870037912,1.4057095078212125
1.0,0.05,0.00016145821072228469,0.004942204027420152,4.360006748389362,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00016145821072228469,0.004942204027420152,4.360006748389362,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00016145821072228469,0.004942204027420152,3.2819003973204364,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00013956092021793703,0.004942204027420152,3.816304264099852,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00013956092021793703,0.004942204027420152,1.937842036394015,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00013956092021793703,0.004942204027420152,1.937842036394015,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00014153703490135512,0.004942204027420152,1.4165205367288487,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00014153703490135512,0.004942204027420152,1.4165205367288487,0.8544663948517022,0.7652428417773565
1.0,0.05,0.00014153703490135512,0.004942204027420152,2.7328312191140647,0.7235326051506948,0.460485615535689
1.0,0.05,0.00014153703490135512,0.004942204027420152,1.6334141821810209,0.912993650877634,2.6416454525544886
1.0,0.05,0.00013432354440389024,0.004942204027420152,1.6334141821810209,0.912993650877634,2.6416454525544886
1.0,0.05,0.00013432354440389024,0.004942204027420152,1.6334141821810209,0.912993650877634,2.6416454525544886
1.0,0.05,0.00013432354440389024,0.004942204027420152,1.6334141821810209,0.912993650877634,2.6416454525544886
1.0,0.05,0.00014613793768160282,0.004739848201625788,1.6334141821810209,0.8130891210558491,2.6416454525544886
1.0,0.05,0.00014613793768160282,0.003963000073703201,1.6334141821810209,0.9595505198425257,2.6416454525544886
1.0,0.05,0.00014613793768160282,0.004018014134880574,1.6334141821810209,0.9595505198425257,2.8667926168273143
1.0,0.05,0.00014613793768160282,0.004018014134880574,1.6334141821810209,0.9891232178642422,2.8667926168273143
1.0,0.05,0.0001350615944463052,0.004873695252930525,1.6334141821810209,0.9980259948145274,2.8667926168273143
1.0,0.05,0.0001350615944463052,0.00509317851026844,5.1674543784573945,0.9979001186853271,2.8667926168273143
1.0,0.05,0.0001350615944463052,0.00509317851026844,5.1674543784573945,0.9997791564823304,1.5650968500585778
1.0,0.05,0.00013180166289882746,0.00509317851026844,2.531827895287728,0.9977979302262284,1.5650968500585778
1.0,0.05,0.00012723706638708497,0.0046551269537934824,4.4989156479509465,0.9977979302262284,1.5650968500585778
1.0,0.05,0.00012039607136327704,0.0046551269537934824,3.939157465569656,0.9977979302262284,1.5650968500585778
1.0,0.05,0.00012039607136327704,0.0046551269537934824,3.77112778552232,0.9977979302262284,2.0555622643087683
1.0,0.05,0.00012906586542379834,0.0046551269537934824,4.358058831545987,0.9977979302262284,2.0555622643087683
1.0,0.05,0.0001373770306324993,0.0046551269537934824,4.358058831545987,0.9254585923297922,1.7443314485531753
1.0,0.05,0.0001373770306324993,0.0046551269537934824,4.489804874555922,0.9809232766643117,1.7443314485531753
1.0,0.05,0.0001373770306324993,0.0046551269537934824,4.489804874555922,0.9894673945991266,1.7443314485531753
1.0,0.05,0.0001373770306324993,0.0046551269537934824,1.3385590718264504,0.9894673945991266,6.469048930950984
1.0,0.05,0.0001373770306324993,0.0046551269537934824,1.3385590718264504,0.9679413421359526,1.4762023654643286
1.0,0.05,0.0001373770306324993,0.0046551269537934824,1.3385590718264504,0.9679413421359526,0.8818867566310901
1.0,0.05,0.0001373770306324993,0.0046224191940454915,1.3385590718264504,0.9679413421359526,0.8818867566310901
1.0,0.05,0.0001373770306324993,0.004619886452651265,1.3385590718264504,0.8221020964880732,0.3714930691215518
1.0,0.05,0.0001373770306324993,0.004619886452651265,2.560497730634615,0.8221020964880732,0.2994460026682746
1.0,0.05,0.00014080044490502404,0.004133446598537524,2.560497730634615,0.8150636815432568,0.2994460026682746
1.0,0.05,0.00014080044490502404,0.004399245307275837,2.238390630144379,0.8150636815432568,0.1815347839677521
1.0,0.05,0.00014080044490502404,0.004399245307275837,2.238390630144379,0.8150636815432568,0.444792006124465
1.0,0.05,0.00014080044490502404,0.004399245307275837,2.124092224858641,0.8150636815432568,0.444792006124465
1.0,0.05,0.00014080044490502404,0.004399245307275837,2.124092224858641,0.8150636815432568,0.3804223909951985
1.0,0.05,0.00014080044490502404,0.004399245307275837,2.124092224858641,0.8150636815432568,0.3804223909951985
1.0,0.05,0.00014080044490502404,0.004429270131975933,2.124092224858641,0.8150636815432568,0.9652928938394814
1.0,0.05,0.00014080044490502404,0.004600208440966379,2.124092224858641,0.8371680437649404,0.9652928938394814
1.0,0.05,0.00017052136986160538,0.004600208440966379,2.124092224858641,0.8371680437649404,4.160851555658036
1.0,0.05,0.00014630259814352964,0.004600208440966379,2.124092224858641,0.8371680437649404,2.9741716352728105
1.0,0.05,0.00014630259814352964,0.004600208440966379,2.124092224858641,0.8371680437649404,2.9741716352728105
1.0,0.05,0.00014630259814352964,0.004600208440966379,1.7856831659993866,0.8371680437649404,2.9741716352728105
1.0,0.05,0.00014630259814352964,0.004600208440966379,1.7856831659993866,0.8371680437649404,1.253288635999905
1.0,0.05,0.00014243556844628573,0.0042949674251541205,1.7856831659993866,0.8371680437649404,1.4859533192323515
1.0,0.05,0.00014243556844628573,0.0042949674251541205,1.7856831659993866,0.9930757666578568,3.6640113396791474
1.0,0.05,0.00014243556844628573,0.0042949674251541205,2.0626156293741555,0.887124405286031,3.6640113396791474
1.0,0.05,0.00014243556844628573,0.0042949674251541205,2.0626156293741555,0.887124405286031,3.6640113396791474
1.0,0.05,0.00016518135444775338,0.0042686277091020545,2.0626156293741555,0.887124405286031,3.6640113396791474
1.0,0.05,0.00016518135444775338,0.0038797996369040466,2.1620529059040265,0.887124405286031,3.6640113396791474
1.0,0.05,0.00014537550713859538,0.0038797996369040466,2.1620529059040265,0.887124405286031,3.6640113396791474
1.0,0.05,0.00014537550713859538,0.004021089771034523,2.1620529059040265,0.887124405286031,3.6640113396791474
1.0,0.05,0.00014537550713859538,0.004021089771034523,2.1620529059040265,0.6409665405627434,0.21134536791273403
1.0,0.05,0.00015380045291459328,0.004021089771034523,2.1620529059040265,0.6409665405627434,0.21134536791273403
1.0,0.05,0.0001361909003287892,0.004518601084545751,2.1620529059040265,0.6409665405627434,0.21134536791273403
1.0,0.05,0.0001361909003287892,0.004518601084545751,2.1620529059040265,0.9370396983997047,1.0760183947039546
1.0,0.05,0.0001361909003287892,0.004518601084545751,2.8302648785818523,0.8978414804475503,2.728043261739
1.0,0.05,0.0001361909003287892,0.004518601084545751,2.8302648785818523,0.8978414804475503,1.5556912558321012
1.0,0.05,0.00013202704582276073,0.004518601084545751,2.5820729965445044,0.9796490535085036,1.5556912558321012
1.0,0.05,0.00013685501200769344,0.004518601084545751,2.5820729965445044,0.9895789157030911,1.5556912558321012
