p_error,v,alpha,tau,gamma,zeta
0.05,7.783975996760522e-08,5.18573083912617e-06,1.2335568110635968,0.14887087394866866,3.731955085345717
0.05,7.783975996760522e-08,8.690375130091278e-06,1.2335568110635968,0.17419453005686275,1.1994098389836618
0.05,7.783975996760522e-08,1.7575205777815398e-05,1.2335568110635968,0.17419453005686275,1.1994098389836618
0.05,7.783975996760522e-08,1.7575205777815398e-05,1.2335568110635968,0.10778064502732534,1.1994098389836618
0.05,7.783975996760522e-08,7.2509131079673655e-06,1.2335568110635968,0.10778064502732534,1.1994098389836618
0.05,7.783975996760522e-08,7.2509131079673655e-06,1.2335568110635968,0.10778064502732534,1.702201407177633
0.05,6.096015426440386e-08,1.4345464412123395e-06,1.2335568110635968,0.09397143462081928,1.702201407177633
0.05,7.530777251725461e-08,8.22941625864069e-06,1.2335568110635968,0.18954950392258155,1.702201407177633
0.05,7.530777251725461e-08,7.0702697056895005e-06,0.7781436036479359,0.18954950392258155,2.3925897664798947
0.05,7.530777251725461e-08,7.0702697056895005e-06,0.7781436036479359,0.1829025832395157,2.3925897664798947
0.05,7.530777251725461e-08,1.4866146419375888e-05,0.7781436036479359,0.1829025832395157,2.3925897664798947
0.05,7.530777251725461e-08,1.039754121499346e-05,0.7781436036479359,0.1829025832395157,2.883150428689301
0.05,6.534087394545769e-08,1.039754121499346e-05,0.9656890667334705,0.1829025832395157,2.883150428689301
0.05,6.534087394545769e-08,3.8437867167151245e-06,0.9656890667334705,0.1829025832395157,3.8020070451492787
0.05,6.534087394545769e-08,3.8437867167151245e-06,0.9086073663359804,0.1829025832395157,3.8020070451492787
0.05,6.534087394545769e-08,4.581617828329331e-06,0.9086073663359804,0.08586282343467369,5.721016779178353
0.05,6.534087394545769e-08,4.581617828329331e-06,0.9086073663359804,0.16165211740782132,3.1297679254153756
0.05,6.534087394545769e-08,6.591785660724877e-06,0.9086073663359804,0.16165211740782132,6.813398386431441
0.05,6.534087394545769e-08,6.779382032250579e-06,0.9086073663359804,0.05014618373194833,6.813398386431441
0.05,6.534087394545769e-08,6.779382032250579e-06,1.1979699643529305,0.06045628427444725,9.404756543177434
0.05,1.0717944071453335e-07,6.779382032250579e-06,1.1979699643529305,0.06045628427444725,6.771238075242753
0.05,1.0717944071453335e-07,3.5963516262646657e-06,1.1979699643529305,0.13708757609560424,3.6749865488851032
0.05,1.0717944071453335e-07,1.9712894886829263e-06,1.1979699643529305,0.07697956389738511,5.027165737240871
0.05,1.0717944071453335e-07,1.9712894886829263e-06,1.1979699643529305,0.08234650032021862,5.027165737240871
0.05,1.1919828207386103e-07,1.9712894886829263e-06,1.1979699643529305,0.08234650032021862,5.027165737240871
0.05,8.916077847341975e-08,1.9712894886829263e-06,1.1979699643529305,0.08234650032021862,5.975564706457116
0.05,8.916077847341975e-08,1.9712894886829263e-06,1.1979699643529305,0.08234650032021862,5.975564706457116
0.05,8.916077847341975e-08,9.74587956666002e-06,1.1979699643529305,0.08234650032021862,5.975564706457116
0.05,8.916077847341975e-08,9.74587956666002e-06,1.1647622449214277,0.08234650032021862,5.975564706457116
0.05,7.959487993820967e-08,9.74587956666002e-06,1.1647622449214277,0.08234650032021862,5.975564706457116
0.05,7.959487993820967e-08,9.74587956666002e-06,1.1647622449214277,0.08234650032021862,2.625398731045186
0.05,7.959487993820967e-08,1.97876842931619e-06,1.1647622449214277,0.08234650032021862,2.625398731045186
0.05,1.0936555124394038e-07,4.073954897490787e-06,1.1647622449214277,0.06042200880050805,1.0314475290108713
0.05,1.19761064358941e-07,4.073954897490787e-06,1.5818104518088447,0.06042200880050805,1.0314475290108713
0.05,1.19761064358941e-07,4.073954897490787e-06,1.5818104518088447,0.06042200880050805,1.6129380161778775
0.05,1.19761064358941e-07,4.073954897490787e-06,1.5818104518088447,0.013480340555910375,1.2852873093637032
0.05,7.6572405322532e-08,4.073954897490787e-06,1.5818104518088447,0.013480340555910375,1.2852873093637032
0.05,7.6572405322532e-08,4.073954897490787e-06,1.5818104518088447,0.008038680564024393,3.081973216947186
0.05,7.6572405322532e-08,4.073954897490787e-06,1.9627031350778803,0.008038680564024393,3.081973216947186
0.05,7.6572405322532e-08,4.073954897490787e-06,1.8744296982225752,0.005423163247782092,3.081973216947186
0.05,7.6572405322532e-08,4.073954897490787e-06,1.8744296982225752,0.0007465392921996698,3.081973216947186
0.05,7.6572405322532e-08,4.073954897490787e-06,1.8744296982225752,0.00043744193086106754,3.081973216947186
0.05,7.6572405322532e-08,6.68780299102085e-06,1.8744296982225752,0.00043744193086106754,3.081973216947186
0.05,7.775926346744853e-08,6.68780299102085e-06,1.8744296982225752,0.00043744193086106754,3.081973216947186
0.05,7.775926346744853e-08,6.68780299102085e-06,1.207123344401913,0.00043744193086106754,3.081973216947186
0.05,7.775926346744853e-08,4.780089566616148e-06,2.364418357144772,0.00044993371463537276,3.081973216947186
0.05,7.775926346744853e-08,4.780089566616148e-06,2.364418357144772,0.0008365616837707409,2.0492431841973078
0.05,7.775926346744853e-08,4.780089566616148e-06,1.9622394381041435,0.0008365616837707409,2.0492431841973078
0.05,7.866947070910844e-08,4.780089566616148e-06,1.1483995321780855,0.04560494708969836,2.0492431841973078
0.05,7.866947070910844e-08,4.780089566616148e-06,1.1483995321780855,0.04560494708969836,2.0492431841973078
0.05,5.1641848503573546e-08,2.8116902077829145e-05,1.1483995321780855,0.09184531936540176,2.0492431841973078
0.05,5.1641848503573546e-08,2.8116902077829145e-05,1.1483995321780855,0.09184531936540176,2.8620923429952008
0.05,5.1641848503573546e-08,2.8116902077829145e-05,1.1081630401020242,0.09184531936540176,1.8018794723305707
0.05,6.74427536312216e-08,2.8116902077829145e-05,1.1081630401020242,0.09184531936540176,1.8018794723305707
0.05,6.74427536312216e-08,1.4341017930687268e-06,2.292365082367874,0.09184531936540176,1.4115456811232416
0.05,6.74427536312216e-08,1.4341017930687268e-06,2.292365082367874,0.06762871591334899,3.7331085711997467
0.05,6.74427536312216e-08,1.4341017930687268e-06,2.292365082367874,0.06762871591334899,2.1175772173969296
0.05,6.74427536312216e-08,6.257405672217453e-06,2.292365082367874,0.023910404111705093,2.1175772173969296
0.05,7.135300197627848e-08,6.257405672217453e-06,2.292365082367874,0.023910404111705093,2.1175772173969296
0.05,7.135300197627848e-08,6.257405672217453e-06,1.7881897634904178,0.023910404111705093,2.1175772173969296
0.05,7.135300197627848e-08,3.3604737422930917e-06,1.7881897634904178,0.093728323047042,2.1175772173969296
0.05,7.135300197627848e-08,3.3604737422930917e-06,1.172494217396798,0.093728323047042,5.060372516940235
0.05,8.921427787964925e-08,1.9215128703839004e-06,1.172494217396798,0.093728323047042,5.060372516940235
0.05,7.655680960814894e-08,1.9215128703839004e-06,1.5677775787079553,0.022457840807128468,5.060372516940235
0.05,7.655680960814894e-08,6.633204586017782e-07,1.5677775787079553,0.024099572692515135,3.788549464720803
0.05,7.655680960814894e-08,6.633204586017782e-07,1.5677775787079553,0.03257060302027664,3.788549464720803
0.05,6.347735910160807e-08,6.633204586017782e-07,1.5677775787079553,0.12086369930587149,3.788549464720803
0.05,9.778037198286069e-08,6.633204586017782e-07,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,9.531297934799567e-08,2.8962930577346772e-06,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,9.531297934799567e-08,2.8962930577346772e-06,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,9.531297934799567e-08,2.8962930577346772e-06,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,9.531297934799567e-08,2.8962930577346772e-06,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,9.531297934799567e-08,2.8962930577346772e-06,1.2951827141406491,0.12086369930587149,3.788549464720803
0.05,7.570118476087645e-08,2.8962930577346772e-06,1.2951827141406491,0.10873242369639875,3.788549464720803
0.05,7.570118476087645e-08,2.8962930577346772e-06,1.2951827141406491,0.043236956971198066,3.788549464720803
0.05,7.570118476087645e-08,2.8962930577346772e-06,1.171761413186549,0.043236956971198066,3.1110683741558756
0.05,7.570118476087645e-08,1.429146730426126e-05,1.7552963289693402,0.053614546555179984,2.5172159336959794
0.05,7.570118476087645e-08,1.429146730426126e-05,1.7552963289693402,0.0152110460558782,2.5172159336959794
0.05,7.570118476087645e-08,1.429146730426126e-05,1.7552963289693402,0.0742110712489889,2.5172159336959794
0.05,7.570118476087645e-08,1.429146730426126e-05,1.7552963289693402,0.06978819321748758,0.6666079652196182
0.05,7.570118476087645e-08,9.017260116257062e-07,1.7552963289693402,0.06978819321748758,3.7910105365044227
0.05,7.570118476087645e-08,9.017260116257062e-07,1.7552963289693402,0.06978819321748758,3.7910105365044227
0.05,7.570118476087645e-08,9.017260116257062e-07,1.7552963289693402,0.06865083686776148,3.7910105365044227
0.05,7.570118476087645e-08,5.91101897268122e-06,1.5673001748788855,0.06865083686776148,3.7910105365044227
0.05,7.570118476087645e-08,5.91101897268122e-06,1.5673001748788855,0.17190310502990258,3.7910105365044227
0.05,7.570118476087645e-08,5.91101897268122e-06,1.5673001748788855,0.17190310502990258,3.7910105365044227
0.05,7.570118476087645e-08,5.91101897268122e-06,1.5673001748788855,0.17190310502990258,3.7910105365044227
0.05,7.843735272527484e-08,1.9332861884569323e-05,1.5673001748788855,0.047627924796926964,0.15975328042744535
0.05,7.843735272527484e-08,4.220476346793271e-06,1.5673001748788855,0.047627924796926964,0.5523074183842986
0.05,7.843735272527484e-08,1.3854245061772905e-05,2.09641060436587,0.06497569027190195,0.32345567363817707
0.05,5.631642798935788e-08,1.3854245061772905e-05,2.09641060436587,0.06497569027190195,0.32345567363817707
0.05,5.631642798935788e-08,1.1278122405014696e-05,2.09641060436587,0.10683187872950332,0.32345567363817707
0.05,6.485469655149368e-08,1.1278122405014696e-05,2.09641060436587,0.10683187872950332,0.10789878238289025
0.05,6.485469655149368e-08,1.1278122405014696e-05,2.09641060436587,0.10683187872950332,0.10789878238289025
0.05,9.935622342464554e-08,1.1278122405014696e-05,2.09641060436587,0.10683187872950332,0.10789878238289025
0.05,9.935622342464554e-08,1.1278122405014696e-05,2.09641060436587,0.10683187872950332,0.10789878238289025
0.05,9.935622342464554e-08,1.1278122405014696e-05,2.09641060436587,0.04314562339825629,0.21250193025786612
0.05,9.935622342464554e-08,1.1278122405014696e-05,2.09641060436587,0.04314562339825629,0.6436809603790615
0.05,1.2840851792986003e-07,1.2766912680369289e-05,2.09641060436587,0.02192333713412754,2.6495968001172643
0.05,6.172204701593653e-08,1.2766912680369289e-05,2.09641060436587,0.02192333713412754,2.6495968001172643
0.05,6.172204701593653e-08,1.2766912680369289e-05,2.09641060436587,0.02470958506266394,2.6495968001172643
0.05,6.172204701593653e-08,1.2766912680369289e-05,1.5525497228987237,0.030275448028368776,0.9636651672370755
0.05,6.172204701593653e-08,1.2766912680369289e-05,1.427070824778022,0.030275448028368776,1.2583702055793653
0.05,6.172204701593653e-08,1.2766912680369289e-05,1.427070824778022,0.06659872281497509,1.2583702055793653
0.05,6.172204701593653e-08,1.2766912680369289e-05,1.427070824778022,0.06659872281497509,1.2583702055793653
0.05,6.172204701593653e-08,2.1995284517585465e-05,1.427070824778022,0.06659872281497509,1.2583702055793653
0.05,6.172204701593653e-08,2.1995284517585465e-05,1.427070824778022,0.15150657619770466,2.07716444430414
0.05,6.172204701593653e-08,2.1995284517585465e-05,1.2766835645043264,0.15150657619770466,1.4983400739660169
0.05,6.172204701593653e-08,2.1995284517585465e-05,1.2766835645043264,0.1576003427070881,0.8803168702431163
0.05,6.172204701593653e-08,4.293258454052299e-06,1.2766835645043264,0.08197690817791638,4.364015165078459
0.05,6.172204701593653e-08,4.293258454052299e-06,1.2766835645043264,0.08197690817791638,4.364015165078459
0.05,6.172204701593653e-08,4.293258454052299e-06,1.6184161782436381,0.012221023435628649,4.364015165078459
0.05,6.172204701593653e-08,4.293258454052299e-06,1.6184161782436381,0.013471467194862866,4.364015165078459
0.05,6.942076937598139e-08,7.945337129787704e-06,1.9422106604360225,0.0462952459777423,1.3233701251769923
0.05,6.942076937598139e-08,7.945337129787704e-06,1.9422106604360225,0.0462952459777423,1.3233701251769923
0.05,6.942076937598139e-08,7.945337129787704e-06,1.9422106604360225,0.0462952459777423,1.3233701251769923
0.05,6.942076937598139e-08,6.003011907781483e-06,1.9422106604360225,0.0462952459777423,1.3233701251769923
0.05,8.124592039354292e-08,6.003011907781483e-06,1.9422106604360225,0.0462952459777423,0.09475989246064107
0.05,8.124592039354292e-08,6.003011907781483e-06,2.00900490476882,0.023833642240225883,0.09475989246064107
0.05,8.124592039354292e-08,6.003011907781483e-06,1.3938957512430639,0.09901710795905745,0.7086143863671197
0.05,8.124592039354292e-08,6.003011907781483e-06,1.3938957512430639,0.09156487645015492,0.7086143863671197
0.05,8.124592039354292e-08,9.682373441881612e-06,1.3938957512430639,0.09156487645015492,0.7086143863671197
0.05,9.302284290378559e-08,1.287576702942767e-05,1.3938957512430639,0.08973939152864224,0.7086143863671197
0.05,8.511004064730567e-08,1.287576702942767e-05,1.3938957512430639,0.08973939152864224,0.5569783289489534
0.05,8.511004064730567e-08,1.287576702942767e-05,1.3938957512430639,0.17564804382273277,0.5569783289489534
0.05,8.511004064730567e-08,1.287576702942767e-05,1.3938957512430639,0.17564804382273277,0.5569783289489534
0.05,8.511004064730567e-08,1.287576702942767e-05,1.3938957512430639,0.16288914598948645,0.5569783289489534
0.05,8.511004064730567e-08,3.4367493024186406e-07,1.3938957512430639,0.16288914598948645,5.987834416711002
0.05,9.026598998167211e-08,3.4367493024186406e-07,1.3938957512430639,0.16288914598948645,1.676525924761941
0.05,9.026598998167211e-08,6.67882529952424e-07,1.3938957512430639,0.16288914598948645,1.676525924761941
0.05,9.026598998167211e-08,6.67882529952424e-07,1.3938957512430639,0.16288914598948645,1.676525924761941
0.05,8.635788167320523e-08,6.67882529952424e-07,1.3938957512430639,0.14409289220202448,0.049776248575786664
0.05,8.635788167320523e-08,6.67882529952424e-07,1.3938957512430639,0.14409289220202448,0.049776248575786664
0.05,5.3136518228682617e-08,2.4509656794316442e-05,1.0936225450906865,0.14409289220202448,2.1968165216710256
0.05,7.42779352404496e-08,2.4509656794316442e-05,1.0936225450906865,0.14409289220202448,2.1968165216710256
0.05,7.42779352404496e-08,2.4509656794316442e-05,1.0936225450906865,0.14409289220202448,2.1968165216710256
0.05,7.42779352404496e-08,1.2139945103836382e-05,1.0936225450906865,0.14409289220202448,2.1968165216710256
0.05,7.42779352404496e-08,1.2128980463967817e-05,1.2882175187775071,0.14409289220202448,1.4905325403885505
0.05,7.42779352404496e-08,1.2128980463967817e-05,0.8667566685324943,0.14409289220202448,1.4905325403885505
0.05,7.42779352404496e-08,2.0519536450045916e-06,0.8667566685324943,0.14409289220202448,1.4905325403885505
0.05,7.29816284771404e-08,6.878765082379943e-06,0.8667566685324943,0.08674818172944626,1.4905325403885505
0.05,7.29816284771404e-08,6.878765082379943e-06,0.8667566685324943,0.41544299184359795,3.202446979280655
0.05,7.29816284771404e-08,6.878765082379943e-06,0.8667566685324943,0.41544299184359795,3.202446979280655
0.05,7.29816284771404e-08,6.878765082379943e-06,0.8667566685324943,0.41544299184359795,3.202446979280655
0.05,7.29816284771404e-08,6.878765082379943e-06,0.8667566685324943,0.41544299184359795,2.2910243473063723
0.05,8.775446248618411e-08,6.878765082379943e-06,0.8667566685324943,0.2931884395773291,2.2910243473063723
0.05,8.775446248618411e-08,6.878765082379943e-06,0.8667566685324943,0.20592013250164123,2.2910243473063723
0.05,8.775446248618411e-08,1.7951484322914745e-06,0.8667566685324943,0.20592013250164123,2.2910243473063723
0.05,8.775446248618411e-08,1.7951484322914745e-06,0.8667566685324943,0.20592013250164123,2.2910243473063723
0.05,8.775446248618411e-08,6.899668670114815e-07,0.8667566685324943,0.30826101317074905,4.479318024007696
0.05,8.775446248618411e-08,6.899668670114815e-07,0.8667566685324943,0.30826101317074905,4.479318024007696
0.05,8.775446248618411e-08,1.2084343838729124e-06,0.8667566685324943,0.30826101317074905,4.479318024007696
0.05,8.775446248618411e-08,1.8756801127463923e-06,0.8667566685324943,0.30826101317074905,4.479318024007696
0.05,8.775446248618411e-08,1.8756801127463923e-06,0.8667566685324943,0.19775587552775728,4.479318024007696
0.05,8.775446248618411e-08,1.8756801127463923e-06,0.8667566685324943,0.19775587552775728,4.479318024007696
0.05,8.775446248618411e-08,1.8756801127463923e-06,1.209365679366445,0.09659896692531178,4.479318024007696
0.05,8.775446248618411e-08,6.350649927573377e-06,0.7104888066583982,0.08373394925767134,4.479318024007696
0.05,8.775446248618411e-08,6.350649927573377e-06,0.9660483812551286,0.13149302331401913,4.479318024007696
0.05,8.775446248618411e-08,6.350649927573377e-06,0.9660483812551286,0.26095935204135484,4.479318024007696
0.05,8.775446248618411e-08,6.350649927573377e-06,0.9660483812551286,0.26095935204135484,4.479318024007696
0.05,9.904579181719119e-08,3.876738855799306e-06,0.9660483812551286,0.26095935204135484,0.6318274428674954
0.05,8.548576453332551e-08,3.876738855799306e-06,0.9660483812551286,0.26095935204135484,0.6318274428674954
0.05,8.548576453332551e-08,3.876738855799306e-06,0.9660483812551286,0.26095935204135484,0.6318274428674954
0.05,8.548576453332551e-08,2.3500678315880226e-06,0.9660483812551286,0.26095935204135484,5.891745681412594
0.05,8.548576453332551e-08,2.3500678315880226e-06,0.9660483812551286,0.26095935204135484,4.96701961338583
0.05,8.548576453332551e-08,7.358003455615654e-06,0.9660483812551286,0.26095935204135484,4.96701961338583
0.05,8.548576453332551e-08,1.7818258035390748e-05,0.9955846700107308,0.26095935204135484,1.9569546062245027
0.05,5.894742376184543e-08,1.7818258035390748e-05,0.9955846700107308,0.26095935204135484,2.100771253536004
0.05,5.894742376184543e-08,1.7818258035390748e-05,1.878244899243275,0.10963128275821059,2.100771253536004
0.05,5.894742376184543e-08,1.7818258035390748e-05,1.0836250099133968,0.10963128275821059,2.100771253536004
0.05,5.4423559576683635e-08,1.7818258035390748e-05,1.0836250099133968,0.26907165017295875,6.846709655454044
0.05,1.0549255186971621e-07,4.4714485037251165e-06,1.0836250099133968,0.26907165017295875,6.846709655454044
0.05,1.0549255186971621e-07,4.4714485037251165e-06,1.0836250099133968,0.26907165017295875,7.020084993023187
0.05,1.0549255186971621e-07,4.4714485037251165e-06,0.9118920343453979,0.2176954642923985,6.0960251376206385
0.05,1.0549255186971621e-07,4.4714485037251165e-06,0.9118920343453979,0.2176954642923985,6.0960251376206385
0.05,1.0549255186971621e-07,1.367295623368327e-06,0.9118920343453979,0.2176954642923985,6.0960251376206385
0.05,1.0549255186971621e-07,7.793563401645363e-06,0.9118920343453979,0.2176954642923985,4.521811267415775
0.05,1.0549255186971621e-07,1.463549702448701e-06,0.7344480580400674,0.2176954642923985,4.521811267415775
0.05,1.0549255186971621e-07,1.463549702448701e-06,0.7939467960199404,0.2176954642923985,7.903471518491796
0.05,5.905155531775977e-08,1.463549702448701e-06,0.8662090484804043,0.2176954642923985,1.2332922468849767
0.05,5.905155531775977e-08,1.463549702448701e-06,0.8662090484804043,0.2176954642923985,3.2370885570301775
0.05,9.871207766886504e-08,4.5615131068225895e-06,0.9463288773492619,0.2176954642923985,3.2370885570301775
0.05,1.1507925172959434e-07,4.5615131068225895e-06,0.8844705728192171,0.2176954642923985,3.2370885570301775
0.05,1.1507925172959434e-07,4.5615131068225895e-06,0.8844705728192171,0.2176954642923985,3.2370885570301775
0.05,1.1507925172959434e-07,4.5615131068225895e-06,0.49924395025305823,0.40383394283453494,3.2370885570301775
0.05,1.1507925172959434e-07,4.5615131068225895e-06,0.49924395025305823,0.40383394283453494,3.2370885570301775
0.05,7.052338761145124e-08,4.5615131068225895e-06,0.5864018790339418,0.3410421162696585,3.2370885570301775
0.05,7.052338761145124e-08,4.5615131068225895e-06,0.3491884969120902,0.6714155651522719,3.2370885570301775
0.05,7.052338761145124e-08,4.5615131068225895e-06,0.3491884969120902,0.6714155651522719,7.341431137690517
0.05,5.283038537317459e-08,2.4409678419994366e-05,0.3491884969120902,0.6714155651522719,2.15963263651172
0.05,5.283038537317459e-08,2.4409678419994366e-05,0.71052316387444,0.4646448130333275,2.15963263651172
0.05,5.283038537317459e-08,2.4409678419994366e-05,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,4.786832094429461e-08,2.4409678419994366e-05,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,4.786832094429461e-08,2.4409678419994366e-05,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,1.1931037234836242e-07,1.12495413022772e-05,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,1.1931037234836242e-07,7.431532407962909e-06,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,2.15963263651172
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,7.128311771972614
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,4.541702020810218
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,7.117009263746542
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,7.117009263746542
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,7.117009263746542
0.05,9.493858772279718e-08,7.431532407962909e-06,0.71052316387444,0.3716079270044267,4.109268556030964
0.05,8.526129153791052e-08,7.431532407962909e-06,0.71052316387444,0.1405215377348225,4.109268556030964
0.05,8.526129153791052e-08,7.431532407962909e-06,0.71052316387444,0.10046952085524605,4.109268556030964
0.05,8.526129153791052e-08,7.431532407962909e-06,0.7794828040365219,0.10046952085524605,4.1110786454387735
0.05,8.841395411549465e-08,5.312980993397987e-07,0.7794828040365219,0.10046952085524605,8.567225942691225
0.05,8.841395411549465e-08,5.312980993397987e-07,0.7794828040365219,0.12076786731741143,9.761574808153085
0.05,8.841395411549465e-08,5.312980993397987e-07,0.7794828040365219,0.12076786731741143,9.761574808153085
0.05,8.841395411549465e-08,1.1168775287182764e-06,0.7794828040365219,0.12076786731741143,8.968852035861998
0.05,7.447901187798058e-08,1.1168775287182764e-06,0.7794828040365219,0.12076786731741143,9.734700283704992
0.05,7.447901187798058e-08,1.1168775287182764e-06,0.8328665071020862,0.12076786731741143,9.776128680209354
0.05,7.447901187798058e-08,1.1168775287182764e-06,0.8328665071020862,0.12076786731741143,9.795907181246385
0.05,7.447901187798058e-08,1.1168775287182764e-06,0.5247036710542443,0.12076786731741143,6.930218126487375
0.05,7.447901187798058e-08,1.1168775287182764e-06,0.5247036710542443,0.038945610393385656,9.58599095191433
0.05,7.447901187798058e-08,4.561946659259374e-06,0.6918283833640233,0.35026169652872213,9.58599095191433
0.05,7.447901187798058e-08,5.747518031290841e-07,0.6918283833640233,0.016067339797391396,9.569228247556891
0.05,7.447901187798058e-08,5.747518031290841e-07,0.6918283833640233,0.016067339797391396,9.569228247556891
0.05,7.447901187798058e-08,5.747518031290841e-07,1.0847090679968638,0.016067339797391396,5.116086867272925
0.05,7.447901187798058e-08,6.193826252031161e-07,0.9607857721743407,0.0551571946902212,5.116086867272925
0.05,7.447901187798058e-08,6.193826252031161e-07,0.761805482632236,0.0551571946902212,5.689157670815016
0.05,8.313972264753968e-08,6.193826252031161e-07,0.761805482632236,0.0551571946902212,5.689157670815016
0.05,8.313972264753968e-08,6.193826252031161e-07,0.761805482632236,0.0551571946902212,8.330271615300367
0.05,8.313972264753968e-08,6.193826252031161e-07,0.6780600919871438,0.39571676112845094,8.330271615300367
0.05,8.313972264753968e-08,6.193826252031161e-07,0.6780600919871438,0.3625750439841324,1.9310939375576313
0.05,8.313972264753968e-08,6.193826252031161e-07,0.6780600919871438,0.3625750439841324,1.9310939375576313
0.05,8.313972264753968e-08,3.4030781168847463e-07,0.6780600919871438,0.3625750439841324,7.01953522688263
0.05,8.313972264753968e-08,2.259340108337979e-06,0.5609510852708135,0.3625750439841324,7.01953522688263
0.05,8.370663488285657e-08,2.259340108337979e-06,0.5609510852708135,0.46136871876972185,7.01953522688263
0.05,8.370663488285657e-08,8.050455749472584e-07,0.5609510852708135,0.46136871876972185,7.01953522688263
0.05,8.370663488285657e-08,8.050455749472584e-07,0.5609510852708135,0.46136871876972185,7.01953522688263
0.05,9.670305438438432e-08,8.050455749472584e-07,0.5609510852708135,0.4832695187002486,8.193363099508552
0.05,9.670305438438432e-08,1.0681621535369016e-06,0.5232051913209064,0.4832695187002486,8.193363099508552
0.05,9.670305438438432e-08,5.11546320775848e-06,0.5382125243923795,0.4832695187002486,8.193363099508552
0.05,9.670305438438432e-08,5.11546320775848e-06,0.5382125243923795,0.4832695187002486,8.193363099508552
0.05,9.670305438438432e-08,5.11546320775848e-06,0.5382125243923795,0.4832695187002486,8.193363099508552
0.05,8.340789755568928e-08,5.11546320775848e-06,0.3606805460384168,0.5078165683978374,8.193363099508552
0.05,8.340789755568928e-08,5.263233791171351e-06,0.3606805460384168,0.5078165683978374,8.193363099508552
0.05,7.609375756260636e-08,6.826507339276224e-06,1.1344338691131997,0.33503077145461957,0.8319452209745486
0.05,7.609375756260636e-08,6.826507339276224e-06,1.5045077348398985,0.02543173959966499,0.8319452209745486
0.05,7.609375756260636e-08,6.826507339276224e-06,1.5045077348398985,0.02543173959966499,3.1789838021828114
0.05,7.609375756260636e-08,6.826507339276224e-06,1.5045077348398985,0.08732241573977112,2.8207581925265526
0.05,5.856956617106187e-08,6.826507339276224e-06,1.5045077348398985,0.09213007686327579,2.8207581925265526
0.05,6.846819830909269e-08,6.826507339276224e-06,1.2517725950912744,0.09213007686327579,2.8207581925265526
0.05,8.99909095847677e-08,6.826507339276224e-06,1.2517725950912744,0.09213007686327579,3.1280312980318388
0.05,8.99909095847677e-08,6.826507339276224e-06,1.277643363176919,0.09213007686327579,3.1280312980318388
0.05,8.99909095847677e-08,6.826507339276224e-06,1.827034954934972,0.09213007686327579,3.016748303975435
0.05,8.99909095847677e-08,6.826507339276224e-06,1.827034954934972,0.08787771338804719,1.6808681679487936
0.05,8.99909095847677e-08,1.4175079022440066e-05,1.7331598587776091,0.08787771338804719,0.2520584013453929
0.05,8.121562793301207e-08,1.4175079022440066e-05,1.669470472191315,0.08787771338804719,0.8438798974314116
0.05,8.121562793301207e-08,7.5933047364824725e-06,1.669470472191315,0.04569175307090295,4.04731209032682
0.05,8.121562793301207e-08,7.5933047364824725e-06,1.669470472191315,0.0135964611443152,1.9225902130587622
0.05,8.121562793301207e-08,5.391803372567762e-06,0.579900315460177,0.0552637413063223,4.477859100010548
0.05,8.121562793301207e-08,5.391803372567762e-06,0.3871786284461546,0.0552637413063223,4.477859100010548
0.05,8.121562793301207e-08,5.391803372567762e-06,0.36614815741122303,0.0573736840522992,4.477859100010548
0.05,8.121562793301207e-08,5.391803372567762e-06,0.36614815741122303,0.7089834450130108,4.477859100010548
0.05,8.224685144040152e-08,4.883230278551129e-06,0.36614815741122303,0.7089834450130108,5.141437881995515
0.05,8.224685144040152e-08,8.972281043817776e-07,0.36614815741122303,0.6365561546228222,5.141437881995515
0.05,8.224685144040152e-08,8.972281043817776e-07,1.3706895903434981,0.25618733764797696,5.141437881995515
0.05,8.347878241048674e-08,8.972281043817776e-07,1.3706895903434981,0.25618733764797696,3.7482418106116433
0.05,8.347878241048674e-08,1.452176975099777e-06,1.3706895903434981,0.25618733764797696,3.7482418106116433
0.05,8.347878241048674e-08,1.452176975099777e-06,1.3706895903434981,0.11512560367269616,7.105140458953506
0.05,8.347878241048674e-08,1.452176975099777e-06,1.3706895903434981,0.050848532647535874,7.105140458953506
0.05,8.347878241048674e-08,1.452176975099777e-06,1.3706895903434981,0.05746718704020879,4.4430422455991
