b,p_error,v,s,gamma,zeta
1.0,0.05,5.517249296455268e-05,0.014833675357286209,0.3962763796724084,1.6146178598134924
1.0,0.05,4.255142123894863e-05,0.014408331789565847,0.3962763796724084,1.6146178598134924
1.0,0.05,4.255142123894863e-05,0.014408331789565847,0.5826571643929813,1.6146178598134924
1.0,0.05,4.255142123894863e-05,0.014408331789565847,0.5826571643929813,1.3833607783405055
1.0,0.05,4.255142123894863e-05,0.014408331789565847,0.5826571643929813,2.4916784503952374
1.0,0.05,5.513210856575317e-05,0.01482514211139372,0.6112996686889351,2.4916784503952374
1.0,0.05,4.3405730514201134e-05,0.01482514211139372,0.6538180887308139,2.4916784503952374
1.0,0.05,4.3405730514201134e-05,0.01482514211139372,0.6538180887308139,0.5262680544572286
1.0,0.05,7.656430679900488e-05,0.01482514211139372,0.6538180887308139,0.5262680544572286
1.0,0.05,7.656430679900488e-05,0.01482514211139372,0.6538180887308139,0.2762472944213735
1.0,0.05,4.9609960849796346e-05,0.01482514211139372,0.6538180887308139,0.6484227204524116
1.0,0.05,6.544872091641213e-05,0.01717362719921162,0.50973217728994,0.6484227204524116
1.0,0.05,5.255963168103119e-05,0.01717362719921162,0.025546568613883554,0.6484227204524116
1.0,0.05,5.255963168103119e-05,0.01717362719921162,0.025546568613883554,0.6484227204524116
1.0,0.05,5.255963168103119e-05,0.01717362719921162,0.027361025838718828,0.6484227204524116
1.0,0.05,5.255963168103119e-05,0.014202391557006247,0.027361025838718828,0.6907041797773845
1.0,0.05,5.255963168103119e-05,0.014202391557006247,0.012742889409051873,0.6907041797773845
1.0,0.05,9.736533728264666e-05,0.014202391557006247,0.13215328642925453,0.21807073223322146
1.0,0.05,9.736533728264666e-05,0.014202391557006247,0.13215328642925453,0.21807073223322146
1.0,0.05,9.736533728264666e-05,0.014202391557006247,0.13342907670928333,0.08086165188225393
1.0,0.05,7.164607045513291e-05,0.014202391557006247,0.13342907670928333,0.08086165188225393
1.0,0.05,7.164607045513291e-05,0.014202391557006247,0.08275445198851654,0.1134182414327861
1.0,0.05,7.164607045513291e-05,0.014202391557006247,0.10029068621923101,0.1134182414327861
1.0,0.05,7.164607045513291e-05,0.014202391557006247,0.16482151532196718,0.40371727842268085
1.0,0.05,8.046783118181284e-05,0.014202391557006247,0.034087008897083916,0.40371727842268085
1.0,0.05,8.046783118181284e-05,0.012407205665185926,0.034087008897083916,0.40371727842268085
1.0,0.05,8.046783118181284e-05,0.012407205665185926,0.034087008897083916,0.40371727842268085
1.0,0.05,8.046783118181284e-05,0.010938121639236312,0.32564532252537515,0.40371727842268085
1.0,0.05,8.046783118181284e-05,0.01154915546124184,0.32564532252537515,0.5583313110614475
1.0,0.05,8.046783118181284e-05,0.011699654427215813,0.32564532252537515,0.5583313110614475
1.0,0.05,8.088108864612949e-05,0.01357495930436265,0.32564532252537515,0.2863386569183374
1.0,0.05,8.088108864612949e-05,0.01357495930436265,0.32564532252537515,0.25407197869981474
1.0,0.05,8.088108864612949e-05,0.01357495930436265,0.32564532252537515,0.7482282216818523
1.0,0.05,8.088108864612949e-05,0.01357495930436265,0.32564532252537515,0.7482282216818523
1.0,0.05,8.088108864612949e-05,0.01357495930436265,0.32564532252537515,0.7482282216818523
1.0,0.05,8.088108864612949e-05,0.016294367812862476,0.32564532252537515,0.22483463382387686
1.0,0.05,8.088108864612949e-05,0.016294367812862476,0.32564532252537515,0.12268521242057692
1.0,0.05,8.088108864612949e-05,0.01439748765356681,0.32564532252537515,0.12268521242057692
1.0,0.05,8.088108864612949e-05,0.01439748765356681,0.20116603578263315,0.12268521242057692
1.0,0.05,8.088108864612949e-05,0.013101942579694277,0.20116603578263315,0.302316656089431
1.0,0.05,7.577264826126004e-05,0.013640665566747943,0.20116603578263315,0.302316656089431
1.0,0.05,7.577264826126004e-05,0.013640665566747943,0.24803831294047357,0.302316656089431
1.0,0.05,7.577264826126004e-05,0.01348482982435769,0.24803831294047357,0.302316656089431
1.0,0.05,6.0835835769391516e-05,0.013655303318857365,0.4133850781802772,0.302316656089431
1.0,0.05,6.0835835769391516e-05,0.013655303318857365,0.4133850781802772,0.302316656089431
1.0,0.05,6.0835835769391516e-05,0.013655303318857365,0.2641069395075873,0.302316656089431
1.0,0.05,8.329610002623003e-05,0.013300697124700741,0.2641069395075873,0.302316656089431
1.0,0.05,8.329610002623003e-05,0.013300697124700741,0.2641069395075873,0.302316656089431
1.0,0.05,8.329610002623003e-05,0.013300697124700741,0.2641069395075873,0.302316656089431
1.0,0.05,8.329610002623003e-05,0.013300697124700741,0.23015014317118151,0.3234999557845366
1.0,0.05,8.329610002623003e-05,0.013048807191387075,0.09237884196788193,0.09305262497897912
1.0,0.05,8.329610002623003e-05,0.013862739818803944,0.09237884196788193,0.09305262497897912
1.0,0.05,8.329610002623003e-05,0.013862739818803944,0.09237884196788193,0.5753126683017546
1.0,0.05,8.329610002623003e-05,0.013862739818803944,0.05966668083387739,0.5753126683017546
1.0,0.05,9.593075345751979e-05,0.013862739818803944,0.05966668083387739,0.5753126683017546
1.0,0.05,9.593075345751979e-05,0.013862739818803944,0.05966668083387739,0.3095864504524926
1.0,0.05,9.593075345751979e-05,0.015545022148321248,0.11683054500499432,0.008552507378344449
1.0,0.05,0.00010858713192605365,0.015545022148321248,0.11683054500499432,0.5353463927278154
1.0,0.05,7.087948384626397e-05,0.015545022148321248,0.06355554967422476,0.5353463927278154
1.0,0.05,7.087948384626397e-05,0.014597512393162017,0.19967483397072813,0.5353463927278154
1.0,0.05,7.087948384626397e-05,0.014597512393162017,0.10012938648929921,0.5353463927278154
1.0,0.05,4.3999148689074166e-05,0.014434229019137408,0.10012938648929921,1.4048105228416223
1.0,0.05,4.3999148689074166e-05,0.015088647448899298,0.10012938648929921,1.4048105228416223
1.0,0.05,4.3999148689074166e-05,0.015088647448899298,0.10012938648929921,2.218534571001239
1.0,0.05,9.390629160670759e-05,0.015088647448899298,0.01766787039544946,1.4082119539806288
1.0,0.05,9.390629160670759e-05,0.015088647448899298,0.01766787039544946,0.29898267133180934
1.0,0.05,9.390629160670759e-05,0.01448510049278707,0.01766787039544946,0.29898267133180934
1.0,0.05,7.911824096075186e-05,0.01448510049278707,0.2706811456944229,0.29898267133180934
1.0,0.05,7.911824096075186e-05,0.01448510049278707,0.2706811456944229,0.29898267133180934
1.0,0.05,8.203135114625757e-05,0.01448510049278707,0.2706811456944229,0.29898267133180934
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.2706811456944229,0.29898267133180934
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.05017534028752373,0.29898267133180934
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.12005082027781852,0.29898267133180934
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.12005082027781852,0.2860576239350613
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.022746528523799166,0.29263988640314126
1.0,0.05,7.864305323990321e-05,0.01448510049278707,0.06659148366340771,0.09994103854096355
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.06659148366340771,0.13162147344896874
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.08523191003201759,0.13162147344896874
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.08523191003201759,0.960986858930803
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.08523191003201759,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.08523191003201759,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.08523191003201759,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.19472786612078927,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.014669346206086944,0.1071243772787676,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.015605586576874003,0.19381382740440617,0.04487071653233799
1.0,0.05,7.864305323990321e-05,0.014102933430233677,0.19381382740440617,0.04487071653233799
1.0,0.05,6.765413871916102e-05,0.014102933430233677,0.28092377853808687,0.03431298750071835
1.0,0.05,6.765413871916102e-05,0.01562735426927318,0.28092377853808687,0.03431298750071835
1.0,0.05,5.924773016552988e-05,0.01562735426927318,0.28092377853808687,0.03431298750071835
1.0,0.05,5.924773016552988e-05,0.01562735426927318,0.28092377853808687,0.44013207513708436
1.0,0.05,7.243629225196764e-05,0.01615691694560034,0.0374868890798606,0.44013207513708436
1.0,0.05,7.243629225196764e-05,0.01615691694560034,0.07589919111775043,0.44013207513708436
1.0,0.05,7.243629225196764e-05,0.01615691694560034,0.08379640351418818,0.44013207513708436
1.0,0.05,6.712012395977798e-05,0.015735938148157953,0.14666022897647943,0.44013207513708436
1.0,0.05,6.712012395977798e-05,0.015735938148157953,0.07022885245713938,0.44013207513708436
1.0,0.05,6.712012395977798e-05,0.015735938148157953,0.20265079741754038,0.44013207513708436
1.0,0.05,9.011104605984412e-05,0.01193691011210662,0.20265079741754038,0.44013207513708436
1.0,0.05,6.786730343531219e-05,0.012822391408654833,0.20265079741754038,1.0276303911918603
1.0,0.05,7.539796455075403e-05,0.01387642255284091,0.20265079741754038,1.0276303911918603
1.0,0.05,7.539796455075403e-05,0.01387642255284091,0.20265079741754038,1.0276303911918603
1.0,0.05,6.482918510629333e-05,0.01387642255284091,0.20265079741754038,0.22142150747668288
1.0,0.05,6.482918510629333e-05,0.01387642255284091,0.040586651640062636,0.22142150747668288
1.0,0.05,7.695449235525866e-05,0.012377291035468337,0.040586651640062636,0.32912614560751036
1.0,0.05,7.695449235525866e-05,0.01394729368697156,0.14143104901744968,0.15513452728482616
1.0,0.05,7.695449235525866e-05,0.015822282366037124,0.03382429411389682,0.15513452728482616
1.0,0.05,7.695449235525866e-05,0.015822282366037124,0.03382429411389682,0.15513452728482616
1.0,0.05,5.6214191936088124e-05,0.015822282366037124,0.019282363951886563,0.15513452728482616
1.0,0.05,5.6214191936088124e-05,0.015822282366037124,0.5646906105282979,0.15513452728482616
1.0,0.05,5.6214191936088124e-05,0.015822282366037124,0.5646906105282979,0.15513452728482616
1.0,0.05,4.070733626451373e-05,0.015822282366037124,0.37311084893217483,0.15513452728482616
1.0,0.05,4.070733626451373e-05,0.01698174818156363,0.37311084893217483,0.15513452728482616
1.0,0.05,2.0392903827368844e-05,0.01698174818156363,0.2505497643449559,3.402419759081334
1.0,0.05,2.7028431562258077e-05,0.015841263653613068,0.35715921919625543,4.7413426927324815
1.0,0.05,2.330565296952e-05,0.01802527650385997,0.4966847711049773,2.475032629512037
1.0,0.05,2.330565296952e-05,0.019159592316847145,0.4966847711049773,0.7265865750149483
1.0,0.05,2.330565296952e-05,0.017532391346594036,0.8030849351259891,2.8826680928421746
1.0,0.05,2.330565296952e-05,0.017532391346594036,0.8030849351259891,2.8826680928421746
1.0,0.05,2.330565296952e-05,0.017532391346594036,0.8030849351259891,2.8826680928421746
1.0,0.05,3.157526259238976e-05,0.017532391346594036,0.11589624319874632,6.334661093137672
1.0,0.05,3.157526259238976e-05,0.016325734909122147,0.11589624319874632,6.334661093137672
1.0,0.05,3.157526259238976e-05,0.018410561604014847,0.11589624319874632,6.334661093137672
1.0,0.05,3.734567320751692e-05,0.018410561604014847,0.02043052211407327,6.334661093137672
1.0,0.05,3.734567320751692e-05,0.018410561604014847,0.019589440935112133,0.7083751715094031
1.0,0.05,3.511944210180487e-05,0.018410561604014847,0.019589440935112133,4.7761468572798496
1.0,0.05,3.829735502044855e-05,0.018410561604014847,0.019589440935112133,4.7761468572798496
1.0,0.05,3.829735502044855e-05,0.018410561604014847,0.07677820038825704,5.21510341132058
1.0,0.05,2.960298790725359e-05,0.01707122963700616,0.07677820038825704,4.84419895123586
1.0,0.05,2.960298790725359e-05,0.01707122963700616,0.7043797796258607,4.84419895123586
1.0,0.05,2.960298790725359e-05,0.015730570178719896,0.5419867112693373,0.3261144177370346
1.0,0.05,4.295663993086167e-05,0.015730570178719896,0.5419867112693373,0.3261144177370346
1.0,0.05,4.295663993086167e-05,0.015730570178719896,0.2071410766274945,0.3261144177370346
1.0,0.05,4.295663993086167e-05,0.015730570178719896,0.27080682608801154,0.6101040685216924
1.0,0.05,6.999292767279166e-05,0.015730570178719896,0.27080682608801154,0.9823514035446097
1.0,0.05,6.999292767279166e-05,0.015730570178719896,0.27080682608801154,0.9823514035446097
1.0,0.05,6.999292767279166e-05,0.015730570178719896,0.2404190262441515,0.9823514035446097
1.0,0.05,8.814559674573284e-05,0.012858360597259437,0.08884794198541603,0.9823514035446097
1.0,0.05,8.814559674573284e-05,0.012858360597259437,0.08884794198541603,0.14064951984872573
1.0,0.05,8.814559674573284e-05,0.012858360597259437,0.08884794198541603,0.14064951984872573
1.0,0.05,8.814559674573284e-05,0.015008707204222392,0.08884794198541603,0.04501460129310596
1.0,0.05,9.908007726142551e-05,0.015008707204222392,0.0875420313541011,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.015008707204222392,0.03745213499389841,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.017788715479175283,0.03745213499389841,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.014013226461388077,0.05753394550931393,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.013317512091339632,0.3249527915780096,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.013317512091339632,0.3249527915780096,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.3249527915780096,0.008908172476867532
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.07892178128360708,0.006088472082808657
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.07892178128360708,0.016134096780725957
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.07892178128360708,0.04017338808500648
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.07892178128360708,0.04017338808500648
1.0,0.05,8.759047211803478e-05,0.013700403509915695,0.16857070751350672,0.04017338808500648
1.0,0.05,5.7348978074962595e-05,0.013700403509915695,0.16857070751350672,0.04017338808500648
1.0,0.05,5.7348978074962595e-05,0.013700403509915695,0.16857070751350672,0.04056134896563909
1.0,0.05,7.957364923770692e-05,0.013599956876523787,0.16857070751350672,0.14453807062896476
1.0,0.05,7.957364923770692e-05,0.013527958598860551,0.16857070751350672,0.14453807062896476
1.0,0.05,7.957364923770692e-05,0.015882599566624963,0.16857070751350672,0.14453807062896476
1.0,0.05,7.957364923770692e-05,0.015094995057187768,0.16857070751350672,0.14453807062896476
1.0,0.05,7.957364923770692e-05,0.015094995057187768,0.21283666424204595,0.2707800094925248
1.0,0.05,8.66259308584318e-05,0.015094995057187768,0.21283666424204595,0.2707800094925248
1.0,0.05,8.66259308584318e-05,0.015094995057187768,0.21283666424204595,0.07869346982983068
1.0,0.05,8.66259308584318e-05,0.015094995057187768,0.21283666424204595,0.07869346982983068
1.0,0.05,8.66259308584318e-05,0.018667738829385244,0.4581271442389542,0.8886633315855718
1.0,0.05,8.66259308584318e-05,0.011767344291945602,0.22238977097962914,0.24312217877786357
1.0,0.05,8.66259308584318e-05,0.011767344291945602,0.22238977097962914,0.24312217877786357
1.0,0.05,8.66259308584318e-05,0.016466920035676014,0.22238977097962914,0.07690820424189916
1.0,0.05,0.0001276894207675322,0.016466920035676014,0.18361447227125507,0.132273164716966
1.0,0.05,9.746857790250976e-05,0.016466920035676014,0.01566183601285264,0.09174285230851607
1.0,0.05,9.746857790250976e-05,0.011167839403405724,0.08368469294552194,0.09174285230851607
1.0,0.05,9.746857790250976e-05,0.01121300590616635,0.04379693416382971,0.2320875038996828
1.0,0.05,9.746857790250976e-05,0.01121300590616635,0.04379693416382971,0.7227123630131437
1.0,0.05,0.0001025814063477956,0.01121300590616635,0.14329120484364322,0.7227123630131437
1.0,0.05,0.0001025814063477956,0.01121300590616635,0.14329120484364322,0.7227123630131437
1.0,0.05,0.0001025814063477956,0.014231002635337947,0.14329120484364322,0.16563673713743843
1.0,0.05,6.331200538742375e-05,0.014231002635337947,0.09524212018056621,0.768845835222953
1.0,0.05,6.331200538742375e-05,0.014231002635337947,0.09524212018056621,0.768845835222953
1.0,0.05,9.258446019953422e-05,0.013932709380744802,0.013200459013289029,0.768845835222953
1.0,0.05,9.258446019953422e-05,0.014365180657671024,0.028081884592188897,0.768845835222953
1.0,0.05,9.258446019953422e-05,0.014365180657671024,0.08612174917874355,0.008123072838338895
1.0,0.05,5.998622351390364e-05,0.017447529291359787,0.08612174917874355,0.008123072838338895
1.0,0.05,5.998622351390364e-05,0.017447529291359787,0.03337219689936766,0.13286463045402325
1.0,0.05,6.958384704581569e-05,0.017447529291359787,0.03337219689936766,0.23007567413168994
1.0,0.05,6.430304859011085e-05,0.017447529291359787,0.03337219689936766,0.23007567413168994
1.0,0.05,6.430304859011085e-05,0.018173844739662284,0.03337219689936766,0.23007567413168994
1.0,0.05,6.430304859011085e-05,0.014482317382176183,0.03337219689936766,0.23007567413168994
1.0,0.05,6.430304859011085e-05,0.014482317382176183,0.03337219689936766,0.822147878200885
1.0,0.05,6.430304859011085e-05,0.014482317382176183,0.07205778411838788,0.822147878200885
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.07205778411838788,0.822147878200885
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.18303187353632422,0.822147878200885
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.18303187353632422,0.822147878200885
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.18303187353632422,0.822147878200885
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.08106117699099741,0.17840043444299153
1.0,0.05,8.974213418840641e-05,0.014482317382176183,0.08106117699099741,0.17840043444299153
1.0,0.05,9.657565469927024e-05,0.014482317382176183,0.08106117699099741,0.17840043444299153
1.0,0.05,9.657565469927024e-05,0.014482317382176183,0.08106117699099741,0.34595519680482434
1.0,0.05,5.680155989597265e-05,0.016121151181455604,0.08106117699099741,0.34595519680482434
1.0,0.05,5.027004235645043e-05,0.016121151181455604,0.038884577094091315,1.8657558413081163
1.0,0.05,7.124290281188235e-05,0.016121151181455604,0.0740148032964317,2.1428842433753172
1.0,0.05,7.124290281188235e-05,0.014255202696049282,0.07740427347356568,0.042621507706971026
1.0,0.05,8.464713320103696e-05,0.014255202696049282,0.07740427347356568,0.04933928553897714
1.0,0.05,8.464713320103696e-05,0.014255202696049282,0.25123744675405957,0.06341141880919567
1.0,0.05,8.464713320103696e-05,0.014255202696049282,0.25123744675405957,0.3885745533940921
1.0,0.05,8.464713320103696e-05,0.014255202696049282,0.11168441687591382,0.08704917799819234
1.0,0.05,8.464713320103696e-05,0.014255202696049282,0.11079799951230167,0.08704917799819234
1.0,0.05,6.344093537744334e-05,0.016627677480116988,0.2684151142869818,0.08704917799819234
1.0,0.05,6.968085470117225e-05,0.016627677480116988,0.2684151142869818,0.08704917799819234
1.0,0.05,6.968085470117225e-05,0.016627677480116988,0.27872457382500965,0.08704917799819234
1.0,0.05,6.968085470117225e-05,0.014475024785072151,0.21199801107122251,0.08704917799819234
1.0,0.05,6.968085470117225e-05,0.015235635812110723,0.21199801107122251,0.08704917799819234
1.0,0.05,6.968085470117225e-05,0.015235635812110723,0.2570325306814111,0.08704917799819234
1.0,0.05,8.220738303684797e-05,0.013974152479335214,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.013974152479335214,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.012952997650322422,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.012952997650322422,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.012952997650322422,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.012952997650322422,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.012952997650322422,0.2570325306814111,0.46725340954878813
1.0,0.05,8.220738303684797e-05,0.01055101503233262,0.2570325306814111,0.6629605391425651
1.0,0.05,8.220738303684797e-05,0.01055101503233262,0.2858326741273971,0.6629605391425651
1.0,0.05,8.220738303684797e-05,0.01055101503233262,0.2858326741273971,0.1502646286748844
1.0,0.05,8.431435023552684e-05,0.011348573228560931,0.2858326741273971,0.38073685584700173
1.0,0.05,8.431435023552684e-05,0.011348573228560931,0.12459314897649594,0.38073685584700173
1.0,0.05,8.431435023552684e-05,0.011348573228560931,0.12459314897649594,0.1882879624077244
1.0,0.05,8.431435023552684e-05,0.011348573228560931,0.12459314897649594,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.012178694175808805,0.10628169205117691,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.016000604648073725,0.10628169205117691,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.015731637578890043,0.10628169205117691,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.015731637578890043,0.08701005376059295,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.015731637578890043,0.004355133317139061,0.1882879624077244
1.0,0.05,9.849063936772252e-05,0.015731637578890043,0.004355133317139061,0.024259127210144744
1.0,0.05,9.849063936772252e-05,0.015731637578890043,0.004133536860182352,0.024259127210144744
1.0,0.05,7.23715169273448e-05,0.015731637578890043,0.14944738265951152,1.4191508697364892
1.0,0.05,7.23715169273448e-05,0.013527180819680093,0.2849137148526847,0.44915317841141966
1.0,0.05,7.23715169273448e-05,0.013527180819680093,0.24973340268812144,0.44915317841141966
1.0,0.05,7.23715169273448e-05,0.014809997492690224,0.24973340268812144,0.44915317841141966
1.0,0.05,7.23715169273448e-05,0.014809997492690224,0.18419393358710623,0.44915317841141966
1.0,0.05,7.23715169273448e-05,0.014809997492690224,0.12116181709520472,0.44915317841141966
1.0,0.05,7.23715169273448e-05,0.014809997492690224,0.03804657067411456,0.44915317841141966
1.0,0.05,5.598699041394432e-05,0.014809997492690224,0.5226926872125656,0.6362889140163661
1.0,0.05,5.598699041394432e-05,0.014033517102725346,0.5226926872125656,0.6362889140163661
1.0,0.05,6.553124259763348e-05,0.014033517102725346,0.38563662411903066,0.6362889140163661
1.0,0.05,7.407750473621019e-05,0.014033517102725346,0.13581112061732833,0.6362889140163661
1.0,0.05,8.662639015087651e-05,0.014033517102725346,0.10964368572341267,0.6362889140163661
1.0,0.05,8.044062612405506e-05,0.014033517102725346,0.10964368572341267,0.2413699636543396
1.0,0.05,8.044062612405506e-05,0.014033517102725346,0.10964368572341267,0.3043075565349461
1.0,0.05,8.520518524224671e-05,0.013753095177744944,0.10964368572341267,0.1753005151337193
1.0,0.05,8.520518524224671e-05,0.013753095177744944,0.10964368572341267,0.1753005151337193
1.0,0.05,8.520518524224671e-05,0.013753095177744944,0.10964368572341267,0.30698850021645324
1.0,0.05,8.520518524224671e-05,0.013753095177744944,0.10964368572341267,0.30698850021645324
1.0,0.05,8.520518524224671e-05,0.013669320014729147,0.16129186297395953,0.30698850021645324
1.0,0.05,8.520518524224671e-05,0.013669320014729147,0.16129186297395953,0.30698850021645324
1.0,0.05,8.520518524224671e-05,0.013669320014729147,0.16129186297395953,0.30698850021645324
1.0,0.05,8.520518524224671e-05,0.013669320014729147,0.16129186297395953,0.30698850021645324
1.0,0.05,7.543426716759928e-05,0.013669320014729147,0.16129186297395953,0.30698850021645324
1.0,0.05,7.543426716759928e-05,0.013669320014729147,0.2861013312355284,0.30698850021645324
1.0,0.05,7.543426716759928e-05,0.015602622045425563,0.2861013312355284,0.4842362424526757
1.0,0.05,7.543426716759928e-05,0.013933283629547148,0.2861013312355284,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.01639259571121978,0.14764858909460804,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.01639259571121978,0.14764858909460804,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.014256849820759709,0.24022537234222438,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.014256849820759709,0.24022537234222438,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.01358270896870562,0.32649069336919817,0.4842362424526757
1.0,0.05,6.161894134298855e-05,0.01358270896870562,0.32649069336919817,0.1398847852479747
1.0,0.05,6.161894134298855e-05,0.016513863656944478,0.32649069336919817,0.1376349011681608
1.0,0.05,6.161894134298855e-05,0.016513863656944478,0.3354926777810129,0.1034883480344999
1.0,0.05,6.161894134298855e-05,0.016513863656944478,0.10227881544903815,0.6321915878099295
1.0,0.05,6.161894134298855e-05,0.016513863656944478,0.2193875119743033,0.050062498776571485
1.0,0.05,6.480652288514229e-05,0.016513863656944478,0.21189630091429631,0.47579605356002974
1.0,0.05,4.950366570021476e-05,0.016513863656944478,0.21189630091429631,0.47579605356002974
1.0,0.05,4.950366570021476e-05,0.016513863656944478,0.09324411914393772,0.47579605356002974
1.0,0.05,5.865677582221676e-05,0.016513863656944478,0.09324411914393772,0.47579605356002974
1.0,0.05,5.865677582221676e-05,0.016513863656944478,0.27869256279662497,0.3278362436310224
1.0,0.05,5.865677582221676e-05,0.016513863656944478,0.27869256279662497,0.3278362436310224
1.0,0.05,4.377743671097274e-05,0.016513863656944478,0.27869256279662497,0.3278362436310224
1.0,0.05,4.377743671097274e-05,0.016513863656944478,0.1511902725873757,0.3278362436310224
1.0,0.05,4.377743671097274e-05,0.016513863656944478,0.11328244672647378,4.144875408541728
1.0,0.05,4.377743671097274e-05,0.016513863656944478,0.11328244672647378,4.144875408541728
1.0,0.05,4.377743671097274e-05,0.01669572885808886,0.11328244672647378,4.51195084490143
1.0,0.05,4.5795648158482355e-05,0.01669572885808886,0.11328244672647378,5.593402212578203
1.0,0.05,4.5795648158482355e-05,0.014997934348933725,0.40479103281563616,5.593402212578203
1.0,0.05,4.5795648158482355e-05,0.014997934348933725,0.2710520201860017,4.7612446929362555
1.0,0.05,3.858233330683479e-05,0.014997934348933725,0.2710520201860017,3.926487536187886
1.0,0.05,3.858233330683479e-05,0.014997934348933725,0.2710520201860017,3.926487536187886
1.0,0.05,5.461305204070549e-05,0.014997934348933725,0.2710520201860017,2.524865297199516
1.0,0.05,5.461305204070549e-05,0.016810491654541976,0.2003983043604989,2.524865297199516
1.0,0.05,5.461305204070549e-05,0.016810491654541976,0.2003983043604989,2.524865297199516
1.0,0.05,6.5843739296672e-05,0.015420008509016526,0.2003983043604989,1.0792599064025001
1.0,0.05,6.5843739296672e-05,0.015420008509016526,0.04041342243540947,1.0792599064025001
1.0,0.05,6.617075831014119e-05,0.014438159126356875,0.04041342243540947,1.0792599064025001
1.0,0.05,0.00011538620060120575,0.014438159126356875,0.006738135344439467,0.49648172501851096
1.0,0.05,0.00011538620060120575,0.014438159126356875,0.006587385412994166,0.49648172501851096
1.0,0.05,0.00011538620060120575,0.014438159126356875,0.006587385412994166,0.49648172501851096
1.0,0.05,0.00011538620060120575,0.014438159126356875,0.10663385590639184,0.04088895001313615
1.0,0.05,9.547345126278617e-05,0.014438159126356875,0.008601374271153948,0.016938062712218604
1.0,0.05,9.547345126278617e-05,0.014438159126356875,0.022998198098334793,0.016938062712218604
1.0,0.05,9.547345126278617e-05,0.016069730408209137,0.022998198098334793,0.03172616899854885
1.0,0.05,9.547345126278617e-05,0.016069730408209137,0.023107961058366124,0.03172616899854885
1.0,0.05,8.365699251199715e-05,0.016083439950995117,0.06658846747962328,0.12569791363727736
1.0,0.05,8.365699251199715e-05,0.016083439950995117,0.06658846747962328,0.12569791363727736
1.0,0.05,0.00011516396654790708,0.016083439950995117,0.06658846747962328,0.13169952000117693
1.0,0.05,0.00011516396654790708,0.016083439950995117,0.06658846747962328,0.13169952000117693
1.0,0.05,6.214810486345683e-05,0.016083439950995117,0.06658846747962328,0.13169952000117693
1.0,0.05,6.214810486345683e-05,0.014045014790944148,0.02017489952424734,0.13169952000117693
1.0,0.05,9.708384268173297e-05,0.014045014790944148,0.0359477981626073,0.13169952000117693
1.0,0.05,9.708384268173297e-05,0.014045014790944148,0.0035546067885128423,0.13169952000117693
