p_error,v,alpha,tau,gamma,zeta
0.05,1.7322956184242168e-08,2.3715647275779436e-06,1.6647111506860681,0.08458897005310376,2.2372056112886916
0.05,1.7322956184242168e-08,3.930708603250618e-06,1.6647111506860681,0.08458897005310376,4.784944071008141
0.05,2.0086660931708843e-08,3.930708603250618e-06,1.6647111506860681,0.08458897005310376,2.5568089878377624
0.05,1.9443045616882795e-08,3.930708603250618e-06,2.5267853070304227,0.08458897005310376,2.5568089878377624
0.05,1.9443045616882795e-08,3.499548071608573e-06,2.5267853070304227,0.08458897005310376,2.5568089878377624
0.05,1.8833144015412006e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.357178016054202
0.05,1.8833144015412006e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.7617464062480717
0.05,1.8833144015412006e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.7617464062480717
0.05,1.75516306390739e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.7617464062480717
0.05,1.75516306390739e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.585104394851176
0.05,2.0474884505921727e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.585104394851176
0.05,2.0474884505921727e-08,3.499548071608573e-06,1.83197166218945,0.08458897005310376,2.585104394851176
0.05,2.0474884505921727e-08,3.5565791128403253e-07,2.676005912550628,0.10789326790499687,0.48419898692544044
0.05,2.0474884505921727e-08,3.5565791128403253e-07,2.676005912550628,0.10789326790499687,0.48419898692544044
0.05,2.0474884505921727e-08,3.5565791128403253e-07,2.676005912550628,0.10789326790499687,0.48419898692544044
0.05,2.0474884505921727e-08,2.28027204493437e-06,2.676005912550628,0.07261302975181032,2.338627338919756
0.05,2.0474884505921727e-08,2.28027204493437e-06,1.278094237930656,0.10470170254350687,2.338627338919756
0.05,2.0474884505921727e-08,2.3878553457741866e-06,1.1353112678833044,0.21414371580185945,6.098801336789535
0.05,1.3174388037939389e-08,2.3878553457741866e-06,1.6809523076597452,0.24361151869444178,6.098801336789535
0.05,1.3174388037939389e-08,2.3878553457741866e-06,1.3533775515630317,0.24361151869444178,6.098801336789535
0.05,2.128293677839538e-08,2.3878553457741866e-06,1.3533775515630317,0.24361151869444178,6.098801336789535
0.05,2.128293677839538e-08,2.3878553457741866e-06,1.3533775515630317,0.24361151869444178,6.098801336789535
0.05,2.128293677839538e-08,2.3878553457741866e-06,1.3533775515630317,0.24361151869444178,6.098801336789535
0.05,2.128293677839538e-08,6.925899777150657e-07,1.3533775515630317,0.24361151869444178,6.098801336789535
0.05,2.128293677839538e-08,6.925899777150657e-07,1.3533775515630317,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,1.2842407013433948e-07,1.3533775515630317,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,2.4402776095808573e-08,0.9343956455113847,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,2.4402776095808573e-08,1.3891780035357917,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,2.4402776095808573e-08,1.3891780035357917,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,2.1657751981592172e-08,1.3891780035357917,0.2833730701185637,6.098801336789535
0.05,2.128293677839538e-08,1.6336418351553117e-06,1.3891780035357917,0.2833730701185637,6.098801336789535
0.05,1.9778237096723066e-08,1.6336418351553117e-06,1.3891780035357917,0.04199627697884758,6.098801336789535
0.05,1.9778237096723066e-08,1.762818246023781e-06,1.3891780035357917,0.16183921541816285,7.008477363627464
0.05,1.9778237096723066e-08,1.762818246023781e-06,1.3891780035357917,0.11017312282563221,7.008477363627464
0.05,1.9778237096723066e-08,7.680777594420175e-07,1.3891780035357917,0.16735395545257734,7.008477363627464
0.05,1.9778237096723066e-08,7.680777594420175e-07,1.2042361255490928,0.07691971442214882,7.008477363627464
0.05,1.9778237096723066e-08,7.680777594420175e-07,2.0075493509141067,0.07691971442214882,3.928485817895433
0.05,1.9778237096723066e-08,7.680777594420175e-07,2.0075493509141067,0.17725360109700888,3.928485817895433
0.05,1.9778237096723066e-08,7.680777594420175e-07,1.1177680931756508,0.17725360109700888,3.928485817895433
0.05,1.9778237096723066e-08,8.875854589815177e-07,1.1177680931756508,0.17725360109700888,7.502626685019483
0.05,1.9778237096723066e-08,8.875854589815177e-07,1.1177680931756508,0.17725360109700888,4.645976252200671
0.05,1.9778237096723066e-08,7.209279630391375e-07,1.1177680931756508,0.37595186279198856,5.138271301801919
0.05,1.9778237096723066e-08,1.7226196132935216e-06,1.3263299059611344,0.37595186279198856,5.138271301801919
0.05,1.9778237096723066e-08,1.7226196132935216e-06,1.3263299059611344,0.2243914620918421,5.138271301801919
0.05,2.188161849261627e-08,1.7226196132935216e-06,1.283591315132694,0.2243914620918421,3.777006717471085
0.05,2.188161849261627e-08,9.436020244051874e-07,1.283591315132694,0.2243914620918421,5.74430152824376
0.05,1.9224593451206554e-08,9.436020244051874e-07,1.283591315132694,0.2243914620918421,5.74430152824376
0.05,1.2253792348970212e-08,9.436020244051874e-07,0.9595244155607285,0.2243914620918421,8.833919164319886
0.05,1.2253792348970212e-08,9.436020244051874e-07,0.9595244155607285,0.5257924321689432,8.833919164319886
0.05,2.991530828928825e-08,9.436020244051874e-07,0.9595244155607285,0.2836444109616537,6.810140814850062
0.05,1.8474606624079236e-08,9.436020244051874e-07,0.9595244155607285,0.2836444109616537,6.810140814850062
0.05,1.8474606624079236e-08,9.436020244051874e-07,0.7422685504607789,0.47619378427899295,6.810140814850062
0.05,1.8474606624079236e-08,9.436020244051874e-07,0.7422685504607789,0.47619378427899295,3.2823910570490695
0.05,1.8474606624079236e-08,9.436020244051874e-07,0.924760079721395,0.47619378427899295,3.2823910570490695
0.05,1.5345543605437648e-08,9.436020244051874e-07,0.924760079721395,0.41259183064696076,3.2823910570490695
0.05,1.5345543605437648e-08,9.436020244051874e-07,1.8158105021587059,0.20829490923573388,4.075563130158349
0.05,1.8467521146138042e-08,1.8734750451247044e-07,1.8158105021587059,0.1506866842228693,4.075563130158349
0.05,1.8467521146138042e-08,4.046157613094069e-08,2.2946491040157815,0.06838642748488809,1.9715091681171848
0.05,2.0082115997812936e-08,4.046157613094069e-08,2.2315329540197104,0.06838642748488809,1.9715091681171848
0.05,1.590123903642809e-08,8.480498314310709e-06,2.972352950510845,0.07548280967367696,1.9715091681171848
0.05,1.590123903642809e-08,4.0321369693436346e-07,3.4162952067436017,0.055806595474028255,1.9715091681171848
0.05,1.590123903642809e-08,1.0248963269879376e-05,3.4162952067436017,0.055806595474028255,0.9204976635209525
0.05,1.590123903642809e-08,1.0248963269879376e-05,3.4162952067436017,0.055806595474028255,0.9204976635209525
0.05,1.3428943254538768e-08,1.0248963269879376e-05,3.0958169247972407,0.055806595474028255,0.9204976635209525
0.05,1.619695372055052e-08,1.0248963269879376e-05,3.0958169247972407,0.055806595474028255,1.9777131171452802
0.05,1.619695372055052e-08,1.0248963269879376e-05,3.3534025034382102,0.055806595474028255,0.24630756089722744
0.05,2.094051335468749e-08,9.844708860207135e-07,3.3534025034382102,0.055806595474028255,0.6027712094573019
0.05,2.094051335468749e-08,9.844708860207135e-07,3.3534025034382102,0.06503649926746981,0.6027712094573019
0.05,2.0814149693500054e-08,9.844708860207135e-07,3.3534025034382102,0.06503649926746981,1.534330957474591
0.05,2.0814149693500054e-08,2.7883735048203246e-06,3.280251552372571,0.06503649926746981,1.534330957474591
0.05,1.9313041365433044e-08,2.7883735048203246e-06,3.280251552372571,0.017700431912522373,0.6792489422883425
0.05,1.9313041365433044e-08,1.2772289046628904e-05,3.280251552372571,0.025648588126207735,0.6792489422883425
0.05,1.9313041365433044e-08,1.2772289046628904e-05,3.280251552372571,0.03478151536261315,0.1974929787972473
0.05,2.0101736834603214e-08,2.8119923986517475e-07,3.280251552372571,0.03478151536261315,0.1974929787972473
0.05,2.0101736834603214e-08,2.838510579362045e-06,3.280251552372571,0.03478151536261315,0.1974929787972473
0.05,2.349773530793696e-08,2.838510579362045e-06,3.280251552372571,0.03478151536261315,0.5600871663225511
0.05,2.349773530793696e-08,2.838510579362045e-06,3.280251552372571,0.03478151536261315,0.5600871663225511
0.05,2.349773530793696e-08,2.838510579362045e-06,3.280251552372571,0.03478151536261315,0.5600871663225511
0.05,2.349773530793696e-08,1.2588287075139827e-06,3.280251552372571,0.03488110805478538,0.5600871663225511
0.05,2.349773530793696e-08,1.291280753430499e-06,3.280251552372571,0.05361819588658882,0.5600871663225511
0.05,1.9362609814579373e-08,5.875821391441251e-07,2.420432071476836,0.05361819588658882,0.5600871663225511
0.05,1.9362609814579373e-08,1.1901428056954678e-06,2.420432071476836,0.05361819588658882,0.5600871663225511
0.05,1.9362609814579373e-08,4.170157736445264e-07,3.4079746868364476,0.05361819588658882,0.5600871663225511
0.05,1.9362609814579373e-08,1.2290032713401091e-05,3.4079746868364476,0.05361819588658882,0.5600871663225511
0.05,1.9362609814579373e-08,1.2290032713401091e-05,1.8393831863336751,0.05361819588658882,0.5052502864020947
0.05,1.9362609814579373e-08,7.058075683545904e-06,1.8393831863336751,0.020021834701414547,3.537715565097368
0.05,1.9362609814579373e-08,8.949050783911563e-07,0.9075843457334576,0.2942930962075839,3.537715565097368
0.05,1.9362609814579373e-08,6.919583071921836e-07,0.9075843457334576,0.2942930962075839,3.537715565097368
0.05,1.9362609814579373e-08,1.8199663119931773e-07,0.8563663413917827,0.2942930962075839,5.568612881695794
0.05,1.9362609814579373e-08,1.8199663119931773e-07,0.7869234789201238,0.2942930962075839,5.568612881695794
0.05,1.3902585189129807e-08,1.1315328393976556e-06,0.9952426354216128,0.2942930962075839,5.568612881695794
0.05,1.3902585189129807e-08,1.1315328393976556e-06,1.53390818778206,0.23709518764291942,5.568612881695794
0.05,1.3292009025113821e-08,1.1315328393976556e-06,1.53390818778206,0.21486160006048163,5.568612881695794
0.05,1.3292009025113821e-08,1.1315328393976556e-06,1.53390818778206,0.21486160006048163,5.568612881695794
0.05,1.56994529370698e-08,2.057335850876018e-06,1.53390818778206,0.15361042695721408,5.568612881695794
0.05,1.771088484849602e-08,1.8696896918734964e-06,1.53390818778206,0.2807566929749642,3.5587664737621476
0.05,1.771088484849602e-08,1.8696896918734964e-06,1.53390818778206,0.18507170638113227,3.5587664737621476
0.05,1.771088484849602e-08,8.09181133105629e-07,1.53390818778206,0.18507170638113227,3.5587664737621476
0.05,2.633982694945321e-08,8.09181133105629e-07,1.53390818778206,0.18507170638113227,4.092353269628022
0.05,2.633982694945321e-08,8.09181133105629e-07,1.53390818778206,0.18507170638113227,4.092353269628022
0.05,2.633982694945321e-08,2.6627526777913104e-06,1.53390818778206,0.18507170638113227,4.092353269628022
0.05,2.633982694945321e-08,2.6627526777913104e-06,1.53390818778206,0.09751159053304044,4.092353269628022
0.05,2.633982694945321e-08,2.6627526777913104e-06,1.1062235328353647,0.09751159053304044,4.092353269628022
0.05,2.2354831015391823e-08,2.6627526777913104e-06,1.1062235328353647,0.09751159053304044,4.092353269628022
0.05,2.2354831015391823e-08,2.6627526777913104e-06,0.9800493242941446,0.09751159053304044,4.092353269628022
0.05,2.2354831015391823e-08,2.380323106153828e-06,0.9800493242941446,0.09751159053304044,5.427740014401876
0.05,2.2354831015391823e-08,2.380323106153828e-06,0.9800493242941446,0.09548213498907071,5.427740014401876
0.05,2.2354831015391823e-08,2.4217277803138683e-07,0.9800493242941446,0.07772494183465412,5.427740014401876
0.05,2.2010781797421047e-08,8.992848547720576e-08,1.106408325314354,0.07772494183465412,5.427740014401876
0.05,2.2010781797421047e-08,1.1983644881505886e-07,1.106408325314354,0.07772494183465412,7.529300979008708
0.05,2.2010781797421047e-08,1.1983644881505886e-07,1.5851375219685049,0.037809643799516846,8.864373581094917
0.05,2.2010781797421047e-08,1.1983644881505886e-07,1.5851375219685049,0.037809643799516846,1.8715172217510034
0.05,2.2010781797421047e-08,1.1983644881505886e-07,1.1309439116153848,0.06886621131257369,7.653913515664719
0.05,2.2010781797421047e-08,1.1983644881505886e-07,1.1309439116153848,0.06886621131257369,7.653913515664719
0.05,1.7559848681957996e-08,5.88164722467819e-07,1.1309439116153848,0.06886621131257369,7.7617951235247995
0.05,1.7559848681957996e-08,5.88164722467819e-07,1.1082307925428885,0.06886621131257369,4.177946482768288
0.05,1.7559848681957996e-08,1.5866831992530976e-06,1.1082307925428885,0.016411756167309787,4.177946482768288
0.05,1.7559848681957996e-08,1.5866831992530976e-06,1.7359738676973957,0.01505231616962917,4.177946482768288
0.05,1.7559848681957996e-08,1.5866831992530976e-06,1.7359738676973957,0.18550327440480335,4.177946482768288
0.05,1.7559848681957996e-08,1.5866831992530976e-06,1.7359738676973957,0.18550327440480335,4.177946482768288
0.05,1.3952663737570219e-08,2.6678691437289035e-06,1.7359738676973957,0.18550327440480335,4.177946482768288
0.05,1.3952663737570219e-08,2.644226107774673e-06,1.7359738676973957,0.1899778984330432,5.829065598430024
0.05,1.3952663737570219e-08,2.8300376353368153e-06,1.7359738676973957,0.15515131652372605,0.9173433899277817
0.05,2.2531256315813188e-08,6.25923628333384e-06,1.7359738676973957,0.15515131652372605,1.6316918136288563
0.05,1.5616010389462512e-08,6.25923628333384e-06,1.7359738676973957,0.15515131652372605,0.4223889378611708
0.05,1.5616010389462512e-08,6.25923628333384e-06,1.7359738676973957,0.15515131652372605,0.4223889378611708
0.05,1.5616010389462512e-08,6.25923628333384e-06,1.7359738676973957,0.14016913894548114,0.4223889378611708
0.05,1.502114358038951e-08,6.25923628333384e-06,1.8274624921188,0.14016913894548114,0.38465953883904885
0.05,1.502114358038951e-08,6.25923628333384e-06,1.8274624921188,0.14016913894548114,0.38465953883904885
0.05,1.502114358038951e-08,1.1470235758184543e-06,1.8274624921188,0.11852965611396075,1.2754949677802971
0.05,2.1377597136399603e-08,1.1470235758184543e-06,1.8274624921188,0.11852965611396075,1.2754949677802971
0.05,2.1377597136399603e-08,1.1470235758184543e-06,1.7414501209880286,0.11415214715158871,2.0561904450454023
0.05,2.1377597136399603e-08,1.1470235758184543e-06,1.7414501209880286,0.2349891875194409,4.353848647671864
0.05,2.1377597136399603e-08,1.2105175348421178e-06,1.9092823035682192,0.2349891875194409,4.353848647671864
0.05,2.304373169287163e-08,2.3882051317470385e-06,1.9092823035682192,0.2349891875194409,1.9436983128792276
0.05,2.124251864712161e-08,2.3882051317470385e-06,1.9092823035682192,0.2349891875194409,5.749812978092922
0.05,2.124251864712161e-08,2.3882051317470385e-06,1.9092823035682192,0.2349891875194409,0.3619755448087459
0.05,2.124251864712161e-08,2.3882051317470385e-06,1.9092823035682192,0.2349891875194409,3.9757213992911615
0.05,2.124251864712161e-08,2.3882051317470385e-06,1.9092823035682192,0.2349891875194409,6.629362164170854
0.05,2.19469367076099e-08,4.020380192092134e-07,1.9092823035682192,0.2349891875194409,6.629362164170854
0.05,2.19469367076099e-08,4.020380192092134e-07,1.9092823035682192,0.2349891875194409,6.629362164170854
0.05,2.160164434345194e-08,4.020380192092134e-07,1.9092823035682192,0.2349891875194409,6.629362164170854
0.05,2.160164434345194e-08,1.5118710956478954e-06,1.9092823035682192,0.09746904502582734,6.629362164170854
0.05,2.160164434345194e-08,1.5118710956478954e-06,1.9092823035682192,0.0685547843427315,5.299998235430516
0.05,2.392230384048684e-08,1.5118710956478954e-06,1.9092823035682192,0.0685547843427315,4.654642153232863
0.05,2.392230384048684e-08,1.5118710956478954e-06,1.9092823035682192,0.1219906574537279,4.654642153232863
0.05,1.414679796189014e-08,1.5118710956478954e-06,1.9092823035682192,0.1219906574537279,4.654642153232863
0.05,2.3132067047287507e-08,1.5118710956478954e-06,2.1778871121262884,0.1219906574537279,4.654642153232863
0.05,2.3132067047287507e-08,1.5118710956478954e-06,2.1778871121262884,0.1219906574537279,4.654642153232863
0.05,1.6752161986184987e-08,1.5118710956478954e-06,2.1778871121262884,0.1219906574537279,0.4721436676442188
0.05,1.6752161986184987e-08,1.3732624279229303e-06,2.1778871121262884,0.2838824731790837,0.4721436676442188
0.05,2.0292134629115395e-08,1.012566573894773e-06,2.1778871121262884,0.2838824731790837,0.29928613352798883
0.05,1.7865190864857497e-08,1.012566573894773e-06,1.6890991825422779,0.2838824731790837,0.24818287546597628
0.05,1.3141858723904344e-08,1.012566573894773e-06,1.5501855902615458,0.2838824731790837,0.24818287546597628
0.05,1.2349797144886322e-08,1.012566573894773e-06,1.570483006271133,0.2838824731790837,9.137055654160234
0.05,1.2349797144886322e-08,1.012566573894773e-06,1.570483006271133,0.4141351582264625,9.137055654160234
0.05,1.2349797144886322e-08,2.032197022629041e-06,1.2796874298954732,0.15536993630424178,9.137055654160234
0.05,1.3651616878132384e-08,8.99548714464994e-08,1.2796874298954732,0.3950674185337393,9.137055654160234
0.05,1.3651616878132384e-08,3.2926128522783596e-07,1.017032991559921,0.3950674185337393,6.8228355663767895
0.05,1.3651616878132384e-08,3.2926128522783596e-07,1.017032991559921,0.3950674185337393,6.8228355663767895
0.05,2.3298798484448015e-08,3.2926128522783596e-07,0.9276784600439254,0.3950674185337393,6.8228355663767895
0.05,2.3298798484448015e-08,3.2926128522783596e-07,0.9276784600439254,0.3950674185337393,6.8228355663767895
0.05,2.530309622321595e-08,3.2926128522783596e-07,1.0633268509673202,0.3950674185337393,6.8228355663767895
0.05,2.3154868132066127e-08,3.907407212961594e-07,1.0633268509673202,0.3950674185337393,5.450551786998855
0.05,2.3154868132066127e-08,8.121065356041072e-07,1.0633268509673202,0.20040566618294414,7.850156917348449
0.05,2.3154868132066127e-08,8.121065356041072e-07,1.0633268509673202,0.20040566618294414,7.280802672896764
0.05,2.3154868132066127e-08,1.4009689933792524e-07,1.0633268509673202,0.35186231866305046,7.280802672896764
0.05,1.6859492952128094e-08,1.4009689933792524e-07,1.0827166582004601,0.22625208969501387,7.280802672896764
0.05,1.6859492952128094e-08,8.212954371649255e-08,1.0827166582004601,0.22625208969501387,7.280802672896764
0.05,1.6859492952128094e-08,8.212954371649255e-08,1.4782644655970747,0.22625208969501387,7.280802672896764
0.05,1.6859492952128094e-08,2.0811359370085835e-06,1.4782644655970747,0.22625208969501387,1.4283057199888693
0.05,1.6859492952128094e-08,3.879086110755013e-08,1.4782644655970747,0.22625208969501387,1.4283057199888693
0.05,1.6859492952128094e-08,8.238338435436449e-08,1.4782644655970747,0.23841887239558146,3.4658747936052987
0.05,1.6859492952128094e-08,3.076266514311433e-06,1.4782644655970747,0.23841887239558146,6.34682811634807
0.05,1.6859492952128094e-08,3.076266514311433e-06,0.7900202954932014,0.23841887239558146,6.34682811634807
0.05,1.6859492952128094e-08,3.076266514311433e-06,0.7900202954932014,0.23841887239558146,6.34682811634807
0.05,1.6859492952128094e-08,3.076266514311433e-06,1.006823899995357,0.1675036359387952,6.34682811634807
0.05,1.8399613103632054e-08,3.076266514311433e-06,1.006823899995357,0.3510962351165273,6.34682811634807
0.05,1.8399613103632054e-08,1.7048932461763146e-06,1.299720349715081,0.3510962351165273,6.34682811634807
0.05,1.8399613103632054e-08,1.7048932461763146e-06,1.0851511844470583,0.3510962351165273,6.34682811634807
0.05,1.8399613103632054e-08,1.7048932461763146e-06,1.0851511844470583,0.4257978043524112,6.742369483635551
0.05,1.8399613103632054e-08,2.165409785155434e-06,1.0851511844470583,0.4257978043524112,6.742369483635551
0.05,1.7930140866322585e-08,2.165409785155434e-06,0.9834901488589487,0.4257978043524112,6.742369483635551
0.05,1.7930140866322585e-08,3.4817462378537897e-06,0.9834901488589487,0.4257978043524112,6.742369483635551
0.05,1.7930140866322585e-08,3.4817462378537897e-06,0.9834901488589487,0.4257978043524112,6.742369483635551
0.05,1.7930140866322585e-08,3.4817462378537897e-06,1.1312647932594435,0.4257978043524112,6.742369483635551
0.05,1.7930140866322585e-08,3.4817462378537897e-06,1.1312647932594435,0.4257978043524112,4.253522618840507
0.05,1.7930140866322585e-08,5.134251890724483e-06,1.1312647932594435,0.4257978043524112,8.99135269102185
0.05,1.7930140866322585e-08,4.6643478914680955e-06,1.1312647932594435,0.05819108095152592,6.503499339896179
0.05,2.0112761138173778e-08,4.027544467771258e-07,1.1312647932594435,0.003903393438900072,4.448545119639874
0.05,2.0112761138173778e-08,4.1315241852890366e-06,1.1312647932594435,0.005160052433043419,4.448545119639874
0.05,2.0112761138173778e-08,4.483073497075541e-06,2.467911762442987,0.005160052433043419,4.448545119639874
0.05,2.0520925599168278e-08,2.99608962677999e-07,2.467911762442987,0.005160052433043419,4.448545119639874
0.05,2.0520925599168278e-08,2.99608962677999e-07,3.3300996437339587,0.005160052433043419,0.4585693063070463
0.05,2.0520925599168278e-08,4.0561434748562875e-07,2.6892293089132,0.005160052433043419,0.4585693063070463
0.05,2.0520925599168278e-08,8.993518885793291e-07,2.6892293089132,0.024396771971333248,0.4585693063070463
0.05,2.0520925599168278e-08,4.102555016981867e-06,3.419073106227191,0.037238217652113104,0.4585693063070463
0.05,2.0520925599168278e-08,4.102555016981867e-06,1.5028680588540708,0.037238217652113104,0.6949214028640255
0.05,2.0520925599168278e-08,1.7845487165602455e-06,1.5028680588540708,0.037238217652113104,0.6949214028640255
0.05,1.6750487221572276e-08,2.3448733812380214e-06,1.313611634875476,0.29001796643473343,0.6949214028640255
0.05,1.683887175497386e-08,2.3448733812380214e-06,1.313611634875476,0.29001796643473343,1.3653345215468295
0.05,1.683887175497386e-08,2.3448733812380214e-06,1.2192912184159939,0.3307712937012438,1.1772212697961912
0.05,1.683887175497386e-08,2.3448733812380214e-06,1.2192912184159939,0.3307712937012438,9.16724490005958
0.05,2.1328265723068857e-08,6.04055786594375e-07,1.2192912184159939,0.25435209889556565,3.4781187420445208
0.05,2.1328265723068857e-08,6.04055786594375e-07,1.2192912184159939,0.31777596573640415,3.4781187420445208
0.05,2.1328265723068857e-08,6.04055786594375e-07,1.2192912184159939,0.31777596573640415,3.4781187420445208
0.05,2.1328265723068857e-08,6.04055786594375e-07,1.2192912184159939,0.15023531158001743,5.8717857968581955
0.05,2.1328265723068857e-08,6.04055786594375e-07,1.2192912184159939,0.15023531158001743,5.8717857968581955
0.05,2.1328265723068857e-08,4.3746244249944845e-06,1.2192912184159939,0.15023531158001743,8.315848671556166
0.05,1.885664196666222e-08,4.3746244249944845e-06,1.2192912184159939,0.12679224151240753,4.124341192402703
0.05,1.885664196666222e-08,4.615260135900725e-06,2.047368739994834,0.12679224151240753,4.124341192402703
0.05,1.885664196666222e-08,4.985484134567988e-06,1.9950486533497902,0.12679224151240753,4.124341192402703
0.05,1.885664196666222e-08,4.985484134567988e-06,1.9950486533497902,0.11433573365749146,4.124341192402703
0.05,2.194286914717043e-08,4.985484134567988e-06,1.9950486533497902,0.030882350160341535,4.995859837105492
0.05,2.194286914717043e-08,2.95040840592977e-06,1.9950486533497902,0.11879846377940534,0.9402575689841841
0.05,1.9679387060641628e-08,2.95040840592977e-06,1.3240789536306514,0.11879846377940534,0.9402575689841841
0.05,1.9679387060641628e-08,3.032787071473271e-07,1.3240789536306514,0.11879846377940534,9.351635827153054
0.05,1.9679387060641628e-08,8.788965700004623e-07,1.3240789536306514,0.11399786015231282,7.013112745966512
0.05,1.63695689131452e-08,1.6263596598429856e-07,1.3240789536306514,0.11399786015231282,3.8179569870796195
0.05,2.1013839911666554e-08,1.6263596598429856e-07,1.3240789536306514,0.11399786015231282,4.288601919393062
0.05,2.1013839911666554e-08,1.0660149884968678e-06,1.3240789536306514,0.11399786015231282,4.288601919393062
0.05,2.1013839911666554e-08,1.0660149884968678e-06,0.9650033580874205,0.1303833894140133,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,0.9650033580874205,0.1303833894140133,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,0.9650033580874205,0.1303833894140133,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,1.0284064392713284,0.24769015132324515,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,1.2410888035429766,0.24769015132324515,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,1.2410888035429766,0.1323130638011676,8.949929917211223
0.05,1.910186441743306e-08,1.0660149884968678e-06,1.3659205472692635,0.03526413011236952,9.152715315900304
0.05,1.910186441743306e-08,4.088495445654904e-06,1.3659205472692635,0.03526413011236952,9.152715315900304
0.05,1.6574359645652553e-08,1.6854553221174316e-08,1.3659205472692635,0.19790818370430427,9.152715315900304
0.05,1.6574359645652553e-08,1.6854553221174316e-08,1.3659205472692635,0.2030075966535429,0.9811562020064495
0.05,1.6574359645652553e-08,1.6227978515784248e-07,1.3659205472692635,0.2030075966535429,9.425262723172228
0.05,1.6574359645652553e-08,1.9516663203323382e-07,1.3659205472692635,0.28098272510395944,9.425262723172228
0.05,1.6574359645652553e-08,2.2236467290302868e-07,1.3659205472692635,0.23818606859627545,0.9128312132436851
0.05,1.6574359645652553e-08,2.19138365107901e-06,1.3659205472692635,0.23818606859627545,1.811818942296539
0.05,1.6574359645652553e-08,3.2089048913015907e-06,1.3659205472692635,0.23818606859627545,1.811818942296539
0.05,1.6574359645652553e-08,3.2089048913015907e-06,1.3659205472692635,0.19187046439602862,1.811818942296539
0.05,1.6574359645652553e-08,2.040705658666786e-06,1.3659205472692635,0.19187046439602862,1.811818942296539
0.05,2.2714256500221113e-08,2.040705658666786e-06,2.0204346211654753,0.19187046439602862,4.677530726609916
0.05,2.2714256500221113e-08,2.040705658666786e-06,2.0204346211654753,0.19187046439602862,4.677530726609916
0.05,2.2714256500221113e-08,1.3769696223702942e-06,2.4102642022378364,0.15361352323194827,3.5478940704214104
0.05,2.2714256500221113e-08,6.887259632817102e-07,1.2407145840322762,0.15361352323194827,3.5478940704214104
0.05,2.2714256500221113e-08,6.887259632817102e-07,1.2407145840322762,0.15361352323194827,3.5478940704214104
0.05,2.2714256500221113e-08,6.887259632817102e-07,1.2407145840322762,0.14628728165708774,5.66243937239978
0.05,2.7209553928133245e-08,2.7909776242411204e-06,1.2632540295504193,0.14628728165708774,5.66243937239978
0.05,2.2728463159779106e-08,2.7909776242411204e-06,1.2632540295504193,0.14628728165708774,4.512689684404996
0.05,2.2728463159779106e-08,2.7909776242411204e-06,1.2632540295504193,0.06452106878945228,1.80356284782536
0.05,1.9542088430696407e-08,1.399667242271972e-06,1.2632540295504193,0.06452106878945228,9.500419939097261
0.05,1.9542088430696407e-08,2.360497123507752e-06,1.2632540295504193,0.06452106878945228,9.996025593183202
0.05,2.5186599236601234e-08,2.360497123507752e-06,1.2632540295504193,0.06452106878945228,9.926934521529331
0.05,2.5186599236601234e-08,2.360497123507752e-06,1.2632540295504193,0.06452106878945228,9.926934521529331
0.05,2.5186599236601234e-08,2.360497123507752e-06,1.2632540295504193,0.06452106878945228,9.926934521529331
0.05,2.5186599236601234e-08,2.360497123507752e-06,1.1118331896395828,0.06452106878945228,9.926934521529331
0.05,2.5186599236601234e-08,1.6091476978510103e-06,0.8609709778813301,0.18594927451416715,9.926934521529331
0.05,2.5186599236601234e-08,2.717995994036156e-06,0.8609709778813301,0.18594927451416715,9.926934521529331
0.05,2.5186599236601234e-08,2.717995994036156e-06,0.8609709778813301,0.47955896120475955,9.311163400901243
0.05,2.5186599236601234e-08,2.717995994036156e-06,0.902114577497144,0.47955896120475955,9.311163400901243
0.05,2.5186599236601234e-08,2.717995994036156e-06,0.902114577497144,0.47955896120475955,6.680351297069745
0.05,2.5186599236601234e-08,2.717995994036156e-06,0.902114577497144,0.46115286664173005,6.680351297069745
0.05,2.5186599236601234e-08,3.1402903583667163e-06,0.902114577497144,0.46115286664173005,6.680351297069745
0.05,2.5186599236601234e-08,2.4404576042427606e-06,0.902114577497144,0.48162177920660076,6.680351297069745
0.05,2.5186599236601234e-08,3.3991968567503757e-07,0.902114577497144,0.48162177920660076,6.680351297069745
