p_error,v,alpha,tau,gamma,zeta
0.05,1.3056750744396617e-07,7.739970255238536e-07,4.637770535367107,0.4485169647381498,0.0344578537191996
0.05,1.3056750744396617e-07,1.3969878876714321e-06,2.5987567180980915,0.4485169647381498,0.36357069626873295
0.05,1.3056750744396617e-07,1.3969878876714321e-06,2.53669632115582,0.7843244179933057,0.7350010551375307
0.05,1.3056750744396617e-07,2.1868927109648986e-06,3.0427816721958627,0.7843244179933057,0.5853131786412128
0.05,1.0277896561440996e-07,2.1868927109648986e-06,3.0427816721958627,0.7377809699194683,1.1470384105898737
0.05,1.0277896561440996e-07,2.1868927109648986e-06,3.0427816721958627,0.7377809699194683,0.8231686337908982
0.05,1.4869766017993869e-07,2.1868927109648986e-06,3.0427816721958627,0.5512905559160908,0.8231686337908982
0.05,1.4869766017993869e-07,1.197358136469877e-06,5.891755324840661,0.5512905559160908,1.0894847119845017
0.05,9.710740942663468e-08,2.1010248439810196e-07,2.3746501113219,0.5512905559160908,1.0894847119845017
0.05,9.710740942663468e-08,6.62398121198257e-07,2.3746501113219,0.9819779289494874,2.0485934008992537
0.05,9.710740942663468e-08,6.62398121198257e-07,2.3746501113219,0.7333067260548972,8.083411877783313
0.05,1.4115921288593132e-07,6.62398121198257e-07,2.9889408402753235,0.7319619475609785,0.3413063934700781
0.05,1.4115921288593132e-07,1.0760511340247888e-06,2.9889408402753235,0.7319619475609785,0.20807517015871785
0.05,1.4115921288593132e-07,1.0760511340247888e-06,2.9889408402753235,0.7510223908965654,0.2681782274881005
0.05,1.4115921288593132e-07,1.0760511340247888e-06,4.3231204298604125,0.5125911911853211,0.4192576030824441
0.05,1.4115921288593132e-07,1.1482662557949694e-06,4.3231204298604125,0.5125911911853211,1.097209922804707
0.05,1.0412244946468554e-07,1.1482662557949694e-06,4.193764136518922,0.5125911911853211,1.097209922804707
0.05,1.0412244946468554e-07,1.1482662557949694e-06,2.060626637835616,0.6975301674957751,1.097209922804707
0.05,1.0412244946468554e-07,1.069400851545014e-06,2.060626637835616,0.8861703827043224,1.097209922804707
0.05,1.0412244946468554e-07,1.069400851545014e-06,2.060626637835616,0.737370675719029,6.40779614258284
0.05,1.0412244946468554e-07,1.069400851545014e-06,1.7048643511592454,0.6845118534959511,6.40779614258284
0.05,1.3074007997252412e-07,1.4630239650884574e-06,1.8459499224549245,0.5807645698732979,8.813201546040943
0.05,1.3074007997252412e-07,1.4630239650884574e-06,2.5974938527819442,0.6978163756192769,1.5380143766833798
0.05,1.3074007997252412e-07,1.4630239650884574e-06,2.5974938527819442,0.6978163756192769,1.5380143766833798
0.05,1.3074007997252412e-07,1.4630239650884574e-06,2.5974938527819442,0.6978163756192769,1.5380143766833798
0.05,1.3074007997252412e-07,1.4630239650884574e-06,2.177468321530366,0.684934777996741,2.853911350035423
0.05,1.3074007997252412e-07,4.293594309756992e-06,3.184704328511623,0.7711033682919332,1.364499717661767
0.05,1.3074007997252412e-07,4.293594309756992e-06,3.184704328511623,0.7555329201091153,1.364499717661767
0.05,1.3074007997252412e-07,4.293594309756992e-06,3.184704328511623,0.7555329201091153,6.093071340181734
0.05,1.3074007997252412e-07,8.423498045956439e-07,1.6992488230415301,0.7555329201091153,0.32039290085115735
0.05,1.3074007997252412e-07,2.9838593637082424e-06,1.6992488230415301,0.7555329201091153,0.03947381969202899
0.05,1.3074007997252412e-07,2.9838593637082424e-06,1.6992488230415301,0.8220928471631367,0.03947381969202899
0.05,1.3074007997252412e-07,3.6163148242195327e-06,5.308167874644594,0.663919655257652,0.043131031188810995
0.05,9.008404594965013e-08,4.809714709473339e-06,4.005319785852521,0.663919655257652,0.043131031188810995
0.05,1.59615504620103e-07,4.809714709473339e-06,4.005319785852521,0.47204884778847,0.043131031188810995
0.05,1.59615504620103e-07,4.809714709473339e-06,3.413902430189255,0.47204884778847,0.011581169448736375
0.05,1.59615504620103e-07,4.809714709473339e-06,3.413902430189255,0.47204884778847,3.799285474765578
0.05,1.9219817916086696e-07,4.809714709473339e-06,3.413902430189255,0.4779259090588441,3.799285474765578
0.05,1.9219817916086696e-07,4.809714709473339e-06,3.413902430189255,0.4779259090588441,4.489088006172076
0.05,1.9219817916086696e-07,4.4734222109717155e-06,3.413902430189255,0.5199607558139417,0.06409435665808882
0.05,1.9219817916086696e-07,4.4734222109717155e-06,3.413902430189255,0.4668847914171678,0.4974752903674926
0.05,1.4326567617169095e-07,4.4734222109717155e-06,5.325210446950956,0.4668847914171678,0.565051490960405
0.05,1.4326567617169095e-07,4.735333822007594e-07,5.325210446950956,0.4668847914171678,0.25799322848324824
0.05,1.4326567617169095e-07,4.735333822007594e-07,4.041845864505404,0.4668847914171678,0.29904647501406234
0.05,1.4326567617169095e-07,4.735333822007594e-07,4.041845864505404,0.5478176379897173,0.29904647501406234
0.05,1.4326567617169095e-07,4.735333822007594e-07,4.041845864505404,0.5478176379897173,0.29904647501406234
0.05,1.584040289312399e-07,5.8653379248342405e-06,3.9279701952795634,0.5478176379897173,0.4890907541805725
0.05,8.0653371460074e-08,7.554911729660086e-06,3.9279701952795634,0.5478176379897173,0.4890907541805725
0.05,8.0653371460074e-08,7.554911729660086e-06,6.1006002372595205,0.5478176379897173,0.4890907541805725
0.05,8.0653371460074e-08,7.554911729660086e-06,5.538928963788569,0.37846875745215025,0.4890907541805725
0.05,8.0653371460074e-08,7.554911729660086e-06,5.538928963788569,0.4956625664305701,0.052957554242796134
0.05,1.1001095008729213e-07,1.7811701912568046e-05,6.0081847106056365,0.4956625664305701,0.052957554242796134
0.05,1.1001095008729213e-07,1.7811701912568046e-05,6.716459473975983,0.4956625664305701,0.052957554242796134
0.05,1.2277865616849485e-07,1.7811701912568046e-05,6.716459473975983,0.4956625664305701,0.9725664528125983
0.05,1.2277865616849485e-07,1.7811701912568046e-05,6.716459473975983,0.4956625664305701,0.9725664528125983
0.05,1.2277865616849485e-07,8.628830890263096e-07,6.716459473975983,0.4956625664305701,0.29190055245054125
0.05,1.2277865616849485e-07,8.100522642344562e-06,6.716459473975983,0.4956625664305701,2.8863865913068745
0.05,1.2277865616849485e-07,8.100522642344562e-06,6.716459473975983,0.675526506684927,2.8863865913068745
0.05,1.1579237144760132e-07,4.150083448712294e-06,5.274094597904233,0.5392762141467811,2.8863865913068745
0.05,1.103610010029808e-07,2.8061920812971797e-06,4.793276565066566,0.5392762141467811,2.8863865913068745
0.05,1.103610010029808e-07,2.8061920812971797e-06,5.510630793865317,0.7102175179781415,2.8863865913068745
0.05,1.103610010029808e-07,2.8061920812971797e-06,3.894365869254109,0.7102175179781415,2.8863865913068745
0.05,1.103610010029808e-07,4.1576232961829285e-07,3.720368321835006,0.6310453225393102,2.8863865913068745
0.05,1.103610010029808e-07,7.45830781341746e-06,3.720368321835006,0.6833962083241634,2.8863865913068745
0.05,1.103610010029808e-07,2.73078635430882e-06,2.5602806599569936,0.6833962083241634,3.329000816702771
0.05,1.6579679042219314e-07,2.3326558689616646e-06,2.7283561549729156,0.6833962083241634,0.9594135457536307
0.05,1.6579679042219314e-07,2.307193587818343e-06,2.7283561549729156,0.6833962083241634,2.9041447665703553
0.05,1.6579679042219314e-07,2.307193587818343e-06,2.7283561549729156,0.6833962083241634,2.9041447665703553
0.05,1.6579679042219314e-07,2.307193587818343e-06,2.7283561549729156,0.6833962083241634,2.9041447665703553
0.05,1.6579679042219314e-07,2.307193587818343e-06,2.7283561549729156,0.6833962083241634,2.9041447665703553
0.05,1.6579679042219314e-07,4.0805542300101396e-06,2.7283561549729156,0.6833962083241634,2.9041447665703553
0.05,1.6579679042219314e-07,4.0805542300101396e-06,2.7283561549729156,0.6833962083241634,1.6739411862582583
0.05,1.6482318249478865e-07,4.0805542300101396e-06,2.2698612988073323,0.7548849661409563,1.6739411862582583
0.05,1.3975326075272518e-07,4.0805542300101396e-06,2.2937682560490806,0.7173503932453399,1.6739411862582583
0.05,1.3975326075272518e-07,4.0805542300101396e-06,2.2937682560490806,0.7534195404217767,1.6739411862582583
0.05,1.3975326075272518e-07,4.0805542300101396e-06,2.2937682560490806,0.7534195404217767,1.6739411862582583
0.05,1.3975326075272518e-07,4.0805542300101396e-06,2.2937682560490806,0.7534195404217767,1.6739411862582583
0.05,1.3435737889249285e-07,4.0805542300101396e-06,2.0161965152257815,0.6726639207007218,1.6739411862582583
0.05,1.181341342451033e-07,4.730047542542209e-07,2.0161965152257815,0.7965506024722792,4.37541212598863
0.05,1.2632552652572094e-07,2.027614266781741e-06,4.735191492214371,0.7965506024722792,4.37541212598863
0.05,1.2632552652572094e-07,6.997227687382259e-07,4.735191492214371,0.7965506024722792,5.903643912506484
0.05,1.2632552652572094e-07,6.997227687382259e-07,4.735191492214371,0.7965506024722792,5.903643912506484
0.05,1.2632552652572094e-07,6.997227687382259e-07,1.8965038789145323,0.7965506024722792,4.964751720021676
0.05,1.2632552652572094e-07,6.997227687382259e-07,1.8965038789145323,0.7405991732035233,1.58965774584411
0.05,1.1043229843356606e-07,6.997227687382259e-07,2.9302543275747843,0.7405991732035233,1.58965774584411
0.05,1.081650625980407e-07,7.879762070161338e-07,5.032075649781334,0.7405991732035233,4.2778006915242335
0.05,1.081650625980407e-07,7.879762070161338e-07,5.032075649781334,0.7312506895453951,4.2778006915242335
0.05,1.081650625980407e-07,7.879762070161338e-07,5.032075649781334,0.7312506895453951,4.2778006915242335
0.05,1.081650625980407e-07,1.157124784348672e-06,5.159441017833066,0.7312506895453951,4.2778006915242335
0.05,1.952844694623413e-07,1.157124784348672e-06,5.246504967486504,0.7312506895453951,4.2778006915242335
0.05,1.371921834356357e-07,1.157124784348672e-06,3.5801392539850383,0.7312506895453951,3.1568625123686833
0.05,9.738122626237223e-08,1.157124784348672e-06,3.5801392539850383,0.7312506895453951,5.992453776059291
0.05,9.738122626237223e-08,1.157124784348672e-06,3.5801392539850383,0.7312506895453951,5.496294864618896
0.05,9.738122626237223e-08,1.157124784348672e-06,3.6180747570093863,0.7312506895453951,1.0187804303592631
0.05,9.738122626237223e-08,1.157124784348672e-06,3.4351399039746466,0.7143080110988586,0.5156818538252282
0.05,9.738122626237223e-08,1.157124784348672e-06,3.4351399039746466,0.8047452769708625,3.020621098753265
0.05,1.0725028246164303e-07,5.466912938572912e-07,4.229585165355857,0.5960287423095297,3.020621098753265
0.05,1.351437163896721e-07,5.466912938572912e-07,4.229585165355857,0.5960287423095297,3.3605713674540554
0.05,1.351437163896721e-07,5.466912938572912e-07,4.229585165355857,0.5960287423095297,3.3605713674540554
0.05,1.351437163896721e-07,5.466912938572912e-07,3.0105367173122204,0.5960287423095297,3.3605713674540554
0.05,1.351437163896721e-07,5.466912938572912e-07,3.0105367173122204,0.6765252373763698,3.3605713674540554
0.05,1.351437163896721e-07,5.466912938572912e-07,3.0105367173122204,0.6810055720569121,3.3605713674540554
0.05,1.351437163896721e-07,5.466912938572912e-07,3.5145660480110728,0.6810055720569121,3.3605713674540554
0.05,1.351437163896721e-07,9.519920465248858e-07,2.4123517911629015,0.6810055720569121,5.222975707382974
0.05,1.351437163896721e-07,9.519920465248858e-07,2.4123517911629015,0.6810055720569121,5.222975707382974
0.05,1.351437163896721e-07,9.519920465248858e-07,2.4123517911629015,0.8753919846995145,0.26276980968072966
0.05,1.351437163896721e-07,3.704191111634736e-06,2.4123517911629015,0.8991225790881454,0.4449801455085468
0.05,1.351437163896721e-07,3.704191111634736e-06,2.4123517911629015,0.8991225790881454,0.4449801455085468
0.05,1.351437163896721e-07,6.965023420642814e-06,2.6212137078449445,0.8668894350152881,2.740435082293364
0.05,1.33749215860499e-07,6.965023420642814e-06,2.6212137078449445,0.7968926675373079,2.450795893862598
0.05,1.33749215860499e-07,6.965023420642814e-06,2.390568468898822,0.7968926675373079,2.450795893862598
0.05,1.33749215860499e-07,6.965023420642814e-06,2.390568468898822,0.8462972793573048,2.450795893862598
0.05,1.0601344303256825e-07,6.4456454377953344e-06,2.6031585998400604,0.8462972793573048,2.450795893862598
0.05,1.0601344303256825e-07,6.4456454377953344e-06,2.6031585998400604,0.8462972793573048,1.860365701022605
0.05,1.0601344303256825e-07,6.4456454377953344e-06,2.6031585998400604,0.6516521175574229,1.860365701022605
0.05,1.0601344303256825e-07,4.271901117740744e-07,2.6031585998400604,0.6516521175574229,1.0455084392524676
0.05,1.0601344303256825e-07,4.271901117740744e-07,2.6031585998400604,0.6516521175574229,2.5350198980053102
0.05,1.0601344303256825e-07,4.271901117740744e-07,2.6031585998400604,0.6770497828283647,2.5350198980053102
0.05,1.0601344303256825e-07,4.271901117740744e-07,2.4406432256956885,0.6770497828283647,2.5350198980053102
0.05,1.0601344303256825e-07,4.271901117740744e-07,2.4406432256956885,0.6770497828283647,2.5350198980053102
0.05,1.0601344303256825e-07,7.87034899957477e-07,2.4406432256956885,0.6701597401844311,2.5350198980053102
0.05,1.0601344303256825e-07,7.881980155337344e-06,2.4406432256956885,0.6701597401844311,3.9187165467118836
0.05,1.0601344303256825e-07,5.230430452359232e-07,2.4406432256956885,0.9054240648167365,3.5301858084879862
0.05,1.0601344303256825e-07,1.1298178223097805e-06,2.4406432256956885,0.8978181033707769,3.5301858084879862
0.05,1.0601344303256825e-07,1.1298178223097805e-06,1.4176859168160822,0.8261119267464389,2.7122916206903103
0.05,1.0601344303256825e-07,6.8742941585858e-07,1.7391747598797775,0.9494200367290345,2.7122916206903103
0.05,1.0601344303256825e-07,3.5050408936138443e-06,1.7391747598797775,0.9668314672308596,1.113780066185671
0.05,1.2916186252970617e-07,3.5050408936138443e-06,1.7391747598797775,0.6098373636390437,1.3302087016245125
0.05,1.0245632221949434e-07,8.482599236853362e-07,1.7391747598797775,0.6098373636390437,4.404643357396
0.05,1.0245632221949434e-07,8.482599236853362e-07,4.9849344655323495,0.8146790892108435,4.404643357396
0.05,1.446582440267367e-07,1.9963608454714977e-06,4.9849344655323495,0.6960108915194546,4.404643357396
0.05,1.365269624022254e-07,1.9963608454714977e-06,4.9849344655323495,0.6960108915194546,1.8257632266988322
0.05,1.365269624022254e-07,6.265583981360234e-07,5.898472074740853,0.39043204969567097,0.02362392178672573
0.05,1.365269624022254e-07,6.265583981360234e-07,5.898472074740853,0.4427120626375116,0.02362392178672573
0.05,1.365269624022254e-07,6.265583981360234e-07,6.993751673521964,0.4427120626375116,2.528356180213553
0.05,1.365269624022254e-07,6.2191100016566255e-06,5.981622253669265,0.4427120626375116,2.6882836720987053
0.05,1.365269624022254e-07,1.7628459231208328e-06,7.387530054205266,0.4682756345305962,1.2179970977211652
0.05,1.365269624022254e-07,1.7628459231208328e-06,6.053171571859508,0.480822504164872,1.2179970977211652
0.05,1.365269624022254e-07,4.4684168017334127e-07,6.053171571859508,0.480822504164872,1.2179970977211652
0.05,1.365269624022254e-07,1.2547533515000172e-06,2.9250911538528324,0.5286941211657583,0.2782702778650757
0.05,1.609912185731699e-07,9.758144234799045e-07,2.9250911538528324,0.5286941211657583,2.888076146878989
0.05,1.609912185731699e-07,9.758144234799045e-07,2.9250911538528324,0.5286941211657583,1.7479164634864044
0.05,1.4693183011709243e-07,1.4007890946442817e-06,2.9250911538528324,0.5286941211657583,1.7479164634864044
0.05,1.4693183011709243e-07,1.4007890946442817e-06,2.9250911538528324,0.5286941211657583,1.7479164634864044
0.05,1.4693183011709243e-07,2.9719274019159425e-06,4.247874037615324,0.5286941211657583,1.7479164634864044
0.05,1.4693183011709243e-07,2.9719274019159425e-06,4.247874037615324,0.5541622177317032,1.7479164634864044
0.05,1.4693183011709243e-07,4.132993376464877e-06,4.247874037615324,0.5541622177317032,0.7154419697447192
0.05,1.4693183011709243e-07,4.132993376464877e-06,4.247874037615324,0.5541622177317032,0.7154419697447192
0.05,1.4693183011709243e-07,4.132993376464877e-06,2.9172434604029234,0.5080418199503964,0.7154419697447192
0.05,1.583824060197193e-07,4.132993376464877e-06,3.5871691432967605,0.5080418199503964,0.7154419697447192
0.05,1.583824060197193e-07,7.439502611221552e-07,3.5871691432967605,0.6881209919169475,2.8145881358919853
0.05,1.583824060197193e-07,7.439502611221552e-07,2.646778975301227,0.6881209919169475,2.8145881358919853
0.05,1.542471237265961e-07,8.002370106483022e-07,2.646778975301227,0.6881209919169475,2.8145881358919853
0.05,1.2406749696908277e-07,8.002370106483022e-07,2.646778975301227,0.6881209919169475,2.8145881358919853
0.05,1.2406749696908277e-07,9.633063856605111e-07,2.6108018602749263,0.6881209919169475,2.8145881358919853
0.05,1.2406749696908277e-07,9.633063856605111e-07,3.227562865555291,0.6881209919169475,2.8145881358919853
0.05,1.2406749696908277e-07,9.633063856605111e-07,4.447647592437859,0.6217578411724968,2.8145881358919853
0.05,1.2406749696908277e-07,9.422040187430258e-06,3.9363183624778166,0.6217578411724968,2.8145881358919853
0.05,1.2406749696908277e-07,9.422040187430258e-06,3.9363183624778166,0.6217578411724968,2.8145881358919853
0.05,1.2406749696908277e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,1.0180857474780705
0.05,1.2406749696908277e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,0.693939214568825
0.05,1.2406749696908277e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,0.693939214568825
0.05,1.2406749696908277e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,2.1524880810244764
0.05,1.1655496352448208e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,2.1524880810244764
0.05,1.1655496352448208e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,1.6439947223631477
0.05,1.1655496352448208e-07,4.256751765479687e-07,3.722366676879791,0.6217578411724968,1.6439947223631477
0.05,1.383856654454564e-07,4.256751765479687e-07,2.5386559139674243,0.6066183937612124,1.9825189821422091
0.05,1.383856654454564e-07,2.1348019706074981e-07,2.5386559139674243,0.702768230350267,0.9505696177824006
0.05,1.6289787298982292e-07,2.1348019706074981e-07,4.339705357525567,0.702768230350267,0.35521644381084067
0.05,1.6289787298982292e-07,2.1348019706074981e-07,4.6642009167386735,0.702768230350267,7.31456700732461
0.05,1.6289787298982292e-07,2.1348019706074981e-07,4.6642009167386735,0.702768230350267,8.285563936327526
0.05,1.6289787298982292e-07,2.1348019706074981e-07,4.6642009167386735,0.702768230350267,8.285563936327526
0.05,1.8258464699408642e-07,2.1348019706074981e-07,4.6642009167386735,0.702768230350267,0.793954976724126
0.05,1.8258464699408642e-07,2.1348019706074981e-07,4.6642009167386735,0.702768230350267,2.0542856705977846
0.05,1.0004959270259017e-07,2.1348019706074981e-07,4.6642009167386735,0.5495990869610689,2.0542856705977846
0.05,1.0004959270259017e-07,2.1348019706074981e-07,3.5760284737043477,0.5495990869610689,5.513990071570728
0.05,1.0004959270259017e-07,1.0539117710623377e-07,3.52460831678417,0.8869041820182744,5.513990071570728
0.05,1.0004959270259017e-07,1.0539117710623377e-07,3.52460831678417,0.8869041820182744,5.513990071570728
0.05,1.0004959270259017e-07,9.750415369763764e-08,3.52460831678417,0.8869041820182744,5.513990071570728
0.05,1.0004959270259017e-07,2.055287033181919e-07,2.229878262102594,0.8869041820182744,7.925853393241496
0.05,1.0004959270259017e-07,2.055287033181919e-07,3.781039280577045,0.8708893419132342,6.233475348696428
0.05,1.0004959270259017e-07,7.304409318137135e-08,3.781039280577045,0.8708893419132342,6.233475348696428
0.05,1.0004959270259017e-07,5.011897984112719e-08,2.5168549416400383,0.8708893419132342,6.233475348696428
0.05,1.0004959270259017e-07,5.011897984112719e-08,2.5168549416400383,0.8708893419132342,6.233475348696428
0.05,1.0004959270259017e-07,5.011897984112719e-08,2.5168549416400383,0.8708893419132342,6.233475348696428
0.05,1.0004959270259017e-07,1.4000722797570584e-06,2.5168549416400383,0.8510038066340767,6.233475348696428
0.05,1.0004959270259017e-07,1.4000722797570584e-06,2.5168549416400383,0.8510038066340767,6.233475348696428
0.05,1.2596913008910835e-07,1.4000722797570584e-06,2.5168549416400383,0.8510038066340767,6.233475348696428
0.05,1.2596913008910835e-07,1.4000722797570584e-06,2.5168549416400383,0.8510038066340767,6.233475348696428
0.05,1.2596913008910835e-07,1.4000722797570584e-06,2.5168549416400383,0.8510038066340767,6.233475348696428
0.05,1.4821367081970936e-07,1.4000722797570584e-06,2.5168549416400383,0.8431578115757541,6.233475348696428
0.05,1.4821367081970936e-07,1.4000722797570584e-06,1.9414983475026315,0.8431578115757541,6.233475348696428
0.05,1.4821367081970936e-07,1.4000722797570584e-06,2.0171916283334403,0.930231548089347,1.2739831300625486
0.05,1.4821367081970936e-07,9.76565408218199e-07,2.0171916283334403,0.930231548089347,7.274968661981997
0.05,1.4821367081970936e-07,9.76565408218199e-07,2.0171916283334403,0.930231548089347,7.274968661981997
0.05,1.4821367081970936e-07,9.76565408218199e-07,1.9840274451920132,0.9100865580176218,7.274968661981997
0.05,1.6236061584250644e-07,9.76565408218199e-07,1.9840274451920132,0.9520648353635175,7.274968661981997
0.05,1.6236061584250644e-07,9.76565408218199e-07,1.9840274451920132,0.9520648353635175,7.274968661981997
0.05,1.6236061584250644e-07,9.76565408218199e-07,1.3961353589398633,0.9520648353635175,5.961573925624085
0.05,1.4811457779598397e-07,9.76565408218199e-07,2.4593032536466124,0.8219189179537137,5.961573925624085
0.05,1.4811457779598397e-07,7.768283842917505e-08,4.117264935438115,0.8219189179537137,5.961573925624085
0.05,1.4475087706295128e-07,1.2272324851860143e-07,4.117264935438115,0.8219189179537137,5.718873824439262
0.05,1.4134794207791594e-07,6.70760220924015e-08,3.7576256428289616,0.8219189179537137,4.687674007972492
0.05,1.4134794207791594e-07,6.70760220924015e-08,3.7576256428289616,0.8219189179537137,5.48134916025599
0.05,1.4134794207791594e-07,1.889548701896377e-09,3.7576256428289616,0.8219189179537137,5.48134916025599
0.05,1.4134794207791594e-07,1.0913425039028274e-07,3.7576256428289616,0.8409677616066606,5.48134916025599
0.05,1.4190207606339296e-07,1.0913425039028274e-07,3.7576256428289616,0.8138418238251107,5.48134916025599
0.05,1.4190207606339296e-07,8.917860754852718e-07,2.5322324832523786,0.8138418238251107,2.9303067925438375
0.05,1.0308182271857217e-07,2.2048026705601372e-07,2.534998689521632,0.7588687027786217,4.157231640494874
0.05,1.253027152198647e-07,2.2048026705601372e-07,2.534998689521632,0.7588687027786217,4.157231640494874
0.05,9.979471336588475e-08,4.307101584556132e-06,2.7799111685684856,0.8396867655552096,5.4687362359121
0.05,9.979471336588475e-08,1.3820618016416695e-07,2.7799111685684856,0.8396867655552096,4.078294828066728
0.05,9.979471336588475e-08,4.860569900684274e-06,2.7799111685684856,0.8396867655552096,4.078294828066728
0.05,9.685212196972559e-08,4.6074040374047634e-06,2.7799111685684856,0.8396867655552096,4.078294828066728
0.05,9.685212196972559e-08,4.6074040374047634e-06,2.7799111685684856,0.5998348351840043,3.4402291380245824
0.05,9.685212196972559e-08,4.6074040374047634e-06,2.7799111685684856,0.5998348351840043,3.4402291380245824
0.05,9.685212196972559e-08,3.283826158731358e-06,2.2618559350847662,0.5998348351840043,2.104529784669512
0.05,1.5605339580925166e-07,3.283826158731358e-06,2.2618559350847662,0.5998348351840043,0.7088122926659317
0.05,1.5605339580925166e-07,3.283826158731358e-06,2.2618559350847662,0.5998348351840043,0.7088122926659317
0.05,1.5605339580925166e-07,3.283826158731358e-06,2.2618559350847662,0.5998348351840043,4.94684390648859
0.05,1.5605339580925166e-07,3.283826158731358e-06,2.2618559350847662,0.8587946961633056,5.012973398093018
0.05,1.518416587476172e-07,3.283826158731358e-06,2.2618559350847662,0.8587946961633056,4.00061437976335
0.05,1.518416587476172e-07,3.283826158731358e-06,2.2618559350847662,0.8587946961633056,4.00061437976335
0.05,1.518416587476172e-07,2.4760544985037416e-07,4.489017852666845,0.8587946961633056,4.00061437976335
0.05,1.518416587476172e-07,2.4760544985037416e-07,4.489017852666845,0.8587946961633056,4.00061437976335
0.05,1.518416587476172e-07,2.4760544985037416e-07,2.431733707202468,0.8587946961633056,4.00061437976335
0.05,1.518416587476172e-07,2.4995526797249142e-06,1.5293536508866554,0.9505890963074641,3.3547750966410836
0.05,1.518416587476172e-07,2.4995526797249142e-06,1.5293536508866554,0.9505890963074641,3.3547750966410836
0.05,1.5927329458440332e-07,5.415316769661724e-07,1.5293536508866554,0.9912360493733824,3.3547750966410836
0.05,1.3278940855008422e-07,4.0098993827920115e-07,1.561257800521909,0.9818299474047879,3.171404070127446
0.05,1.113181973273866e-07,4.0098993827920115e-07,3.5089626670330283,0.9799252859024965,7.306662069923336
0.05,1.0777842400814914e-07,4.0098993827920115e-07,3.5089626670330283,0.9500494907130287,7.306662069923336
0.05,1.0777842400814914e-07,4.0098993827920115e-07,3.5089626670330283,0.9075029707841702,7.306662069923336
0.05,1.0777842400814914e-07,4.0098993827920115e-07,3.5089626670330283,0.9075029707841702,7.306662069923336
0.05,1.0777842400814914e-07,1.5052349905497128e-06,2.35537017762362,0.9075029707841702,7.306662069923336
0.05,1.0777842400814914e-07,1.3015333338534059e-06,2.35537017762362,0.9177739032120634,7.306662069923336
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.35537017762362,0.9177739032120634,7.839014005206922
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.35537017762362,0.9177739032120634,7.839014005206922
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.35537017762362,0.9250737713583606,9.387978485067546
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.230103511521971,0.9784894717696948,8.340516579468728
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.230103511521971,0.8990596624482743,8.340516579468728
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.230103511521971,0.8990596624482743,8.340516579468728
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.230103511521971,0.9594878457285247,7.814517692363479
0.05,1.351008447904348e-07,1.3015333338534059e-06,2.230103511521971,0.9594878457285247,8.276242143860816
0.05,1.2600197697046617e-07,1.2179664685149282e-06,2.230103511521971,0.9594878457285247,8.276242143860816
0.05,1.2600197697046617e-07,1.2179664685149282e-06,1.6220734667168346,0.9569921765250609,4.938740823951883
0.05,1.2600197697046617e-07,1.2179664685149282e-06,1.6220734667168346,0.9569921765250609,4.938740823951883
0.05,1.2600197697046617e-07,1.2179664685149282e-06,1.6220734667168346,0.9435189333238232,4.938740823951883
0.05,1.4334520699265162e-07,1.2179664685149282e-06,3.4060282397126436,0.9217248560264476,7.030672589475277
0.05,1.4334520699265162e-07,1.3836595739103383e-07,3.4060282397126436,0.9107450690899253,5.069360366216661
0.05,1.4334520699265162e-07,1.532386249263549e-07,3.4060282397126436,0.9690384179274782,6.2711568958888275
0.05,1.4334520699265162e-07,4.935277746601627e-07,3.1918102197091147,0.8448190366950538,7.926667890772652
0.05,1.4334520699265162e-07,4.935277746601627e-07,3.0260014985381294,0.8448190366950538,7.926667890772652
0.05,1.4334520699265162e-07,1.4706545113385692e-06,3.154807365364266,0.8448190366950538,7.926667890772652
0.05,1.4334520699265162e-07,1.0083717501947684e-06,3.154807365364266,0.8448190366950538,5.637580327742336
0.05,1.4334520699265162e-07,1.0083717501947684e-06,3.154807365364266,0.8448190366950538,5.637580327742336
0.05,1.4334520699265162e-07,1.0083717501947684e-06,3.154807365364266,0.8448190366950538,5.637580327742336
0.05,1.4334520699265162e-07,1.0083717501947684e-06,3.154807365364266,0.8448190366950538,5.637580327742336
0.05,1.0148700782389543e-07,1.0083717501947684e-06,3.154807365364266,0.8448190366950538,4.5070995949801755
0.05,1.0148700782389543e-07,1.0083717501947684e-06,3.154807365364266,0.8171637664681748,6.699413685614278
0.05,1.0148700782389543e-07,7.179950684519146e-07,4.234785838481802,0.8171637664681748,6.053200333962785
0.05,1.0148700782389543e-07,8.847532235092746e-06,4.234785838481802,0.8171637664681748,6.053200333962785
0.05,1.0148700782389543e-07,8.847532235092746e-06,4.234785838481802,0.453933791502915,2.73760161108741
