b,p_error,v,s,gamma,zeta
1.0,0.05,2.4393867876604433e-05,0.00839137881305283,0.4568212209260306,1.2265234085255137
1.0,0.05,2.7270358513162728e-05,0.010019180123627763,0.3704598150660521,4.695662330198682
1.0,0.05,2.7270358513162728e-05,0.010019180123627763,0.12233006823932191,4.695662330198682
1.0,0.05,4.5108241028952706e-05,0.010019180123627763,0.09370903940349783,1.0677686425258799
1.0,0.05,4.3477209146875624e-05,0.010019180123627763,0.09370903940349783,1.0677686425258799
1.0,0.05,4.3477209146875624e-05,0.010019180123627763,0.09370903940349783,0.04580338934446189
1.0,0.05,4.3477209146875624e-05,0.010019180123627763,0.09370903940349783,0.04580338934446189
1.0,0.05,4.629036198883227e-05,0.010019180123627763,0.09370903940349783,0.2680051208182633
1.0,0.05,2.912111360021622e-05,0.010019180123627763,0.09370903940349783,0.2680051208182633
1.0,0.05,2.912111360021622e-05,0.010019180123627763,0.36066705441353625,0.059487236505713026
1.0,0.05,2.912111360021622e-05,0.00842206360643544,0.36066705441353625,0.14461619725208177
1.0,0.05,2.912111360021622e-05,0.00842206360643544,0.36066705441353625,0.14461619725208177
1.0,0.05,2.727417724460153e-05,0.008361350639521054,0.4424423579992759,0.14461619725208177
1.0,0.05,2.727417724460153e-05,0.008361350639521054,0.4424423579992759,0.954084953438348
1.0,0.05,2.727417724460153e-05,0.008544166308344842,0.4424423579992759,0.954084953438348
1.0,0.05,2.4681456492322224e-05,0.008544166308344842,0.4707901619993352,0.954084953438348
1.0,0.05,2.6654290883132888e-05,0.008544166308344842,0.4707901619993352,4.833296408727396
1.0,0.05,2.6654290883132888e-05,0.008544166308344842,0.4707901619993352,0.10547945434623583
1.0,0.05,2.743009015311432e-05,0.008544166308344842,0.4707901619993352,0.10547945434623583
1.0,0.05,2.743009015311432e-05,0.008544166308344842,0.4707901619993352,0.10547945434623583
1.0,0.05,2.743009015311432e-05,0.008962168155230698,0.4707901619993352,0.10547945434623583
1.0,0.05,2.743009015311432e-05,0.008974313394207387,0.4707901619993352,0.008283815009568521
1.0,0.05,2.743009015311432e-05,0.008765837137224395,0.4707901619993352,4.5328576934179505
1.0,0.05,2.743009015311432e-05,0.008765837137224395,0.4707901619993352,2.466856477515451
1.0,0.05,2.743009015311432e-05,0.009139772297795737,0.4707901619993352,2.466856477515451
1.0,0.05,2.743009015311432e-05,0.00899086301019551,0.4707901619993352,2.466856477515451
1.0,0.05,2.743009015311432e-05,0.00911431311527408,0.4707901619993352,0.24336650808804597
1.0,0.05,1.3763779561864412e-05,0.00911431311527408,0.4707901619993352,1.5446475085438278
1.0,0.05,1.3763779561864412e-05,0.011359694398739508,0.4707901619993352,4.027867856545696
1.0,0.05,1.3152320535440545e-05,0.010012850688891772,0.4707901619993352,9.214886573481634
1.0,0.05,1.3152320535440545e-05,0.010012850688891772,0.7913999381284832,9.214886573481634
1.0,0.05,1.2117808177932013e-05,0.010012850688891772,0.7913999381284832,8.9708025143048
1.0,0.05,1.0858857911313923e-05,0.010012850688891772,0.7913999381284832,9.208917414189237
1.0,0.05,1.0858857911313923e-05,0.010012850688891772,0.7913999381284832,8.46363098493305
1.0,0.05,1.0858857911313923e-05,0.010012850688891772,0.6686392565362561,8.39356304176275
1.0,0.05,1.0858857911313923e-05,0.010012850688891772,0.7463299260064066,8.39356304176275
1.0,0.05,1.0858857911313923e-05,0.010012850688891772,0.7463299260064066,8.39356304176275
1.0,0.05,1.0336458697224435e-05,0.010041801002634873,0.7463299260064066,8.39356304176275
1.0,0.05,1.0546779756296968e-05,0.010041801002634873,0.7463299260064066,8.39356304176275
1.0,0.05,1.0546779756296968e-05,0.010041801002634873,0.7463299260064066,6.25815014470818
1.0,0.05,2.0184970037339874e-05,0.010041801002634873,0.5310090748687011,6.25815014470818
1.0,0.05,2.0184970037339874e-05,0.010973050324619177,0.028963652281130584,6.25815014470818
1.0,0.05,2.0184970037339874e-05,0.010973050324619177,0.0375530770702288,6.25815014470818
1.0,0.05,2.0184970037339874e-05,0.010973050324619177,0.0375530770702288,6.25815014470818
1.0,0.05,2.0184970037339874e-05,0.010206611900026133,0.1315315812411179,7.957223827465557
1.0,0.05,2.0184970037339874e-05,0.010206611900026133,0.17465704517422453,7.957223827465557
1.0,0.05,1.3877693692388389e-05,0.01157844209729615,0.17465704517422453,7.957223827465557
1.0,0.05,1.3877693692388389e-05,0.010274685205760309,0.17465704517422453,7.957223827465557
1.0,0.05,2.6324396359134987e-05,0.010274685205760309,0.17465704517422453,7.957223827465557
1.0,0.05,2.6324396359134987e-05,0.010210127749909691,0.17465704517422453,4.006417893623182
1.0,0.05,2.6324396359134987e-05,0.010210127749909691,0.17465704517422453,4.704589602542051
1.0,0.05,2.6324396359134987e-05,0.010210127749909691,0.1163716407386094,0.37493072751760903
1.0,0.05,2.6324396359134987e-05,0.00875911533316374,0.38950759248535355,0.37493072751760903
1.0,0.05,2.6324396359134987e-05,0.00875911533316374,0.38950759248535355,0.37493072751760903
1.0,0.05,2.6324396359134987e-05,0.00875911533316374,0.38950759248535355,0.37493072751760903
1.0,0.05,2.6324396359134987e-05,0.00875911533316374,0.38950759248535355,3.3242854414765017
1.0,0.05,2.6324396359134987e-05,0.010929803182421864,0.38950759248535355,0.5648110231466092
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.38950759248535355,0.5648110231466092
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.38950759248535355,0.5648110231466092
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.2927975198265147,0.5648110231466092
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.3097490005740333,0.5648110231466092
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.3097490005740333,1.8034301368381709
1.0,0.05,2.6324396359134987e-05,0.009001287635921708,0.3097490005740333,1.8034301368381709
1.0,0.05,2.668561385535874e-05,0.009001287635921708,0.3097490005740333,1.8034301368381709
1.0,0.05,3.224361695562745e-05,0.009040977540964737,0.3097490005740333,1.8034301368381709
1.0,0.05,3.224361695562745e-05,0.009164111133512478,0.3097490005740333,1.8034301368381709
1.0,0.05,2.782563775392707e-05,0.009164111133512478,0.3097490005740333,1.8034301368381709
1.0,0.05,2.782563775392707e-05,0.008059832129976892,0.4519477182967521,1.8034301368381709
1.0,0.05,2.4383309178149706e-05,0.0093347271187947,0.4519477182967521,1.8034301368381709
1.0,0.05,2.4383309178149706e-05,0.008585777983832461,0.4519477182967521,1.8034301368381709
1.0,0.05,2.325303265677005e-05,0.008585777983832461,0.4519477182967521,1.9799144673250515
1.0,0.05,2.325303265677005e-05,0.008585777983832461,0.4519477182967521,1.9799144673250515
1.0,0.05,2.325303265677005e-05,0.008585777983832461,0.4519477182967521,1.9799144673250515
1.0,0.05,2.325303265677005e-05,0.010737273201311867,0.40884227591923544,1.9799144673250515
1.0,0.05,2.325303265677005e-05,0.0106629982165586,0.40884227591923544,1.9799144673250515
1.0,0.05,1.6640455906992635e-05,0.0106629982165586,0.40884227591923544,1.9799144673250515
1.0,0.05,1.6640455906992635e-05,0.0106629982165586,0.40884227591923544,1.9799144673250515
1.0,0.05,1.6640455906992635e-05,0.0106629982165586,0.40884227591923544,1.9799144673250515
1.0,0.05,1.6396334227133786e-05,0.0106629982165586,0.40884227591923544,1.9799144673250515
1.0,0.05,2.0870486025444915e-05,0.009200655107430924,0.5657336345719607,1.8655003198427704
1.0,0.05,2.0870486025444915e-05,0.009200655107430924,0.5657336345719607,1.8655003198427704
1.0,0.05,2.0870486025444915e-05,0.009639100866265436,0.5657336345719607,0.13868794079790198
1.0,0.05,1.899760146747732e-05,0.009639100866265436,0.5657336345719607,0.13868794079790198
1.0,0.05,1.9555030936768228e-05,0.009639100866265436,0.5657336345719607,5.000049138776851
1.0,0.05,1.9555030936768228e-05,0.010176118590641147,0.5018745164169749,5.000049138776851
1.0,0.05,1.9555030936768228e-05,0.008684010186479697,0.5018745164169749,5.240073785184501
1.0,0.05,1.9555030936768228e-05,0.008684010186479697,0.5018745164169749,5.240073785184501
1.0,0.05,1.9555030936768228e-05,0.008684010186479697,0.5018745164169749,5.240073785184501
1.0,0.05,1.9555030936768228e-05,0.008684010186479697,0.5018745164169749,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.008684010186479697,0.5018745164169749,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.008684010186479697,0.606908056031761,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.009206704136114276,0.606908056031761,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.009206704136114276,0.606908056031761,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.009206704136114276,0.606908056031761,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.009206704136114276,0.5352616539577264,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.008870659193718563,0.5241294179463183,5.240073785184501
1.0,0.05,2.155757994370239e-05,0.009708744947229364,0.5241294179463183,0.9049527646765948
1.0,0.05,2.155757994370239e-05,0.008618842272299861,0.5241294179463183,0.9049527646765948
1.0,0.05,2.155757994370239e-05,0.008618842272299861,0.5241294179463183,0.9000937731163181
1.0,0.05,2.155757994370239e-05,0.008618842272299861,0.5241294179463183,0.9000937731163181
1.0,0.05,2.155757994370239e-05,0.009695868602073653,0.5241294179463183,0.9000937731163181
1.0,0.05,2.155757994370239e-05,0.009010402348774293,0.5241294179463183,0.9000937731163181
1.0,0.05,1.661880137263401e-05,0.009010402348774293,0.5241294179463183,0.9000937731163181
1.0,0.05,1.661880137263401e-05,0.010232069018954263,0.5241294179463183,0.9000937731163181
1.0,0.05,1.661880137263401e-05,0.010232069018954263,0.5241294179463183,0.6894792973311461
1.0,0.05,1.957379078721226e-05,0.010232069018954263,0.5241294179463183,0.06519988368695591
1.0,0.05,1.957379078721226e-05,0.010092336295701136,0.5241294179463183,0.06519988368695591
1.0,0.05,1.8045915922387513e-05,0.010092336295701136,0.5241294179463183,0.06519988368695591
1.0,0.05,1.8045915922387513e-05,0.010092336295701136,0.4846029401534425,6.16833012110932
1.0,0.05,1.8045915922387513e-05,0.009268935169147882,0.4846029401534425,9.886089150911946
1.0,0.05,1.8045915922387513e-05,0.009268935169147882,0.4846029401534425,9.886089150911946
1.0,0.05,1.4641468684288312e-05,0.009268935169147882,0.4846029401534425,9.30849057485629
1.0,0.05,1.4641468684288312e-05,0.009268935169147882,0.5525150198058859,9.30849057485629
1.0,0.05,1.4641468684288312e-05,0.009268935169147882,0.8886262028994346,2.390565253825953
1.0,0.05,1.1488077473278934e-05,0.009268935169147882,0.8897339975631364,3.9555940148405626
1.0,0.05,1.1488077473278934e-05,0.009268935169147882,0.952441772884829,2.667395184319114
1.0,0.05,1.1488077473278934e-05,0.009903609466310206,0.9761731106834538,2.667395184319114
1.0,0.05,1.40547610270534e-05,0.009903609466310206,0.9694432738511277,0.2467103192321318
1.0,0.05,1.40547610270534e-05,0.009903609466310206,0.9694432738511277,0.2467103192321318
1.0,0.05,1.2671046690423578e-05,0.009903609466310206,0.8997538935657347,0.016373512289205507
1.0,0.05,1.445219485124474e-05,0.009903609466310206,0.7360106710710329,0.016373512289205507
1.0,0.05,1.3984617135541751e-05,0.008843659161316499,0.7360106710710329,0.016373512289205507
1.0,0.05,1.3984617135541751e-05,0.008843659161316499,0.7360106710710329,0.016373512289205507
1.0,0.05,1.3984617135541751e-05,0.008843659161316499,0.8679669793234205,0.03906158243396437
1.0,0.05,1.3984617135541751e-05,0.008843659161316499,0.8679669793234205,0.4281107982984806
1.0,0.05,1.8508987252788695e-05,0.008843659161316499,0.8679669793234205,0.4281107982984806
1.0,0.05,1.8508987252788695e-05,0.008843659161316499,0.6593385196389059,0.5389431254789876
1.0,0.05,1.8508987252788695e-05,0.008843659161316499,0.6593385196389059,0.5389431254789876
1.0,0.05,1.8508987252788695e-05,0.008843659161316499,0.6451659231812646,0.37398905299018537
1.0,0.05,1.9048245414393e-05,0.008843659161316499,0.6451659231812646,1.844876654267862
1.0,0.05,1.4341915663490765e-05,0.008905209993605882,0.7917986813209358,2.3051780721592148
1.0,0.05,1.7404007847336338e-05,0.008905209993605882,0.7572531222217297,2.3051780721592148
1.0,0.05,1.7404007847336338e-05,0.010214034312845005,0.5290806517585313,2.0654951044783667
1.0,0.05,1.7404007847336338e-05,0.010214034312845005,0.5290806517585313,2.0654951044783667
1.0,0.05,1.897807015550336e-05,0.010214034312845005,0.5290806517585313,3.020989650634525
1.0,0.05,1.897807015550336e-05,0.010091888451500428,0.5290806517585313,3.020989650634525
1.0,0.05,1.897807015550336e-05,0.010091888451500428,0.5290806517585313,1.5284318860629165
1.0,0.05,1.897807015550336e-05,0.010091888451500428,0.35690407060760165,3.898177718297407
1.0,0.05,1.897807015550336e-05,0.010091888451500428,0.35690407060760165,5.023967231781992
1.0,0.05,1.897807015550336e-05,0.010091888451500428,0.22121485812564295,5.023967231781992
1.0,0.05,1.897807015550336e-05,0.010810706816590923,0.22121485812564295,5.023967231781992
1.0,0.05,1.897807015550336e-05,0.011252980092188867,0.057211276856576315,5.023967231781992
1.0,0.05,1.897807015550336e-05,0.011322908381243328,0.057211276856576315,5.023967231781992
1.0,0.05,1.897807015550336e-05,0.011322908381243328,0.057211276856576315,5.023967231781992
1.0,0.05,1.4872784171543946e-05,0.011322908381243328,0.10126789952855969,6.497197321911688
1.0,0.05,1.0771938044867684e-05,0.011322908381243328,0.17575164231405885,6.497197321911688
1.0,0.05,1.4822467034407082e-05,0.011322908381243328,0.188849480140694,5.416781994205558
1.0,0.05,1.4822467034407082e-05,0.011322908381243328,0.188849480140694,5.416781994205558
1.0,0.05,2.234343125632082e-05,0.011322908381243328,0.10508703067690328,5.416781994205558
1.0,0.05,2.234343125632082e-05,0.011322908381243328,0.1272215895094906,2.9367778691196946
1.0,0.05,2.540909754319259e-05,0.011322908381243328,0.038753502811079886,2.9367778691196946
1.0,0.05,2.540909754319259e-05,0.011322908381243328,0.020378168687838694,2.9367778691196946
1.0,0.05,2.540909754319259e-05,0.011322908381243328,0.020378168687838694,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.010325004661700957,0.2960676819091185,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.010325004661700957,0.2960676819091185,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.010325004661700957,0.2960676819091185,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.010325004661700957,0.2960676819091185,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.008280000747152062,0.2960676819091185,0.589308845604878
1.0,0.05,2.540909754319259e-05,0.008280000747152062,0.2960676819091185,0.589308845604878
1.0,0.05,3.073908815479995e-05,0.008280000747152062,0.2960676819091185,1.7399605043424826
1.0,0.05,3.073908815479995e-05,0.00975026825208103,0.2960676819091185,1.7399605043424826
1.0,0.05,3.073908815479995e-05,0.010915980146086147,0.2960676819091185,0.3246708882064352
1.0,0.05,3.073908815479995e-05,0.010915980146086147,0.07892905920898541,0.3246708882064352
1.0,0.05,3.0189197435393157e-05,0.010915980146086147,0.2503753730336438,0.3246708882064352
1.0,0.05,3.0189197435393157e-05,0.010915980146086147,0.1933116919670092,0.3246708882064352
1.0,0.05,3.0189197435393157e-05,0.009528575593876636,0.1933116919670092,1.4246936336503566
1.0,0.05,3.0189197435393157e-05,0.010347918876963836,0.1933116919670092,1.4246936336503566
1.0,0.05,2.7813264291935728e-05,0.010347918876963836,0.1933116919670092,1.4246936336503566
1.0,0.05,2.4201599753764536e-05,0.009983150392444417,0.143382836213973,1.4246936336503566
1.0,0.05,2.7760541624557763e-05,0.010172278687753734,0.143382836213973,1.4246936336503566
1.0,0.05,2.7760541624557763e-05,0.010172278687753734,0.15014784450940397,3.4036922768573525
1.0,0.05,2.7760541624557763e-05,0.010172278687753734,0.1093911072687544,0.12108114898216366
1.0,0.05,2.9694182973259818e-05,0.010172278687753734,0.11877801194016828,0.12108114898216366
1.0,0.05,2.9694182973259818e-05,0.010172278687753734,0.11877801194016828,0.12108114898216366
1.0,0.05,2.9694182973259818e-05,0.010824205010991997,0.11877801194016828,0.08583836957989437
1.0,0.05,2.9694182973259818e-05,0.010824205010991997,0.11877801194016828,1.3671676516028939
1.0,0.05,2.9694182973259818e-05,0.010824205010991997,0.1474204831710078,1.147593453435348
1.0,0.05,2.9694182973259818e-05,0.010824205010991997,0.1474204831710078,1.147593453435348
1.0,0.05,3.1076705625159186e-05,0.010824205010991997,0.1573120854726801,0.34272989829737743
1.0,0.05,4.0906378472875975e-05,0.010824205010991997,0.1573120854726801,0.34272989829737743
1.0,0.05,4.0906378472875975e-05,0.010824205010991997,0.13866015003851218,0.34272989829737743
1.0,0.05,4.0906378472875975e-05,0.009245725807320693,0.13866015003851218,0.34272989829737743
1.0,0.05,3.971518548705284e-05,0.009245725807320693,0.13866015003851218,0.34272989829737743
1.0,0.05,3.971518548705284e-05,0.009245725807320693,0.2983516451849568,0.47845050088379587
1.0,0.05,3.971518548705284e-05,0.009245725807320693,0.14851516403092158,0.47845050088379587
1.0,0.05,3.971518548705284e-05,0.009634004274108345,0.14851516403092158,1.4078817942452837
1.0,0.05,3.971518548705284e-05,0.009634004274108345,0.08710713246897639,1.4078817942452837
1.0,0.05,3.971518548705284e-05,0.009618031325995481,0.08710713246897639,1.4078817942452837
1.0,0.05,2.941157056901331e-05,0.009618031325995481,0.08710713246897639,1.4078817942452837
1.0,0.05,2.941157056901331e-05,0.009618031325995481,0.08710713246897639,0.8410085174258308
1.0,0.05,2.4109098405156005e-05,0.009618031325995481,0.07256844791141011,0.8410085174258308
1.0,0.05,2.4109098405156005e-05,0.01030223745744064,0.09511247768648436,4.217039220721715
1.0,0.05,2.092822723626342e-05,0.009204897374703232,0.4347746592307125,4.217039220721715
1.0,0.05,2.092822723626342e-05,0.009204897374703232,0.4347746592307125,4.217039220721715
1.0,0.05,2.242719462636542e-05,0.009204897374703232,0.4347746592307125,1.0272836663983127
1.0,0.05,2.242719462636542e-05,0.009204897374703232,0.43169783965399583,2.4063207667356217
1.0,0.05,2.242719462636542e-05,0.009424323112225588,0.41517110222395115,2.4063207667356217
1.0,0.05,2.2855050877320637e-05,0.008458674274545023,0.5380260226333454,2.4063207667356217
1.0,0.05,2.2855050877320637e-05,0.008458674274545023,0.5380260226333454,2.4063207667356217
1.0,0.05,2.2855050877320637e-05,0.008458674274545023,0.5380260226333454,2.4063207667356217
1.0,0.05,2.057603335955006e-05,0.008458674274545023,0.5380260226333454,2.4063207667356217
1.0,0.05,2.6217204978031303e-05,0.009479092222547407,0.5380260226333454,1.4905711243017739
1.0,0.05,2.6217204978031303e-05,0.009479092222547407,0.5380260226333454,1.4905711243017739
1.0,0.05,2.6217204978031303e-05,0.009479092222547407,0.45464157627633134,1.4905711243017739
1.0,0.05,2.6217204978031303e-05,0.009479092222547407,0.3022454075910881,1.4905711243017739
1.0,0.05,2.6217204978031303e-05,0.009479092222547407,0.3022454075910881,1.4905711243017739
1.0,0.05,2.5757405426741344e-05,0.011237224913136895,0.3022454075910881,0.6101412538503922
1.0,0.05,2.5757405426741344e-05,0.009880542615118401,0.28497624876107863,0.6101412538503922
1.0,0.05,3.2487665533942704e-05,0.009880542615118401,0.28497624876107863,0.6101412538503922
1.0,0.05,3.2487665533942704e-05,0.009880542615118401,0.01134439157254292,0.6101412538503922
1.0,0.05,3.2487665533942704e-05,0.0103063333231188,0.03945571475774005,0.6101412538503922
1.0,0.05,3.2487665533942704e-05,0.0103063333231188,0.03945571475774005,0.16544734141209327
1.0,0.05,3.2487665533942704e-05,0.0103063333231188,0.07582792169655633,0.2627906344813457
1.0,0.05,4.66388264565338e-05,0.0103063333231188,0.07582792169655633,0.2627906344813457
1.0,0.05,3.3350131831123184e-05,0.0103063333231188,0.07582792169655633,0.2627906344813457
1.0,0.05,3.3350131831123184e-05,0.0103063333231188,0.07582792169655633,0.2627906344813457
1.0,0.05,3.3350131831123184e-05,0.0103063333231188,0.07582792169655633,0.2627906344813457
1.0,0.05,3.3350131831123184e-05,0.0103063333231188,0.12067339469264421,0.328225246588231
1.0,0.05,3.3350131831123184e-05,0.0103063333231188,0.12067339469264421,1.5956853353496312
1.0,0.05,3.3350131831123184e-05,0.010229906740553484,0.12067339469264421,1.5956853353496312
1.0,0.05,4.062900325839224e-05,0.009385096639829801,0.12067339469264421,1.5956853353496312
1.0,0.05,4.062900325839224e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,3.772557648332001e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,3.772557648332001e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,3.772557648332001e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,3.772557648332001e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,4.0654914147626385e-05,0.009385096639829801,0.12067339469264421,0.7952957377051493
1.0,0.05,4.0654914147626385e-05,0.009385096639829801,0.12067339469264421,0.35227786620632984
1.0,0.05,4.4640751157590474e-05,0.009385096639829801,0.12067339469264421,0.35227786620632984
1.0,0.05,4.4640751157590474e-05,0.009385096639829801,0.12067339469264421,1.5002846476657998
1.0,0.05,4.4640751157590474e-05,0.009385096639829801,0.12067339469264421,1.2086553956210468
1.0,0.05,4.4640751157590474e-05,0.009016361970193005,0.12067339469264421,0.7998846385782012
1.0,0.05,4.4640751157590474e-05,0.010369112237067357,0.12067339469264421,0.7998846385782012
1.0,0.05,4.4640751157590474e-05,0.01013437940912819,0.0602041137875935,0.8638830312391879
1.0,0.05,4.4640751157590474e-05,0.01013437940912819,0.0602041137875935,0.8638830312391879
1.0,0.05,3.813556885153429e-05,0.01013437940912819,0.09160867257708831,0.8638830312391879
1.0,0.05,3.813556885153429e-05,0.01013437940912819,0.02016429690163928,0.8638830312391879
1.0,0.05,3.813556885153429e-05,0.01013437940912819,0.02016429690163928,1.2937952809727296
1.0,0.05,2.893719672356648e-05,0.01013437940912819,0.02016429690163928,1.2937952809727296
1.0,0.05,2.1707410331077863e-05,0.01013437940912819,0.10473313471800742,1.2937952809727296
1.0,0.05,2.1707410331077863e-05,0.01013437940912819,0.0942372782198977,0.5357123011025756
1.0,0.05,1.834781306034379e-05,0.010109325461974319,0.5199907031090952,0.5357123011025756
1.0,0.05,2.0657100769887513e-05,0.010109325461974319,0.5199907031090952,0.5357123011025756
1.0,0.05,2.0657100769887513e-05,0.010109325461974319,0.5199907031090952,0.21915132311666669
1.0,0.05,2.0657100769887513e-05,0.009665714047886636,0.5199907031090952,0.21159478882561045
1.0,0.05,2.0657100769887513e-05,0.009665714047886636,0.5934113335139741,0.21159478882561045
1.0,0.05,2.0657100769887513e-05,0.009665714047886636,0.5934113335139741,0.21159478882561045
1.0,0.05,2.0657100769887513e-05,0.0088618133092741,0.5513847085295269,0.37619617409010814
1.0,0.05,2.0657100769887513e-05,0.009437522627027264,0.5513847085295269,0.37619617409010814
1.0,0.05,2.0657100769887513e-05,0.009532399994987294,0.5513847085295269,0.37619617409010814
1.0,0.05,2.0657100769887513e-05,0.009532399994987294,0.6645281413886205,0.37619617409010814
1.0,0.05,1.8438888380529712e-05,0.009532399994987294,0.6645281413886205,6.166836555558744
1.0,0.05,1.8629367548353966e-05,0.008213692145097196,0.6645281413886205,6.166836555558744
1.0,0.05,1.8629367548353966e-05,0.009422451032120138,0.6645281413886205,1.4056041273944193
1.0,0.05,1.8629367548353966e-05,0.009422451032120138,0.6645281413886205,1.2834697954249612
1.0,0.05,1.8629367548353966e-05,0.008681560191785597,0.6645281413886205,1.2834697954249612
1.0,0.05,2.2871534339143206e-05,0.008681560191785597,0.6645281413886205,1.2834697954249612
1.0,0.05,1.6980387130779612e-05,0.009579888763635868,0.5710227349658894,1.2834697954249612
1.0,0.05,2.012900654735487e-05,0.009579888763635868,0.5710227349658894,1.2834697954249612
1.0,0.05,2.012900654735487e-05,0.009579888763635868,0.5710227349658894,0.2063340691183253
1.0,0.05,2.012900654735487e-05,0.009579888763635868,0.4837018472926865,0.32058797213937884
1.0,0.05,2.012900654735487e-05,0.009219628722726424,0.4837018472926865,0.32058797213937884
1.0,0.05,2.4610340527215346e-05,0.009278149529848522,0.4837018472926865,0.32058797213937884
1.0,0.05,2.4610340527215346e-05,0.009278149529848522,0.4837018472926865,0.32058797213937884
1.0,0.05,2.4610340527215346e-05,0.009278149529848522,0.4837018472926865,0.32058797213937884
1.0,0.05,2.3520677825563312e-05,0.009272817526780374,0.4837018472926865,0.32058797213937884
1.0,0.05,2.3520677825563312e-05,0.007955493005532997,0.4837018472926865,0.6685859182613776
1.0,0.05,2.3520677825563312e-05,0.009019922866489538,0.5396787102971394,0.6685859182613776
1.0,0.05,2.3520677825563312e-05,0.009019922866489538,0.5380592996432323,0.3350139001352641
1.0,0.05,1.923242334758708e-05,0.00837186461597717,0.5942870107262282,0.27652902662487333
1.0,0.05,1.923242334758708e-05,0.010858300606077235,0.5942870107262282,0.27652902662487333
1.0,0.05,1.2526923480909395e-05,0.010858300606077235,0.5942870107262282,0.36382427301727915
1.0,0.05,1.4320098870323609e-05,0.010858300606077235,0.5942870107262282,1.3739353661613163
1.0,0.05,1.4320098870323609e-05,0.010858300606077235,0.5942870107262282,1.3739353661613163
1.0,0.05,9.117962008690073e-06,0.010858300606077235,0.7010707980904084,7.258503113745296
1.0,0.05,9.117962008690073e-06,0.010858300606077235,0.8375563213263464,7.258503113745296
1.0,0.05,9.117962008690073e-06,0.010858300606077235,0.8375563213263464,8.285904469694499
1.0,0.05,9.117962008690073e-06,0.010858300606077235,0.8375563213263464,6.038472597631622
1.0,0.05,8.63979950364985e-06,0.010858300606077235,0.8375563213263464,8.942811044023603
1.0,0.05,8.63979950364985e-06,0.010858300606077235,0.5511042364988578,1.8360828285552875
1.0,0.05,8.63979950364985e-06,0.010858300606077235,0.4249174789856578,1.8360828285552875
1.0,0.05,2.1847748543997954e-05,0.01009572921301795,0.6756610615374488,1.8360828285552875
1.0,0.05,2.1847748543997954e-05,0.007189866088768652,0.6148542143303986,0.46256153241062126
1.0,0.05,2.0985012824236525e-05,0.0071404235300371495,0.7169475915373698,0.46256153241062126
1.0,0.05,2.0985012824236525e-05,0.0071404235300371495,0.7169475915373698,0.46256153241062126
1.0,0.05,2.0985012824236525e-05,0.0071404235300371495,0.7169475915373698,0.5871957397101432
1.0,0.05,2.0985012824236525e-05,0.006969092479555338,0.7169475915373698,0.34669965559205923
1.0,0.05,2.0985012824236525e-05,0.00962991306517341,0.7169475915373698,1.6314002108055963
1.0,0.05,2.0985012824236525e-05,0.00962991306517341,0.38270137126800546,0.551882849163289
1.0,0.05,2.925218136177707e-05,0.00962991306517341,0.38270137126800546,0.551882849163289
1.0,0.05,2.925218136177707e-05,0.00962991306517341,0.07690335630402295,0.29337980497707533
1.0,0.05,2.925218136177707e-05,0.00962991306517341,0.07690335630402295,0.06079970296054217
1.0,0.05,2.925218136177707e-05,0.009769991766951196,0.07690335630402295,0.04468763884469516
1.0,0.05,2.074954299189106e-05,0.009769991766951196,0.49417898538274996,1.0124404151562771
1.0,0.05,2.39909451985459e-05,0.009654778155767723,0.49417898538274996,1.208030228693622
1.0,0.05,2.39909451985459e-05,0.009654778155767723,0.49417898538274996,1.208030228693622
1.0,0.05,2.39909451985459e-05,0.009654778155767723,0.49417898538274996,1.208030228693622
1.0,0.05,2.39909451985459e-05,0.010100753893480802,0.49417898538274996,0.27436309778776435
1.0,0.05,2.39909451985459e-05,0.007655807326009419,0.49417898538274996,2.6886045845781466
1.0,0.05,2.39909451985459e-05,0.007655807326009419,0.49417898538274996,2.6886045845781466
1.0,0.05,2.39909451985459e-05,0.007655807326009419,0.49417898538274996,2.6886045845781466
1.0,0.05,2.39909451985459e-05,0.007655807326009419,0.49417898538274996,2.6886045845781466
