p_error,v,alpha,tau,gamma,zeta
0.05,5.815816812156857e-08,8.240306638564962e-06,1.3877875120464562,0.07929431550773068,6.351965691455037
0.05,4.953883226745092e-08,8.240306638564962e-06,1.6525263138759736,0.09822010178751217,5.436845644634283
0.05,4.953883226745092e-08,8.240306638564962e-06,1.078172194558723,0.09822010178751217,2.7754832829769276
0.05,4.953883226745092e-08,8.240306638564962e-06,1.078172194558723,0.09822010178751217,2.7754832829769276
0.05,4.953883226745092e-08,1.3738112522784304e-05,1.078172194558723,0.09822010178751217,2.7754832829769276
0.05,4.953883226745092e-08,1.1590835824416324e-05,1.078172194558723,0.09822010178751217,2.7754832829769276
0.05,4.953883226745092e-08,5.001855188066687e-06,1.078172194558723,0.09822010178751217,9.070279677862437
0.05,7.66832029571433e-08,5.001855188066687e-06,1.078172194558723,0.20447043042456262,4.245029012318454
0.05,7.66832029571433e-08,5.001855188066687e-06,1.2797911964802287,0.20447043042456262,4.245029012318454
0.05,7.66832029571433e-08,5.001855188066687e-06,1.2797911964802287,0.20447043042456262,4.245029012318454
0.05,3.879113765184429e-08,5.001855188066687e-06,1.2797911964802287,0.0656206053138648,7.632660561838826
0.05,3.879113765184429e-08,5.001855188066687e-06,1.2797911964802287,0.0656206053138648,8.959158593548759
0.05,4.933759312703681e-08,5.001855188066687e-06,1.2797911964802287,0.0656206053138648,8.959158593548759
0.05,4.855592349186919e-08,4.10714118808029e-06,1.2797911964802287,0.0656206053138648,6.718192335988116
0.05,4.855592349186919e-08,4.10714118808029e-06,1.2797911964802287,0.0656206053138648,6.718192335988116
0.05,4.634780674176015e-08,4.10714118808029e-06,1.2797911964802287,0.2775260603166302,6.718192335988116
0.05,4.634780674176015e-08,4.10714118808029e-06,0.9193433501204964,0.2775260603166302,6.718192335988116
0.05,4.634780674176015e-08,1.2431251102794446e-05,1.0770336969781773,0.2775260603166302,6.718192335988116
0.05,4.634780674176015e-08,1.2431251102794446e-05,1.0519126145175066,0.2775260603166302,6.718192335988116
0.05,4.634780674176015e-08,9.248443456737553e-06,1.0519126145175066,0.06094660191888868,7.35710326635119
0.05,4.634780674176015e-08,9.248443456737553e-06,0.7785419423919311,0.06094660191888868,6.8551577123994925
0.05,4.634780674176015e-08,9.248443456737553e-06,0.8622695651833513,0.20882119624272527,7.67922682855718
0.05,5.2826828371134446e-08,9.248443456737553e-06,0.8622695651833513,0.20882119624272527,7.67922682855718
0.05,5.2826828371134446e-08,5.1118802838854525e-06,0.8622695651833513,0.20882119624272527,7.67922682855718
0.05,5.2826828371134446e-08,3.9472996387335535e-06,0.8622695651833513,0.20882119624272527,7.67922682855718
0.05,5.2826828371134446e-08,3.9472996387335535e-06,0.8622695651833513,0.20882119624272527,9.64519637115699
0.05,5.2826828371134446e-08,3.9472996387335535e-06,0.8622695651833513,0.39573012550862735,9.64519637115699
0.05,5.2826828371134446e-08,2.2383871744851604e-06,0.8622695651833513,0.39573012550862735,6.27800023261428
0.05,5.2826828371134446e-08,2.2383871744851604e-06,0.8622695651833513,0.39573012550862735,6.27800023261428
0.05,5.178836126306631e-08,5.5168027802404055e-06,1.5268030742712484,0.12746799412249557,6.27800023261428
0.05,5.178836126306631e-08,5.5168027802404055e-06,1.5268030742712484,0.0820157143922124,6.27800023261428
0.05,5.733327017396631e-08,5.5168027802404055e-06,1.5268030742712484,0.0820157143922124,6.27800023261428
0.05,5.733327017396631e-08,5.5168027802404055e-06,1.5268030742712484,0.0820157143922124,4.972105975423248
0.05,5.733327017396631e-08,2.506191432697446e-07,1.5268030742712484,0.0820157143922124,4.972105975423248
0.05,5.8868183535672824e-08,8.401638793103511e-06,1.4648307116313095,0.007816480825591911,4.2569454831977565
0.05,5.8868183535672824e-08,8.46726402320483e-06,1.4648307116313095,0.007816480825591911,3.709619917665941
0.05,5.8868183535672824e-08,7.513858753568548e-06,1.4648307116313095,0.05783368341834284,3.709619917665941
0.05,5.8868183535672824e-08,7.513858753568548e-06,1.4648307116313095,0.06916050796575111,3.709619917665941
0.05,5.8868183535672824e-08,7.513858753568548e-06,1.3071932260755337,0.12599940579325103,4.087464718667235
0.05,4.686464833353427e-08,7.513858753568548e-06,1.3071932260755337,0.05154752336413314,4.087464718667235
0.05,5.1915175567751e-08,7.513858753568548e-06,1.3071932260755337,0.19925148597377268,4.087464718667235
0.05,5.1915175567751e-08,1.0182476189454103e-05,1.3071932260755337,0.19925148597377268,4.558703730559379
0.05,5.1915175567751e-08,1.0182476189454103e-05,0.8462539477469517,0.19925148597377268,7.5608879535637685
0.05,5.1915175567751e-08,7.827191488391275e-06,1.0365032746001601,0.26497368492401685,7.5608879535637685
0.05,5.1915175567751e-08,7.827191488391275e-06,1.0365032746001601,0.26497368492401685,7.5608879535637685
0.05,5.1915175567751e-08,5.473214349422812e-06,1.0365032746001601,0.23861036091163054,7.5608879535637685
0.05,5.1915175567751e-08,5.473214349422812e-06,1.0365032746001601,0.23861036091163054,7.5608879535637685
0.05,5.1915175567751e-08,9.050736355218277e-06,1.0365032746001601,0.23861036091163054,7.5608879535637685
0.05,6.567803634578095e-08,2.370159036614197e-06,1.0365032746001601,0.23861036091163054,7.5608879535637685
0.05,6.567803634578095e-08,2.370159036614197e-06,1.2340511060854882,0.23861036091163054,7.5608879535637685
0.05,5.2970140158480283e-08,7.2784276749042e-06,0.8635907852915053,0.1571598967085746,7.5608879535637685
0.05,5.2970140158480283e-08,3.291672082268797e-07,0.8635907852915053,0.05555229998777438,7.5608879535637685
0.05,5.2970140158480283e-08,3.291672082268797e-07,0.8344404009624384,0.19846473235462866,7.261401563849278
0.05,5.2970140158480283e-08,1.9966643114677017e-07,0.8344404009624384,0.35671351915327143,9.50001130934358
0.05,5.2970140158480283e-08,7.511318541383264e-07,1.2500601145299557,0.35671351915327143,9.50001130934358
0.05,5.2970140158480283e-08,7.511318541383264e-07,1.2500601145299557,0.31352588217421334,9.50001130934358
0.05,5.2970140158480283e-08,9.46114777640282e-06,1.2500601145299557,0.31352588217421334,8.115146453677832
0.05,5.817904284034508e-08,9.46114777640282e-06,0.9907833378625991,0.31352588217421334,6.6824787185183325
0.05,4.972348101355721e-08,9.46114777640282e-06,0.9907833378625991,0.31352588217421334,6.6824787185183325
0.05,4.972348101355721e-08,6.480008080070155e-06,0.9907833378625991,0.16346760997069387,6.6824787185183325
0.05,4.972348101355721e-08,6.480008080070155e-06,0.9907833378625991,0.16346760997069387,6.6824787185183325
0.05,4.972348101355721e-08,6.480008080070155e-06,0.997342232820278,0.16346760997069387,6.6824787185183325
0.05,4.972348101355721e-08,6.480008080070155e-06,1.1989151050316895,0.16346760997069387,6.6824787185183325
0.05,5.828321078732084e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,6.6824787185183325
0.05,5.6161305374752486e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,6.6824787185183325
0.05,5.6161305374752486e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,8.48951576343875
0.05,5.6161305374752486e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,8.48951576343875
0.05,6.605546099763529e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,8.48951576343875
0.05,4.993618394475129e-08,6.480008080070155e-06,1.4493707431018763,0.16346760997069387,8.48951576343875
0.05,4.993618394475129e-08,5.792789580811047e-07,1.3755908285978307,0.16346760997069387,8.48951576343875
0.05,4.993618394475129e-08,3.61182488783989e-06,1.207229005802025,0.16346760997069387,8.48951576343875
0.05,4.993618394475129e-08,3.61182488783989e-06,1.207229005802025,0.16346760997069387,8.48951576343875
0.05,5.3434262754294187e-08,3.61182488783989e-06,1.207229005802025,0.16346760997069387,2.9456835992890817
0.05,7.560950829778105e-08,4.1769743108707085e-06,1.3087276386311961,0.16346760997069387,2.9456835992890817
0.05,4.9045658008882065e-08,4.1769743108707085e-06,1.3087276386311961,0.16346760997069387,9.59872631875028
0.05,4.9045658008882065e-08,4.1769743108707085e-06,1.016044799974355,0.16346760997069387,9.299186706759908
0.05,4.9045658008882065e-08,6.265558985975135e-06,1.2864522813681314,0.16346760997069387,4.124960422946552
0.05,4.9045658008882065e-08,6.265558985975135e-06,1.2864522813681314,0.16346760997069387,4.124960422946552
0.05,4.9045658008882065e-08,3.5626702641261083e-06,1.2889750218543354,0.16346760997069387,4.124960422946552
0.05,4.963560402216513e-08,3.5626702641261083e-06,1.2889750218543354,0.15475558333517747,4.124960422946552
0.05,4.963560402216513e-08,3.5626702641261083e-06,1.2889750218543354,0.15475558333517747,6.7507336904833535
0.05,4.963560402216513e-08,1.5792044688017057e-07,1.2889750218543354,0.15475558333517747,6.7507336904833535
0.05,4.963560402216513e-08,1.5792044688017057e-07,1.1770531863661928,0.08766169772214169,6.7507336904833535
0.05,4.963560402216513e-08,4.377803149372029e-07,1.2768725498562543,0.08766169772214169,6.7507336904833535
0.05,4.963560402216513e-08,4.377803149372029e-07,1.2768725498562543,0.21272980129995872,6.7507336904833535
0.05,4.963560402216513e-08,4.377803149372029e-07,1.0152780156647476,0.21272980129995872,7.016125143292121
0.05,4.963560402216513e-08,3.1277587080107396e-06,1.0152780156647476,0.26081930901469835,7.016125143292121
0.05,4.963560402216513e-08,3.1277587080107396e-06,1.0152780156647476,0.26081930901469835,7.016125143292121
0.05,5.812638162410261e-08,3.1277587080107396e-06,1.0152780156647476,0.26081930901469835,7.016125143292121
0.05,6.013610343522915e-08,1.033895900788786e-06,1.0152780156647476,0.40956541939391083,7.56012644763481
0.05,6.013610343522915e-08,1.033895900788786e-06,0.8790502871814271,0.3585809317535493,8.549599964272609
0.05,6.013610343522915e-08,1.033895900788786e-06,1.1158718193455783,0.3585809317535493,8.549599964272609
0.05,4.575589029372911e-08,7.152553837741308e-06,1.2058762977066229,0.11701345085584215,8.549599964272609
0.05,4.575589029372911e-08,7.152553837741308e-06,1.6332445042748835,0.11701345085584215,9.446764701021431
0.05,4.575589029372911e-08,7.152553837741308e-06,0.7690918192515996,0.11701345085584215,9.446764701021431
0.05,7.118919950995712e-08,2.7841170499693386e-06,1.5543269115697833,0.13558321147546584,9.446764701021431
0.05,7.118919950995712e-08,2.7841170499693386e-06,1.5543269115697833,0.20274305288582595,7.822929587604737
0.05,7.118919950995712e-08,2.5792012496467816e-06,1.5543269115697833,0.20274305288582595,7.822929587604737
0.05,7.118919950995712e-08,2.5792012496467816e-06,1.5543269115697833,0.02529404270676768,8.799157455353313
0.05,7.118919950995712e-08,2.5792012496467816e-06,1.581300427490668,0.17682468424162617,9.25634675932901
0.05,7.118919950995712e-08,2.5101269862707534e-06,1.581300427490668,0.17682468424162617,2.612839030464129
0.05,8.152804958977274e-08,2.218290895919918e-05,1.581300427490668,0.115236341101217,2.5238825055584284
0.05,4.839775600169982e-08,1.8173230192743994e-07,1.581300427490668,0.115236341101217,3.35598671859482
0.05,4.839775600169982e-08,1.8173230192743994e-07,1.581300427490668,0.10310613236148478,2.579842172401854
0.05,4.839775600169982e-08,2.1518291440492038e-08,1.581300427490668,0.10310613236148478,2.579842172401854
0.05,4.839775600169982e-08,2.1518291440492038e-08,1.2755229935567618,0.10310613236148478,8.885093780770866
0.05,4.839775600169982e-08,1.2408169975329565e-06,1.2755229935567618,0.10310613236148478,8.254809913856525
0.05,4.839775600169982e-08,1.1348515175216738e-05,1.2755229935567618,0.05762073515165387,8.254809913856525
0.05,4.839775600169982e-08,1.1348515175216738e-05,1.2755229935567618,0.05762073515165387,7.255406378203533
0.05,4.839775600169982e-08,7.554929692928183e-06,1.117947929711408,0.05762073515165387,7.255406378203533
0.05,4.839775600169982e-08,3.0034454334902418e-06,1.2358755754231683,0.05762073515165387,6.376794372590078
0.05,4.839775600169982e-08,3.0034454334902418e-06,1.2358755754231683,0.05762073515165387,7.281926278064339
0.05,4.3513371434868796e-08,5.516268282236958e-06,1.2358755754231683,0.17205914661150004,9.420360983478433
0.05,6.519188906197511e-08,5.516268282236958e-06,1.9361290149542754,0.17205914661150004,4.422515634439593
0.05,6.519188906197511e-08,5.516268282236958e-06,1.9361290149542754,0.0182609559769336,4.422515634439593
0.05,4.9167552989145584e-08,5.516268282236958e-06,1.9361290149542754,0.025256860624600985,4.422515634439593
0.05,4.9167552989145584e-08,5.516268282236958e-06,1.9361290149542754,0.03361982859005119,4.422515634439593
0.05,4.9167552989145584e-08,5.516268282236958e-06,1.9361290149542754,0.10974537721397212,4.422515634439593
0.05,4.9167552989145584e-08,5.516268282236958e-06,1.9361290149542754,0.10974537721397212,4.422515634439593
0.05,5.225514514566298e-08,5.516268282236958e-06,1.2109417366986857,0.08754832659612852,2.1005720339618463
0.05,4.806098166070121e-08,5.096940047350918e-06,1.2109417366986857,0.15129194266616017,4.15897922452075
0.05,6.01295147094178e-08,5.096940047350918e-06,1.2109417366986857,0.15129194266616017,4.15897922452075
0.05,6.01295147094178e-08,5.096940047350918e-06,1.2109417366986857,0.15129194266616017,6.348976517354866
0.05,5.365153269763984e-08,4.514283933899318e-06,1.2109417366986857,0.15129194266616017,5.99594527064974
0.05,5.365153269763984e-08,4.514283933899318e-06,1.2109417366986857,0.15129194266616017,9.438171506086233
0.05,5.365153269763984e-08,2.702030841923824e-06,1.2109417366986857,0.10566431395809138,4.004908385503789
0.05,5.365153269763984e-08,1.626189015459957e-05,1.2109417366986857,0.10566431395809138,4.004908385503789
0.05,5.365153269763984e-08,1.7444594126219757e-05,1.2109417366986857,0.10566431395809138,5.403927622061021
0.05,5.365153269763984e-08,9.479415984889496e-06,1.2109417366986857,0.1465825996219861,8.219967991183466
0.05,5.365153269763984e-08,9.860831797282178e-06,1.2109417366986857,0.1465825996219861,8.219967991183466
0.05,5.365153269763984e-08,9.860831797282178e-06,2.0925373471500786,0.1465825996219861,2.6521849801473216
0.05,5.365153269763984e-08,9.860831797282178e-06,2.0925373471500786,0.13918710070429682,2.6521849801473216
0.05,5.365153269763984e-08,3.6500510301068054e-06,0.7571014656546278,0.17089198500312483,2.6521849801473216
0.05,5.365153269763984e-08,3.6500510301068054e-06,1.4215653046470855,0.17089198500312483,2.6521849801473216
0.05,5.365153269763984e-08,3.6500510301068054e-06,1.4215653046470855,0.17089198500312483,5.734427515308616
0.05,5.365153269763984e-08,8.996827067426596e-06,1.4215653046470855,0.17089198500312483,5.734427515308616
0.05,5.365153269763984e-08,8.996827067426596e-06,1.1639864439168122,0.17089198500312483,5.734427515308616
0.05,5.365153269763984e-08,8.996827067426596e-06,1.1639864439168122,0.17089198500312483,5.734427515308616
0.05,5.365153269763984e-08,4.888490851051838e-06,1.1639864439168122,0.17089198500312483,5.734427515308616
0.05,5.365153269763984e-08,4.888490851051838e-06,1.1639864439168122,0.3356437543551273,5.734427515308616
0.05,5.365153269763984e-08,7.507454248699502e-08,1.1639864439168122,0.3356437543551273,9.165525344558075
0.05,5.365153269763984e-08,6.652374809639967e-07,1.1639864439168122,0.2928618895562209,9.165525344558075
0.05,5.365153269763984e-08,5.907506925985561e-07,0.7821441413367823,0.2928618895562209,9.165525344558075
0.05,7.843319475241051e-08,3.162702339829372e-07,0.7821441413367823,0.24621202811116039,9.165525344558075
0.05,4.479026748666137e-08,3.162702339829372e-07,0.9855415794072165,0.24621202811116039,9.165525344558075
0.05,4.479026748666137e-08,1.3827242393556709e-06,0.9855415794072165,0.24621202811116039,9.165525344558075
0.05,4.479026748666137e-08,1.5740854020098742e-06,0.9245306070300516,0.24621202811116039,7.999465005514557
0.05,4.479026748666137e-08,4.872833362450015e-07,0.9245306070300516,0.24621202811116039,7.011772210087635
0.05,4.8235878233369075e-08,1.8623213059120737e-06,0.9245306070300516,0.24621202811116039,7.011772210087635
0.05,6.653193203240247e-08,1.8623213059120737e-06,0.9245306070300516,0.24621202811116039,7.011772210087635
0.05,6.653193203240247e-08,1.8623213059120737e-06,0.9245306070300516,0.2538927900766931,7.011772210087635
0.05,6.653193203240247e-08,1.8623213059120737e-06,0.9245306070300516,0.2290513595356533,9.549398233336868
0.05,6.376862995093505e-08,2.010614069946235e-06,0.9245306070300516,0.2290513595356533,9.549398233336868
0.05,6.376862995093505e-08,2.010614069946235e-06,0.9245306070300516,0.2290513595356533,9.549398233336868
0.05,6.376862995093505e-08,2.010614069946235e-06,0.9245306070300516,0.19329455961501316,9.549398233336868
0.05,5.898429035949958e-08,2.5288332866673282e-06,1.331340473718231,0.19329455961501316,9.549398233336868
0.05,5.898429035949958e-08,2.5288332866673282e-06,1.331340473718231,0.19329455961501316,9.549398233336868
0.05,5.898429035949958e-08,3.74481055137159e-06,1.331340473718231,0.11407034595197346,9.133153350992046
0.05,5.898429035949958e-08,3.74481055137159e-06,1.331340473718231,0.11407034595197346,9.133153350992046
0.05,5.898429035949958e-08,3.74481055137159e-06,1.40543376968671,0.12546197050786767,9.133153350992046
0.05,5.898429035949958e-08,1.2375331866834231e-06,1.40543376968671,0.12546197050786767,9.133153350992046
0.05,5.898429035949958e-08,1.2375331866834231e-06,1.40543376968671,0.1522144740927693,9.133153350992046
0.05,5.898429035949958e-08,1.2375331866834231e-06,1.3544333249344052,0.1522144740927693,8.201769402308056
0.05,5.898429035949958e-08,6.78655494056268e-07,1.3544333249344052,0.1522144740927693,5.063432105372817
0.05,5.898429035949958e-08,5.434872757698594e-07,1.3154818783827493,0.1522144740927693,4.679289462559605
0.05,5.898429035949958e-08,7.1561380202571535e-06,1.5509365507151975,0.1209271233936798,5.273774645834059
0.05,5.898429035949958e-08,7.1561380202571535e-06,1.5509365507151975,0.1209271233936798,2.987246676692868
0.05,5.346495492926143e-08,1.6189575370299347e-07,1.5509365507151975,0.1209271233936798,2.987246676692868
0.05,5.654870701864246e-08,2.5526725721779307e-07,1.5509365507151975,0.07804846345086679,2.987246676692868
0.05,5.654870701864246e-08,9.453076714510046e-07,1.5509365507151975,0.11283433170716385,2.987246676692868
0.05,5.027817293356869e-08,5.64214198470528e-07,1.5509365507151975,0.11283433170716385,2.987246676692868
0.05,6.4834120170096e-08,5.64214198470528e-07,1.5509365507151975,0.11283433170716385,2.987246676692868
0.05,6.4834120170096e-08,4.813269724064281e-06,1.5509365507151975,0.11283433170716385,3.8133339851169854
0.05,6.4834120170096e-08,4.813269724064281e-06,1.258991152241526,0.11283433170716385,3.8133339851169854
0.05,6.4834120170096e-08,8.460971623133442e-06,1.258991152241526,0.11283433170716385,8.3946186775421
0.05,6.4834120170096e-08,2.103637892128481e-06,1.258991152241526,0.06379144795823764,8.3946186775421
0.05,6.4834120170096e-08,8.363513908750238e-07,1.258991152241526,0.06379144795823764,6.474991502025597
0.05,6.4834120170096e-08,8.363513908750238e-07,1.258991152241526,0.06379144795823764,6.474991502025597
0.05,6.4834120170096e-08,8.686765889594624e-07,1.258991152241526,0.20176889998100297,6.474991502025597
0.05,6.4834120170096e-08,8.686765889594624e-07,1.258991152241526,0.07827526086217965,6.474991502025597
0.05,7.056766678711012e-08,6.106595737100645e-07,1.258991152241526,0.07827526086217965,6.496629962377652
0.05,4.442050038356012e-08,6.106595737100645e-07,1.258991152241526,0.07827526086217965,5.919113338506574
0.05,4.442050038356012e-08,3.2200188668131687e-06,1.258991152241526,0.07827526086217965,5.919113338506574
0.05,4.976970849614502e-08,3.2200188668131687e-06,1.258991152241526,0.07827526086217965,5.919113338506574
0.05,4.556669414185348e-08,3.2200188668131687e-06,1.258991152241526,0.07827526086217965,5.919113338506574
0.05,4.556669414185348e-08,9.660374404492705e-07,1.258991152241526,0.07827526086217965,4.123756655185396
0.05,4.556669414185348e-08,1.7859919716239341e-06,1.258991152241526,0.07827526086217965,7.628892085819868
0.05,4.556669414185348e-08,1.7859919716239341e-06,1.6235835701768428,0.07827526086217965,7.628892085819868
0.05,5.3316662207466677e-08,1.7859919716239341e-06,1.6235835701768428,0.07827526086217965,0.2388443010863181
0.05,5.3316662207466677e-08,1.7859919716239341e-06,2.083457147220012,0.11674132566217574,0.2388443010863181
0.05,4.757545916131829e-08,1.0007190847145703e-05,2.083457147220012,0.11674132566217574,0.2388443010863181
0.05,4.757545916131829e-08,6.470286298847833e-06,2.083457147220012,0.11674132566217574,2.4893836998160097
0.05,5.6892612996873844e-08,6.470286298847833e-06,1.8813243388039356,0.08069684464092584,2.4893836998160097
0.05,5.6892612996873844e-08,1.3535251298945654e-05,1.8813243388039356,0.11997207172658088,1.444796150007206
0.05,5.6892612996873844e-08,1.3535251298945654e-05,1.8813243388039356,0.11997207172658088,0.9514619110421199
0.05,5.25401008605001e-08,1.9056859389704333e-05,1.8813243388039356,0.11997207172658088,0.4753672876172052
0.05,3.809957947080054e-08,1.9056859389704333e-05,1.8813243388039356,0.11997207172658088,0.14724242043207714
0.05,3.809957947080054e-08,1.9056859389704333e-05,2.185234450083492,0.07252249465973984,0.11391041893214089
0.05,3.809957947080054e-08,4.9898432478801187e-05,1.701140848566568,0.03486034032980974,0.2345265042081805
0.05,3.809957947080054e-08,4.9898432478801187e-05,1.8625356839066078,0.030913938644031795,0.2345265042081805
0.05,3.809957947080054e-08,4.9898432478801187e-05,1.8625356839066078,0.030913938644031795,0.09560780062055782
0.05,4.3325334562518994e-08,3.002031781191873e-05,2.0334292634128075,0.030913938644031795,2.3849223893800278
0.05,5.218479825432893e-08,2.4050879526908384e-06,2.0334292634128075,0.030913938644031795,2.3849223893800278
0.05,5.925494934591346e-08,2.07921021298242e-05,2.0334292634128075,0.030913938644031795,2.3849223893800278
0.05,5.925494934591346e-08,1.3466267785335879e-05,1.2973543887178074,0.017630959542742655,2.3849223893800278
0.05,5.925494934591346e-08,1.3466267785335879e-05,1.2973543887178074,0.017630959542742655,9.36759221213368
0.05,5.4659800430319376e-08,1.3466267785335879e-05,1.2973543887178074,0.11124749116372981,9.36759221213368
0.05,5.4659800430319376e-08,1.6500335818407012e-06,1.2973543887178074,0.11124749116372981,8.55021479895867
0.05,5.4659800430319376e-08,1.6500335818407012e-06,1.2973543887178074,0.19034970159224393,8.55021479895867
0.05,5.4659800430319376e-08,3.924197955660918e-06,1.2973543887178074,0.19034970159224393,6.711603201593271
0.05,5.4659800430319376e-08,3.5206802600549284e-06,1.0610938266019718,0.09605077726431789,6.711603201593271
0.05,5.4659800430319376e-08,3.5206802600549284e-06,1.0610938266019718,0.323964260329263,7.656653941275167
0.05,5.4659800430319376e-08,3.5206802600549284e-06,1.0610938266019718,0.008033107275639662,7.656653941275167
0.05,5.4659800430319376e-08,2.941379627877716e-06,1.0661177162872857,0.24329556800741453,7.656653941275167
0.05,5.4659800430319376e-08,2.941379627877716e-06,1.1121438760557627,0.24329556800741453,7.656653941275167
0.05,5.4659800430319376e-08,2.941379627877716e-06,1.1121438760557627,0.28217522836384334,7.656653941275167
0.05,5.269249746143039e-08,2.941379627877716e-06,1.1121438760557627,0.28217522836384334,7.079504741317076
0.05,5.269249746143039e-08,3.6384255833431177e-06,1.1415695293025667,0.28217522836384334,8.097431792100991
0.05,5.269249746143039e-08,3.797203025262203e-06,1.1415695293025667,0.28217522836384334,8.097431792100991
0.05,5.269249746143039e-08,3.797203025262203e-06,1.1415695293025667,0.24812694997446635,4.348619102003665
0.05,7.57473295566026e-08,3.797203025262203e-06,1.1415695293025667,0.24812694997446635,4.348619102003665
0.05,7.57473295566026e-08,3.797203025262203e-06,1.1415695293025667,0.19149568779516027,4.348619102003665
0.05,4.330464834636523e-08,3.797203025262203e-06,2.3639289570986586,0.13869799776611014,4.348619102003665
0.05,6.15357742324466e-08,2.9234702856111878e-06,1.1461205317219927,0.010200546516865066,1.418024913311249
0.05,6.15357742324466e-08,2.9234702856111878e-06,2.497324817580097,0.014936680287034118,1.418024913311249
0.05,6.15357742324466e-08,2.9234702856111878e-06,2.497324817580097,0.014936680287034118,0.7747026104155651
0.05,6.15357742324466e-08,2.9234702856111878e-06,2.497324817580097,0.04792596054751179,0.7747026104155651
0.05,6.15357742324466e-08,2.9234702856111878e-06,2.497324817580097,0.04792596054751179,0.7747026104155651
0.05,6.15357742324466e-08,1.3207169539502571e-06,2.497324817580097,0.04792596054751179,2.64133220330074
0.05,6.15357742324466e-08,1.0826445381330287e-05,1.7047555915346102,0.04792596054751179,3.634621535856505
0.05,6.15357742324466e-08,1.0826445381330287e-05,2.1493311145821323,0.04792596054751179,2.3667977911162033
0.05,6.15357742324466e-08,1.0826445381330287e-05,2.1493311145821323,0.04792596054751179,2.836473061203561
0.05,6.15357742324466e-08,8.263680162434916e-06,2.1493311145821323,0.04792596054751179,0.6332221514041565
0.05,5.864049105121691e-08,8.263680162434916e-06,2.554684589410143,0.04792596054751179,0.61313946409004
0.05,5.864049105121691e-08,8.263680162434916e-06,2.554684589410143,0.04792596054751179,0.61313946409004
0.05,4.7936579718450265e-08,8.263680162434916e-06,2.554684589410143,0.04792596054751179,0.61313946409004
0.05,4.7936579718450265e-08,8.263680162434916e-06,1.783446532211305,0.04792596054751179,0.61313946409004
0.05,4.7936579718450265e-08,1.1909367151924339e-05,1.783446532211305,0.04792596054751179,0.61313946409004
0.05,4.7936579718450265e-08,1.1909367151924339e-05,1.783446532211305,0.015277293409237086,0.7258858953135949
0.05,4.7936579718450265e-08,1.1909367151924339e-05,1.783446532211305,0.015277293409237086,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,1.783446532211305,0.015277293409237086,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,1.783446532211305,0.015277293409237086,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,1.6260828652051298,0.015277293409237086,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,1.7672086322786076,0.015277293409237086,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,2.2895477181857404,0.0013055588923366556,4.084764715520843
0.05,4.7936579718450265e-08,1.6095206526961722e-05,2.3085529901598236,0.0028477862769949397,3.3243254267396765
0.05,4.7936579718450265e-08,1.4839573318434157e-06,1.6100762371579382,0.017703646878179314,1.3946184656237874
0.05,4.7936579718450265e-08,1.4839573318434157e-06,1.6100762371579382,0.13225756625500112,1.3946184656237874
0.05,4.7936579718450265e-08,1.4839573318434157e-06,1.6503911662822033,0.13225756625500112,1.3946184656237874
0.05,4.7936579718450265e-08,3.1612301731048877e-06,1.6503911662822033,0.13225756625500112,4.355667911403423
0.05,6.30607783999373e-08,3.1612301731048877e-06,1.6503911662822033,0.13225756625500112,4.355667911403423
0.05,6.30607783999373e-08,3.1612301731048877e-06,1.592940336368707,0.011371656518542744,3.5399594064302424
0.05,6.471667850738843e-08,8.26427956643667e-06,1.592940336368707,0.03783330793036121,3.5399594064302424
0.05,6.471667850738843e-08,8.26427956643667e-06,1.592940336368707,0.05962668592585877,3.5399594064302424
0.05,6.471667850738843e-08,5.290991614180446e-06,1.592940336368707,0.10421150927799737,3.5399594064302424
0.05,6.471667850738843e-08,3.457640612161001e-06,1.592940336368707,0.0750473689189192,3.5399594064302424
0.05,6.471667850738843e-08,1.007853544968713e-05,2.1217683272871,0.0750473689189192,3.5399594064302424
0.05,6.471667850738843e-08,1.007853544968713e-05,2.1217683272871,0.0750473689189192,3.5399594064302424
0.05,6.471667850738843e-08,1.007853544968713e-05,2.1217683272871,0.03952998191551438,3.5399594064302424
0.05,4.496564584121051e-08,1.007853544968713e-05,1.657760451099172,0.19941507639388079,3.5399594064302424
0.05,4.496564584121051e-08,1.007853544968713e-05,1.657760451099172,0.19941507639388079,3.5399594064302424
0.05,4.496564584121051e-08,1.007853544968713e-05,1.657760451099172,0.19941507639388079,3.5399594064302424
0.05,4.496564584121051e-08,1.007853544968713e-05,1.5526461179493298,0.19941507639388079,5.9618027524389525
0.05,4.496564584121051e-08,5.288284673172356e-06,1.2914742756435516,0.19941507639388079,5.9618027524389525
0.05,4.7908114836669484e-08,7.310103740289458e-06,1.2914742756435516,0.19941507639388079,8.569515562093414
