b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002639273258962889,0.008443822012687854,1.7454232871271504,0.7020599768938162,2.22376147372046
1.0,0.05,0.0002639273258962889,0.008443822012687854,1.7454232871271504,0.7020599768938162,2.22376147372046
1.0,0.05,0.00033723120395307655,0.008443822012687854,4.749132065259393,0.7020599768938162,2.22376147372046
1.0,0.05,0.00033723120395307655,0.008781592900768203,4.749132065259393,0.7020599768938162,2.22376147372046
1.0,0.05,0.00033524596841267543,0.008807287395197125,4.749132065259393,0.5605502201001936,2.22376147372046
1.0,0.05,0.00033524596841267543,0.008405349804264658,4.749132065259393,0.5605502201001936,5.090663678164921
1.0,0.05,0.0003481097097100794,0.008405349804264658,4.749132065259393,0.5605502201001936,5.090663678164921
1.0,0.05,0.000323889391339959,0.008405349804264658,4.749132065259393,0.8530678509983445,4.225885537791576
1.0,0.05,0.000323889391339959,0.007366950267291239,4.749132065259393,0.8530678509983445,4.225885537791576
1.0,0.05,0.000323889391339959,0.007579870711345929,2.995947556100667,0.8530678509983445,4.199707301641044
1.0,0.05,0.000323889391339959,0.00906075959339214,2.995947556100667,0.7349411904049385,4.199707301641044
1.0,0.05,0.000323889391339959,0.00906075959339214,2.995947556100667,0.7020979010994406,4.199707301641044
1.0,0.05,0.000323889391339959,0.00906075959339214,2.995947556100667,0.7020979010994406,5.319527956620407
1.0,0.05,0.00034612681125204334,0.00906075959339214,3.3476142386014356,0.7020979010994406,5.319527956620407
1.0,0.05,0.00034612681125204334,0.00906075959339214,3.3476142386014356,0.7020979010994406,5.319527956620407
1.0,0.05,0.00034612681125204334,0.00749533143196538,3.3476142386014356,0.7020979010994406,5.319527956620407
1.0,0.05,0.00034612681125204334,0.007509712776182547,3.3476142386014356,0.6142441066178352,3.135615961965661
1.0,0.05,0.00034612681125204334,0.008357612234499141,2.5594084550258844,0.6142441066178352,1.2425489314445142
1.0,0.05,0.00029533566690596966,0.008357612234499141,2.5594084550258844,0.8319708375807002,6.4523728178243
1.0,0.05,0.00029533566690596966,0.008357612234499141,2.5594084550258844,0.8716129352337442,3.9447775388745088
1.0,0.05,0.00029533566690596966,0.008357612234499141,2.7500166265392667,0.8716129352337442,3.9447775388745088
1.0,0.05,0.0003597899427838363,0.008357612234499141,2.7500166265392667,0.8716129352337442,3.9447775388745088
1.0,0.05,0.0003597899427838363,0.008357612234499141,6.603043970117296,0.7181616743833615,3.9447775388745088
1.0,0.05,0.0003625518527782066,0.009218125467512014,8.267164224437147,0.5934656654785885,3.9447775388745088
1.0,0.05,0.0003625518527782066,0.009218125467512014,5.6219923709462485,0.7621265872091189,3.973547921357678
1.0,0.05,0.0003625518527782066,0.009218125467512014,8.858891959372933,0.48845486817921796,3.973547921357678
1.0,0.05,0.0003625518527782066,0.008888652273126465,8.583723959953005,0.5400628588498289,3.973547921357678
1.0,0.05,0.0003625518527782066,0.008888652273126465,8.583723959953005,0.5400628588498289,1.878578028706578
1.0,0.05,0.0003625518527782066,0.007968492022355611,8.583723959953005,0.5400628588498289,1.878578028706578
1.0,0.05,0.0003625518527782066,0.007968492022355611,8.583723959953005,0.5584739504030385,1.878578028706578
1.0,0.05,0.000234465971841223,0.007968492022355611,8.583723959953005,0.5798429346167544,3.112155219492484
1.0,0.05,0.000234465971841223,0.007968492022355611,8.583723959953005,0.5798429346167544,3.7415532972484034
1.0,0.05,0.00024689239707009313,0.007968492022355611,8.583723959953005,0.5798429346167544,3.7415532972484034
1.0,0.05,0.00024689239707009313,0.00930381973539327,8.898623126712623,0.5774196139565088,3.7415532972484034
1.0,0.05,0.00024689239707009313,0.00930381973539327,9.251800422237151,0.5774196139565088,4.180153120193409
1.0,0.05,0.00024689239707009313,0.00915524973825488,7.206567294103263,0.5774196139565088,3.8237642487469694
1.0,0.05,0.0002595731694129082,0.00915524973825488,7.206567294103263,0.5774196139565088,3.8237642487469694
1.0,0.05,0.00031217502049458274,0.00915524973825488,4.587040111737226,0.5945863949602139,3.8237642487469694
1.0,0.05,0.00031217502049458274,0.00924859987010571,4.565666461724081,0.5945863949602139,3.8237642487469694
1.0,0.05,0.00030332387351332817,0.007674509176886856,4.565666461724081,0.5945863949602139,3.8237642487469694
1.0,0.05,0.00030332387351332817,0.007535373558004703,4.565666461724081,0.5945863949602139,2.495747109123515
1.0,0.05,0.00030332387351332817,0.00840977408100301,4.565666461724081,0.5945863949602139,2.495747109123515
1.0,0.05,0.00030332387351332817,0.00840977408100301,7.479344720047014,0.47740701900704624,2.495747109123515
1.0,0.05,0.00030332387351332817,0.00840977408100301,7.479344720047014,0.392183407203785,2.495747109123515
1.0,0.05,0.0002819059744524654,0.009006427519189505,7.479344720047014,0.392183407203785,2.495747109123515
1.0,0.05,0.0002819059744524654,0.0079565434548853,7.479344720047014,0.6394909383776798,2.495747109123515
1.0,0.05,0.0002819059744524654,0.0079565434548853,5.718031975467008,0.6394909383776798,2.1063086519473697
1.0,0.05,0.0002819059744524654,0.0079565434548853,5.718031975467008,0.5507899111221141,2.1063086519473697
1.0,0.05,0.00027243528059089206,0.006874418229487594,4.770179979761141,0.35624198958570075,0.21156981718163312
1.0,0.05,0.0003160606046156981,0.00845809224911157,4.770179979761141,0.35624198958570075,0.11818110296533486
1.0,0.05,0.00030178150618064123,0.008542080774127556,8.013295670224615,0.5063782466384085,1.8083141904043147
1.0,0.05,0.00030178150618064123,0.008542080774127556,4.516664569465142,0.5063782466384085,1.8083141904043147
1.0,0.05,0.00030178150618064123,0.008542080774127556,4.516664569465142,0.5063782466384085,0.5425606486504305
1.0,0.05,0.00030178150618064123,0.008542080774127556,4.516664569465142,0.5063782466384085,1.5264529630247545
1.0,0.05,0.00030178150618064123,0.008542080774127556,7.4828136925459,0.5063782466384085,1.5264529630247545
1.0,0.05,0.00030178150618064123,0.008542080774127556,7.4828136925459,0.5063782466384085,1.5264529630247545
1.0,0.05,0.00030178150618064123,0.008542080774127556,8.092286054714869,0.5063782466384085,1.5264529630247545
1.0,0.05,0.00030178150618064123,0.00806641586494201,8.092286054714869,0.6459120286091631,3.5469866685418556
1.0,0.05,0.00030178150618064123,0.00806641586494201,5.3336073266340245,0.6459120286091631,3.5469866685418556
1.0,0.05,0.00030178150618064123,0.008050784431604237,5.3336073266340245,0.6459120286091631,3.5469866685418556
1.0,0.05,0.00030489291019918915,0.008050784431604237,5.3336073266340245,0.40466281383514513,3.5469866685418556
1.0,0.05,0.00030489291019918915,0.008050784431604237,4.414521164910246,0.40466281383514513,3.5469866685418556
1.0,0.05,0.00030489291019918915,0.008050784431604237,8.920976329695927,0.48011365878089507,3.3523531464990883
1.0,0.05,0.00030489291019918915,0.008395100272440939,8.920976329695927,0.48011365878089507,0.8152484799731069
1.0,0.05,0.00030489291019918915,0.008365800555346128,8.920976329695927,0.48011365878089507,0.8152484799731069
1.0,0.05,0.00030489291019918915,0.008365800555346128,2.839339874335419,0.5662375231929814,2.8099998574524383
1.0,0.05,0.00030489291019918915,0.00811923633223713,2.4274730826542625,0.8855970737758097,2.8099998574524383
1.0,0.05,0.00030489291019918915,0.00811923633223713,2.4274730826542625,0.9042061578356595,2.8099998574524383
1.0,0.05,0.00030489291019918915,0.00811923633223713,2.4274730826542625,0.9042061578356595,2.8099998574524383
1.0,0.05,0.0003237996887346542,0.00811923633223713,2.4274730826542625,0.9042061578356595,2.8099998574524383
1.0,0.05,0.0003237996887346542,0.00811923633223713,2.4274730826542625,0.8477083831508513,8.157047923852026
1.0,0.05,0.0003237996887346542,0.008066423474830432,3.242919244940266,0.8477083831508513,6.348370147231201
1.0,0.05,0.0003237996887346542,0.008066423474830432,3.242919244940266,0.8477083831508513,6.348370147231201
1.0,0.05,0.0003237996887346542,0.008216272122263354,5.966221548905218,0.8326172325756745,4.6559397828923474
1.0,0.05,0.00031967149068269526,0.008216272122263354,5.966221548905218,0.8326172325756745,4.6559397828923474
1.0,0.05,0.00031967149068269526,0.008216272122263354,5.966221548905218,0.7679484471504473,4.6559397828923474
1.0,0.05,0.00031967149068269526,0.008216272122263354,5.966221548905218,0.7654129692411074,4.6559397828923474
1.0,0.05,0.0002923338665619342,0.008216272122263354,4.631382615744963,0.7654129692411074,4.6559397828923474
1.0,0.05,0.0002923338665619342,0.008216272122263354,4.631382615744963,0.7654129692411074,6.546719512504579
1.0,0.05,0.0002923338665619342,0.008216272122263354,4.631382615744963,0.7654129692411074,6.546719512504579
1.0,0.05,0.0002923338665619342,0.008216272122263354,4.631382615744963,0.7654129692411074,6.217383515107498
1.0,0.05,0.0002923338665619342,0.008216272122263354,5.026937910649492,0.7654129692411074,6.572894566979586
1.0,0.05,0.0003200712244094984,0.008216272122263354,9.314933289929856,0.7654129692411074,6.574986674114404
1.0,0.05,0.00028370303428502843,0.008216272122263354,9.216115896602627,0.7654129692411074,6.574986674114404
1.0,0.05,0.0002574326254342037,0.008216272122263354,9.216115896602627,0.6826378434882838,7.149511969232286
1.0,0.05,0.00023279566846906913,0.008216272122263354,9.343911572629946,0.6783681360186861,7.658234868082511
1.0,0.05,0.00028822870237735535,0.008522443675626079,9.343911572629946,0.8090596202088473,8.129317078643782
1.0,0.05,0.00028822870237735535,0.008996639399585452,9.1342651679312,0.8090596202088473,8.080367993847707
1.0,0.05,0.00028822870237735535,0.008996639399585452,9.1342651679312,0.6830969034643073,6.886477964144148
1.0,0.05,0.00028822870237735535,0.008996639399585452,9.1342651679312,0.6830969034643073,6.886477964144148
1.0,0.05,0.00028822870237735535,0.008996639399585452,3.1241504269636904,0.6701082561864148,5.561923006064039
1.0,0.05,0.00028822870237735535,0.008996639399585452,4.5559545588234265,0.9380087775167215,7.454605475761137
1.0,0.05,0.00028333312260592566,0.008996639399585452,4.5559545588234265,0.9380087775167215,7.454605475761137
1.0,0.05,0.0003400490995752519,0.008996639399585452,4.5559545588234265,0.8858079448777226,7.454605475761137
1.0,0.05,0.0003400490995752519,0.008996639399585452,4.5559545588234265,0.9204619823277412,7.454605475761137
1.0,0.05,0.0003400490995752519,0.008755871047753846,1.450083245414787,0.8018633491971705,7.454605475761137
1.0,0.05,0.000330434767719212,0.008755871047753846,1.4004391538375194,0.8018633491971705,7.454605475761137
1.0,0.05,0.000330434767719212,0.008755871047753846,2.56275853270508,0.9235042595013057,7.260384077944677
1.0,0.05,0.00027247594416975084,0.008755871047753846,2.56275853270508,0.8954787831950008,6.366209843767652
1.0,0.05,0.00027247594416975084,0.008755871047753846,2.6114739874527344,0.8954787831950008,6.366209843767652
1.0,0.05,0.00024805787588114787,0.008876540934913225,3.3546202437348844,0.9605147171946764,8.235944622379192
1.0,0.05,0.00024805787588114787,0.008876540934913225,3.3546202437348844,0.9173738218925225,8.235944622379192
1.0,0.05,0.00024805787588114787,0.008876540934913225,3.3546202437348844,0.7680744334736864,8.482622385873327
1.0,0.05,0.0002522833193957151,0.008876540934913225,3.3546202437348844,0.9659739526689124,9.396921661150706
1.0,0.05,0.0002844918085765926,0.008876540934913225,2.715230450898738,0.9720979552940439,9.396921661150706
1.0,0.05,0.0002844918085765926,0.008876540934913225,2.287048073781917,0.9343560758732943,5.866763969897977
1.0,0.05,0.00036275937458126346,0.008876540934913225,2.287048073781917,0.7650462929267122,5.866763969897977
1.0,0.05,0.00036275937458126346,0.008876540934913225,2.287048073781917,0.8426604631548917,9.539731809807586
1.0,0.05,0.00036275937458126346,0.008876540934913225,1.6615916498898038,0.8426604631548917,9.539731809807586
1.0,0.05,0.00036618935538381943,0.008876540934913225,1.6615916498898038,0.7913395593092262,9.539731809807586
1.0,0.05,0.00036618935538381943,0.008876540934913225,2.5371688217230153,0.7913395593092262,9.461456510010006
1.0,0.05,0.00036618935538381943,0.008876540934913225,2.5371688217230153,0.8020748622875744,8.431471692439912
1.0,0.05,0.0003028390071633702,0.008876540934913225,2.5371688217230153,0.9646191945157766,8.431471692439912
1.0,0.05,0.0003399468708229032,0.008876540934913225,2.5371688217230153,0.8688948564075002,8.431471692439912
1.0,0.05,0.0003399468708229032,0.007349100783458011,2.5371688217230153,0.8688948564075002,8.794954488831502
1.0,0.05,0.0003399468708229032,0.007349100783458011,2.5371688217230153,0.8688948564075002,8.794954488831502
1.0,0.05,0.0003399468708229032,0.007252898382843631,5.009826262177701,0.8688948564075002,8.794954488831502
1.0,0.05,0.0003399468708229032,0.008053875308350502,5.009826262177701,0.8688948564075002,5.667729123511832
1.0,0.05,0.0003399468708229032,0.008053875308350502,5.4758672409325655,0.8688948564075002,5.667729123511832
1.0,0.05,0.000276288789170225,0.008053875308350502,2.0414586266102015,0.8688948564075002,5.667729123511832
1.0,0.05,0.000276288789170225,0.008053875308350502,2.103003457163073,0.9938124853652989,9.900991502490852
1.0,0.05,0.000276288789170225,0.008424575841184067,2.103003457163073,0.9936522274617227,9.900991502490852
1.0,0.05,0.000276288789170225,0.008424575841184067,2.103003457163073,0.9951818551247045,9.900991502490852
1.0,0.05,0.0002501087298857363,0.008424575841184067,9.136029583148948,0.8631559297173651,9.331720430727392
1.0,0.05,0.0002501087298857363,0.008424575841184067,8.401995846472449,0.8631559297173651,9.331720430727392
1.0,0.05,0.0002501087298857363,0.008196178132865758,9.637025181207497,0.7719368119861132,9.203078642012331
1.0,0.05,0.0002501087298857363,0.008196178132865758,9.951760309611968,0.7719368119861132,1.8614997258199208
1.0,0.05,0.000238735157233732,0.00917231575449809,9.951760309611968,0.7719368119861132,1.9667024886311388
1.0,0.05,0.000295118063186301,0.00917231575449809,9.951760309611968,0.7719368119861132,1.0728075454427808
1.0,0.05,0.000295118063186301,0.00917231575449809,9.951760309611968,0.7719368119861132,1.0728075454427808
1.0,0.05,0.000295118063186301,0.00807767235155029,9.050757829772348,0.7719368119861132,2.885652940322503
1.0,0.05,0.000295118063186301,0.00857817323654489,4.424300069356651,0.7719368119861132,5.54178116629331
1.0,0.05,0.000295118063186301,0.00857817323654489,5.555437903837141,0.7719368119861132,4.246218626383045
1.0,0.05,0.00024391346665484097,0.00857817323654489,5.555437903837141,0.7450328578706331,4.246218626383045
1.0,0.05,0.00035357148334463516,0.00857817323654489,4.98136509049613,0.8155485867940652,4.246218626383045
1.0,0.05,0.00035357148334463516,0.00857817323654489,2.226993983974353,0.8155485867940652,4.246218626383045
1.0,0.05,0.00035357148334463516,0.00728450667849333,2.226993983974353,0.6586477416174428,4.173117771801495
1.0,0.05,0.00035357148334463516,0.007465807240830573,2.226993983974353,0.7030441372068591,4.173117771801495
1.0,0.05,0.00035357148334463516,0.007893591483445025,1.6441261923675894,0.7030441372068591,4.173117771801495
1.0,0.05,0.00035357148334463516,0.007893591483445025,1.6441261923675894,0.5473206297371997,4.173117771801495
1.0,0.05,0.00035357148334463516,0.007893591483445025,2.4283899896897507,0.5473206297371997,4.50760140007605
1.0,0.05,0.00035357148334463516,0.007893591483445025,2.4283899896897507,0.6511041523436807,2.307814289542706
1.0,0.05,0.00035357148334463516,0.007893591483445025,3.4572319302798045,0.6511041523436807,2.903464552664744
1.0,0.05,0.00035357148334463516,0.007893591483445025,3.4572319302798045,0.6511041523436807,2.903464552664744
1.0,0.05,0.00035357148334463516,0.007269718535379788,3.4572319302798045,0.6511041523436807,2.903464552664744
1.0,0.05,0.00035357148334463516,0.00769029405277834,3.4572319302798045,0.6511041523436807,5.000390548008181
1.0,0.05,0.0003090470733144478,0.009226319626056387,3.4572319302798045,0.6511041523436807,7.1528941948227756
1.0,0.05,0.0003090470733144478,0.009226319626056387,3.4572319302798045,0.9273720625407712,7.1528941948227756
1.0,0.05,0.0002554202316195545,0.00782116834244092,3.4572319302798045,0.9774104091443034,7.1528941948227756
1.0,0.05,0.0002554202316195545,0.009199807654948114,3.4572319302798045,0.9774104091443034,7.1528941948227756
1.0,0.05,0.0002554202316195545,0.009812965726018473,3.4572319302798045,0.9153869967305135,7.1528941948227756
1.0,0.05,0.0002554202316195545,0.009812965726018473,3.4572319302798045,0.8443023625146371,7.1528941948227756
1.0,0.05,0.00022623460104045137,0.009812965726018473,3.4572319302798045,0.8443023625146371,7.078655628875698
1.0,0.05,0.0002535591448708962,0.009812965726018473,3.4572319302798045,0.9299390035717392,5.954673386856313
1.0,0.05,0.0002535591448708962,0.009812965726018473,2.8601990568243734,0.8479819986480926,5.954673386856313
1.0,0.05,0.00032495311381239793,0.009812965726018473,2.8601990568243734,0.8479819986480926,7.4294386018257805
1.0,0.05,0.00032495311381239793,0.008869574910275447,4.237062644257158,0.8479819986480926,9.25073183353409
1.0,0.05,0.00032495311381239793,0.008869574910275447,4.237062644257158,0.8479819986480926,6.209626344141666
1.0,0.05,0.0002620024353528911,0.008869574910275447,4.237062644257158,0.8753141402164529,6.209626344141666
1.0,0.05,0.00027089050514699875,0.008869574910275447,3.8640083909128338,0.8753141402164529,6.209626344141666
1.0,0.05,0.00027089050514699875,0.008869574910275447,4.8849146510218375,0.8753141402164529,8.409600245069605
1.0,0.05,0.00033964049603921897,0.008869574910275447,4.597218373505301,0.8753141402164529,7.663162296514359
1.0,0.05,0.00033964049603921897,0.007600959986783957,4.295674106542452,0.8753141402164529,7.785446132717038
1.0,0.05,0.00033964049603921897,0.007600959986783957,6.805608295103889,0.8682206870448338,7.785446132717038
1.0,0.05,0.00033964049603921897,0.007600959986783957,1.2076225774782212,0.9527689356042939,7.785446132717038
1.0,0.05,0.00033964049603921897,0.007600959986783957,1.2076225774782212,0.9453687130364928,7.785446132717038
1.0,0.05,0.00033964049603921897,0.007600959986783957,1.2076225774782212,0.9301994099685824,7.429964666971736
1.0,0.05,0.00039285334142876105,0.007600959986783957,1.2076225774782212,0.692725256865114,5.659998919687032
1.0,0.05,0.00030640440571920934,0.007457030061943763,1.2076225774782212,0.692725256865114,1.5468926827138922
1.0,0.05,0.00030640440571920934,0.008279715454850244,1.2076225774782212,0.8155027990788498,0.37076438470236844
1.0,0.05,0.00030640440571920934,0.008279715454850244,4.924633232241441,0.8155027990788498,0.7458890438654993
1.0,0.05,0.00030499654671639425,0.008279715454850244,4.924633232241441,0.8155027990788498,0.7458890438654993
1.0,0.05,0.00030499654671639425,0.008279715454850244,4.924633232241441,0.8155027990788498,7.92418161318043
1.0,0.05,0.00030499654671639425,0.008212971435921111,2.003338862879784,0.8155027990788498,2.485604939013167
1.0,0.05,0.00034041976890189073,0.008212971435921111,2.003338862879784,0.8155027990788498,2.485604939013167
1.0,0.05,0.000305779672614803,0.007656187028052261,2.003338862879784,0.8155027990788498,3.3926783020965963
1.0,0.05,0.000305779672614803,0.007656187028052261,2.003338862879784,0.8155027990788498,3.0059466191355817
1.0,0.05,0.0003307365571276349,0.007656187028052261,1.2543560733035433,0.9035805155306461,3.0059466191355817
1.0,0.05,0.0003307365571276349,0.00800081633880498,1.9852613710124067,0.9035805155306461,3.0059466191355817
1.0,0.05,0.0003307365571276349,0.008506257339476778,1.9852613710124067,0.9198039542177368,3.0059466191355817
1.0,0.05,0.00034256177477725013,0.008506257339476778,1.9852613710124067,0.5875363116204905,3.0059466191355817
1.0,0.05,0.00034256177477725013,0.008506257339476778,1.9852613710124067,0.5875363116204905,3.0059466191355817
1.0,0.05,0.0003398883747259878,0.008506257339476778,1.9852613710124067,0.5847925334581056,3.0059466191355817
1.0,0.05,0.0003398883747259878,0.00826865678384255,2.367556927696369,0.5847925334581056,3.0059466191355817
1.0,0.05,0.000302314848767949,0.00826865678384255,2.367556927696369,0.5847925334581056,6.2350866491163615
1.0,0.05,0.0003106999177317193,0.008349407543192074,2.367556927696369,0.5847925334581056,6.2350866491163615
1.0,0.05,0.0003106999177317193,0.008349407543192074,2.367556927696369,0.8235559884774089,4.312714786818065
1.0,0.05,0.0003106999177317193,0.008349407543192074,2.367556927696369,0.7864925949840892,8.526231007616932
1.0,0.05,0.0003106999177317193,0.008349407543192074,2.367556927696369,0.7864925949840892,8.526231007616932
1.0,0.05,0.0003106999177317193,0.008349407543192074,1.2578150414794356,0.7864925949840892,8.656715932083491
1.0,0.05,0.0003106999177317193,0.008349407543192074,3.0853681260432673,0.9325109174825491,8.656715932083491
1.0,0.05,0.00029319798691848983,0.00855065793631933,3.7512571409532662,0.9347044214594944,8.656715932083491
1.0,0.05,0.00029319798691848983,0.00855065793631933,3.7022789315505076,0.9347044214594944,8.656715932083491
1.0,0.05,0.00029319798691848983,0.00855065793631933,3.7022789315505076,0.966685562634643,7.498644491373685
1.0,0.05,0.00029319798691848983,0.00855065793631933,2.900340598573643,0.966685562634643,7.498644491373685
1.0,0.05,0.00029319798691848983,0.00855065793631933,2.900340598573643,0.966685562634643,7.498644491373685
1.0,0.05,0.000261182061000385,0.008696387432421446,5.664453155662007,0.966685562634643,7.498644491373685
1.0,0.05,0.000261182061000385,0.008980622467124534,5.664453155662007,0.9429096517794189,8.280470248787216
1.0,0.05,0.000261182061000385,0.008980622467124534,5.664453155662007,0.893726565675802,8.280470248787216
1.0,0.05,0.0003038443406065407,0.008980622467124534,5.664453155662007,0.81234607277143,8.280470248787216
1.0,0.05,0.0002875742840862912,0.008980622467124534,3.415715248075744,0.9705200829731716,7.8456482319798795
1.0,0.05,0.0002875742840862912,0.00851670119376501,3.415715248075744,0.9705200829731716,7.8456482319798795
1.0,0.05,0.0002830141898658261,0.00851670119376501,2.4615187017491675,0.9787471848070766,7.899734521014783
1.0,0.05,0.0002830141898658261,0.00851670119376501,2.4615187017491675,0.9787471848070766,9.06770162454697
1.0,0.05,0.000266397325384663,0.008930025350788665,4.640601984159533,0.9271220974303017,9.757661096222611
1.0,0.05,0.000266397325384663,0.008930025350788665,4.640601984159533,0.868039280462439,9.692352655802546
1.0,0.05,0.00026891077926138445,0.008930025350788665,3.2801940860619467,0.868039280462439,9.236075169542824
1.0,0.05,0.00026496661315974395,0.008930025350788665,9.781908793626064,0.9436102386578923,9.236075169542824
1.0,0.05,0.00026496661315974395,0.008930025350788665,7.901259154247693,0.8338409962230914,9.768963966953507
1.0,0.05,0.00026496661315974395,0.008930025350788665,7.901259154247693,0.8338409962230914,9.768963966953507
1.0,0.05,0.00031392979017902693,0.008930025350788665,7.901259154247693,0.747581166941843,7.685339657609238
1.0,0.05,0.00031392979017902693,0.008930025350788665,7.901259154247693,0.747581166941843,7.500711027905954
1.0,0.05,0.00031392979017902693,0.008930025350788665,7.901259154247693,0.7660466449477327,7.500711027905954
1.0,0.05,0.00031392979017902693,0.008034878175718544,3.3213948777471765,0.7660466449477327,3.6975277970887497
1.0,0.05,0.00031392979017902693,0.008034878175718544,3.420025032079148,0.7675688438239022,7.936790647972782
1.0,0.05,0.00031392979017902693,0.00822599243525184,3.420025032079148,0.7675688438239022,2.172699734275016
1.0,0.05,0.00031392979017902693,0.008356264115609685,3.420025032079148,0.7675688438239022,2.172699734275016
1.0,0.05,0.00031392979017902693,0.008356264115609685,3.199134801283772,0.7675688438239022,3.081349820726449
1.0,0.05,0.00031392979017902693,0.008356264115609685,3.199134801283772,0.7675688438239022,3.081349820726449
1.0,0.05,0.00028936270511355374,0.008356264115609685,9.200025545832101,0.5607918421764574,3.081349820726449
1.0,0.05,0.0002877850628714367,0.008356264115609685,9.200025545832101,0.5607918421764574,3.081349820726449
1.0,0.05,0.0003037630220492794,0.008356264115609685,9.200025545832101,0.5607918421764574,3.081349820726449
1.0,0.05,0.0003037630220492794,0.008356264115609685,9.200025545832101,0.48577160675508074,1.7624178423412573
1.0,0.05,0.0003037630220492794,0.008356264115609685,9.21447129552741,0.48577160675508074,1.7624178423412573
1.0,0.05,0.0003037630220492794,0.007452244264270051,9.21447129552741,0.48577160675508074,0.8895874798174939
1.0,0.05,0.0003037630220492794,0.007452244264270051,2.0982465856398864,0.48577160675508074,0.8895874798174939
1.0,0.05,0.0003037630220492794,0.007452244264270051,3.9684688792029137,0.46893291291256073,0.3652858423767719
1.0,0.05,0.0003037630220492794,0.007928193962034223,3.9684688792029137,0.46893291291256073,0.3652858423767719
1.0,0.05,0.0002977865765246882,0.008540189907952916,3.9684688792029137,0.4551375884786528,0.04627833599532358
1.0,0.05,0.00029730040658216894,0.008235132234952397,3.9684688792029137,0.4551375884786528,0.04627833599532358
1.0,0.05,0.00029730040658216894,0.008235132234952397,3.9684688792029137,0.4551375884786528,0.04627833599532358
1.0,0.05,0.00032972742554469685,0.008250757287614756,3.9684688792029137,0.4551375884786528,0.04627833599532358
1.0,0.05,0.00032972742554469685,0.008250757287614756,2.4846717544607184,0.4551375884786528,0.4823537241736726
1.0,0.05,0.00032972742554469685,0.008250757287614756,2.27330471721426,0.3809154566205497,1.8502517784129602
1.0,0.05,0.000357747465094439,0.008250757287614756,2.27330471721426,0.3809154566205497,1.8502517784129602
1.0,0.05,0.00033575789433844207,0.007512522235088664,2.27330471721426,0.49115302225769314,1.8502517784129602
1.0,0.05,0.00033575789433844207,0.00786812242658893,2.27330471721426,0.6056371054349188,1.8502517784129602
1.0,0.05,0.00033575789433844207,0.00786812242658893,2.3440012075509027,0.6056371054349188,1.9869054150851595
1.0,0.05,0.0003048816973803626,0.00786812242658893,7.2760002692600505,0.6056371054349188,3.832557899940911
1.0,0.05,0.0003048816973803626,0.00827054614770313,8.036645043518618,0.6056371054349188,3.832557899940911
1.0,0.05,0.0003048816973803626,0.00827054614770313,2.6115521865101767,0.6199546612828695,2.8316848547452613
1.0,0.05,0.0003048816973803626,0.00827054614770313,2.6115521865101767,0.6572910527098006,2.8316848547452613
1.0,0.05,0.0003048816973803626,0.00827054614770313,2.6115521865101767,0.6572910527098006,6.611379911721235
1.0,0.05,0.0003048816973803626,0.00827054614770313,2.6115521865101767,0.8124176238403217,5.171911483183194
1.0,0.05,0.0003048816973803626,0.00827054614770313,4.127716367099589,0.8124176238403217,5.171911483183194
1.0,0.05,0.0003048816973803626,0.008763246997772811,4.127716367099589,0.8124176238403217,5.171911483183194
1.0,0.05,0.0003048816973803626,0.008763246997772811,4.127716367099589,0.666903937293344,5.171911483183194
1.0,0.05,0.0003048816973803626,0.008763246997772811,4.222814624415896,0.666903937293344,3.9852733803130267
1.0,0.05,0.00035372104919420176,0.006990071241659861,5.178933088935942,0.666903937293344,3.9852733803130267
1.0,0.05,0.00035372104919420176,0.006990071241659861,5.178933088935942,0.666903937293344,3.9852733803130267
1.0,0.05,0.00035372104919420176,0.009119486232658488,5.178933088935942,0.7864996430249258,3.9852733803130267
1.0,0.05,0.00035372104919420176,0.00916499388108891,5.178933088935942,0.5417111318912016,3.9852733803130267
1.0,0.05,0.00035372104919420176,0.00916499388108891,4.347697123006004,0.5417111318912016,5.587986797825596
1.0,0.05,0.0002846654178546729,0.00916499388108891,4.5639154499174115,0.9175858368276826,5.587986797825596
1.0,0.05,0.0002846654178546729,0.00916499388108891,4.5639154499174115,0.9175858368276826,5.587986797825596
1.0,0.05,0.0002846654178546729,0.00916499388108891,3.7654129153290707,0.9207531582824289,5.587986797825596
1.0,0.05,0.0002846654178546729,0.00916499388108891,3.7654129153290707,0.8890713662478752,5.587986797825596
1.0,0.05,0.0003010756455294993,0.007680410807562002,3.7654129153290707,0.8890713662478752,5.587986797825596
1.0,0.05,0.0003010756455294993,0.007680410807562002,3.7654129153290707,0.80482946646137,7.819852725299366
1.0,0.05,0.0003010756455294993,0.00835843858476171,3.7654129153290707,0.80482946646137,7.819852725299366
1.0,0.05,0.0003010756455294993,0.008010425384784508,3.7654129153290707,0.80482946646137,8.328817601859642
1.0,0.05,0.0003010756455294993,0.008010425384784508,3.7654129153290707,0.8701716319400847,8.328817601859642
1.0,0.05,0.0003010756455294993,0.008010425384784508,3.7654129153290707,0.8701716319400847,8.328817601859642
1.0,0.05,0.0003010756455294993,0.008010425384784508,3.7654129153290707,0.8701716319400847,8.328817601859642
1.0,0.05,0.0002960290948924078,0.008010425384784508,3.0735530662185004,0.9934610697868683,8.328817601859642
