p_error,v,alpha,tau,gamma,zeta
0.05,1.803602827389807e-07,7.097520910143743e-07,2.716830600995342,0.6651548652116005,1.5139329211851775
0.05,2.574300980138671e-07,7.097520910143743e-07,2.716830600995342,0.6651548652116005,1.5139329211851775
0.05,2.6776811505472274e-07,7.097520910143743e-07,2.716830600995342,0.6651548652116005,1.5139329211851775
0.05,2.6776811505472274e-07,7.097520910143743e-07,2.328431608397266,0.6651548652116005,1.5139329211851775
0.05,1.5716886284551903e-07,7.097520910143743e-07,2.328431608397266,0.8082751218375345,1.5139329211851775
0.05,2.763507150667727e-07,7.097520910143743e-07,2.328431608397266,0.8082751218375345,1.5139329211851775
0.05,2.763507150667727e-07,7.097520910143743e-07,0.9397607275149783,0.8082751218375345,1.5139329211851775
0.05,1.8529383677740062e-07,1.919057788779767e-06,0.9397607275149783,0.8082751218375345,1.5139329211851775
0.05,1.8529383677740062e-07,3.422915560214777e-06,0.9397607275149783,0.8082751218375345,1.5139329211851775
0.05,1.9877226163511282e-07,3.2245158074424558e-06,0.9397607275149783,0.6998530447446016,1.5139329211851775
0.05,1.9877226163511282e-07,3.2245158074424558e-06,2.2176031013002206,0.6998530447446016,1.5139329211851775
0.05,1.9877226163511282e-07,3.2245158074424558e-06,2.2176031013002206,0.6998530447446016,1.5139329211851775
0.05,1.9877226163511282e-07,3.2245158074424558e-06,2.2176031013002206,0.6998530447446016,1.5139329211851775
0.05,2.429709854930235e-07,3.2245158074424558e-06,2.2176031013002206,0.6998530447446016,1.5139329211851775
0.05,2.429709854930235e-07,6.454613882489348e-07,2.2176031013002206,0.6998530447446016,1.064226341503193
0.05,2.429709854930235e-07,6.454613882489348e-07,2.2176031013002206,0.9793436160954407,1.4800793072471836
0.05,2.429709854930235e-07,6.454613882489348e-07,1.8862162314415307,0.9726529157335452,1.4800793072471836
0.05,1.7969139915014565e-07,6.454613882489348e-07,1.170414286348988,0.9726529157335452,1.4800793072471836
0.05,1.7969139915014565e-07,6.454613882489348e-07,1.170414286348988,0.9780352753323186,1.4800793072471836
0.05,1.7969139915014565e-07,8.196117030573254e-06,1.9020315729077932,0.9808521480026121,6.686857105827996
0.05,2.7238122052762126e-07,5.038615578530101e-07,1.6497399267405142,0.9808521480026121,4.302194003707458
0.05,2.7238122052762126e-07,5.038615578530101e-07,1.6497399267405142,0.9640872668273989,5.87920196692872
0.05,2.7238122052762126e-07,5.038615578530101e-07,1.6497399267405142,0.9640872668273989,5.87920196692872
0.05,2.7238122052762126e-07,5.038615578530101e-07,1.6497399267405142,0.9640872668273989,6.1154569439562
0.05,2.7238122052762126e-07,3.3152444215088665e-07,1.6497399267405142,0.9768792110664483,6.1154569439562
0.05,2.615059084030606e-07,3.3152444215088665e-07,1.6497399267405142,0.9451191728407004,6.1154569439562
0.05,2.5859020400883777e-07,1.769921739872851e-06,0.9684710499804655,0.881500154376478,3.6751797488683637
0.05,2.0108588960832194e-07,1.769921739872851e-06,1.127715918139284,0.7418484618884246,3.6751797488683637
0.05,2.0108588960832194e-07,1.769921739872851e-06,1.127715918139284,0.7418484618884246,3.6751797488683637
0.05,2.0108588960832194e-07,1.2371594139609746e-06,2.06957612233409,0.7418484618884246,3.6751797488683637
0.05,2.0108588960832194e-07,1.861033147017599e-07,2.06957612233409,0.7418484618884246,4.20284708332444
0.05,2.0108588960832194e-07,3.262599931904306e-07,2.06957612233409,0.7418484618884246,0.338333731727577
0.05,2.1649722583192273e-07,3.262599931904306e-07,2.06957612233409,0.7418484618884246,0.786698908566308
0.05,2.1900444327083258e-07,8.860009019626765e-07,2.06957612233409,0.7418484618884246,0.786698908566308
0.05,2.1900444327083258e-07,8.860009019626765e-07,2.06957612233409,0.7980178990307631,2.0533500080830485
0.05,2.1900444327083258e-07,8.860009019626765e-07,1.7457293279328154,0.7980178990307631,2.1233978379242555
0.05,2.1900444327083258e-07,8.860009019626765e-07,1.7457293279328154,0.634593150696572,2.1233978379242555
0.05,2.1900444327083258e-07,3.3295539412301513e-07,1.7457293279328154,0.634593150696572,2.1233978379242555
0.05,2.1900444327083258e-07,5.876233493039277e-07,2.035312616765356,0.7281518550689503,2.1233978379242555
0.05,2.1900444327083258e-07,2.3091983168889336e-06,2.2038822641943603,0.7281518550689503,2.1233978379242555
0.05,1.6655370914791665e-07,6.85293705379552e-06,2.2038822641943603,0.7281518550689503,2.1233978379242555
0.05,1.6655370914791665e-07,6.85293705379552e-06,2.9829854100877835,0.6703400117308619,0.23233736489143159
0.05,1.6655370914791665e-07,6.85293705379552e-06,2.9829854100877835,0.6703400117308619,0.23233736489143159
0.05,1.6655370914791665e-07,3.206702224233644e-06,2.9829854100877835,0.6703400117308619,0.23233736489143159
0.05,1.7418973582655e-07,3.206702224233644e-06,3.498106138855992,0.6655414527515969,0.21706860384232735
0.05,2.070469275136922e-07,3.206702224233644e-06,3.498106138855992,0.6655414527515969,0.21706860384232735
0.05,1.728336785163101e-07,3.206702224233644e-06,4.231163668135956,0.6655414527515969,0.36705710405208364
0.05,1.728336785163101e-07,3.206702224233644e-06,4.318028681221241,0.6655414527515969,3.0078370361604527
0.05,1.8080722431743955e-07,3.206702224233644e-06,4.318028681221241,0.6655414527515969,0.09763340955677591
0.05,2.2923278522185816e-07,1.0163107577703287e-06,3.7998219079767246,0.6655414527515969,0.09763340955677591
0.05,2.2923278522185816e-07,2.3270172244504068e-07,3.7998219079767246,0.6655414527515969,0.09763340955677591
0.05,1.7414377257864195e-07,5.701202929817588e-07,3.7998219079767246,0.7505355075836929,0.10992188575291904
0.05,1.7414377257864195e-07,2.3580714297429094e-07,3.0369863275793603,0.7505355075836929,0.130691865887385
0.05,1.7414377257864195e-07,3.256576880325772e-06,3.0369863275793603,0.7505355075836929,0.11952394262705002
0.05,1.7414377257864195e-07,3.256576880325772e-06,2.2261524669307042,0.5363027900707904,0.03415209785228287
0.05,1.7414377257864195e-07,3.256576880325772e-06,2.2261524669307042,0.5363027900707904,0.18134061902883994
0.05,1.7414377257864195e-07,3.256576880325772e-06,1.81755898713259,0.7390457832551133,0.3505833035278795
0.05,1.7414377257864195e-07,2.027699649720998e-06,2.204167570258044,0.5171205069438861,0.3505833035278795
0.05,1.7106613375304504e-07,2.027699649720998e-06,2.204167570258044,0.5171205069438861,0.3505833035278795
0.05,1.7106613375304504e-07,5.866063027041127e-06,2.204167570258044,0.5850618030032275,0.3505833035278795
0.05,1.7106613375304504e-07,5.866063027041127e-06,2.204167570258044,0.5850618030032275,0.3505833035278795
0.05,1.6103545736038417e-07,5.866063027041127e-06,2.204167570258044,0.8711666049699917,1.2064447101695182
0.05,1.6103545736038417e-07,2.803489618185569e-07,1.3799011421909242,0.8711666049699917,2.4223810797556706
0.05,1.6103545736038417e-07,1.6010039599040485e-06,1.3799011421909242,0.8130627782257596,2.4223810797556706
0.05,1.6103545736038417e-07,1.63092844039115e-06,1.3799011421909242,0.8130627782257596,2.4223810797556706
0.05,1.6103545736038417e-07,1.63092844039115e-06,1.5121632415839124,0.8362871356818151,2.4223810797556706
0.05,1.6103545736038417e-07,1.63092844039115e-06,1.5542941021834453,0.8362871356818151,2.4223810797556706
0.05,1.6103545736038417e-07,1.63092844039115e-06,1.5542941021834453,0.9814792630333892,3.5882316784250863
0.05,2.55523758727534e-07,1.63092844039115e-06,1.17203491384134,0.9814792630333892,3.5882316784250863
0.05,2.55523758727534e-07,1.63092844039115e-06,1.17203491384134,0.9656078782416233,3.5882316784250863
0.05,2.55523758727534e-07,1.63092844039115e-06,1.17203491384134,0.9680131919429745,3.5882316784250863
0.05,1.4038127524619689e-07,1.63092844039115e-06,1.17203491384134,0.9566079805277703,3.876668484179281
0.05,1.4038127524619689e-07,1.2421717853993548e-06,1.17203491384134,0.836069117304951,3.876668484179281
0.05,1.4038127524619689e-07,1.2421717853993548e-06,1.17203491384134,0.8815573797500796,3.876668484179281
0.05,1.4038127524619689e-07,1.2421717853993548e-06,1.17203491384134,0.8738035864414389,3.876668484179281
0.05,1.4038127524619689e-07,1.2421717853993548e-06,1.17203491384134,0.8738035864414389,3.876668484179281
0.05,1.4038127524619689e-07,8.729747214417844e-07,1.17203491384134,0.8738035864414389,3.876668484179281
0.05,1.4038127524619689e-07,4.166070934689691e-06,1.17203491384134,0.8738035864414389,3.876668484179281
0.05,1.4038127524619689e-07,4.166070934689691e-06,1.17203491384134,0.8738035864414389,3.876668484179281
0.05,1.729273962269269e-07,4.166070934689691e-06,1.17203491384134,0.8738035864414389,5.413650586113585
0.05,1.729273962269269e-07,7.073184698621788e-06,1.3538489716316717,0.8738035864414389,5.968592836858009
0.05,1.729273962269269e-07,2.311696872704939e-07,1.3538489716316717,0.92019938380112,5.968592836858009
0.05,2.039756720927915e-07,3.372312729780273e-06,1.0274104716187749,0.92019938380112,3.1928054418820153
0.05,2.039756720927915e-07,3.372312729780273e-06,1.0274104716187749,0.92019938380112,5.578133587249205
0.05,2.039756720927915e-07,8.486400325662383e-07,1.0274104716187749,0.8758559562704473,5.578133587249205
0.05,2.039756720927915e-07,2.0191116328862837e-06,1.0274104716187749,0.8758559562704473,5.578133587249205
0.05,2.039756720927915e-07,1.3292980712017914e-06,1.0372036277595855,0.8730047954840141,5.578133587249205
0.05,1.8332271452889502e-07,1.3292980712017914e-06,1.0372036277595855,0.5853432790605807,5.578133587249205
0.05,1.8332271452889502e-07,1.3292980712017914e-06,1.0372036277595855,0.9659191968176764,5.578133587249205
0.05,1.8332271452889502e-07,1.3292980712017914e-06,1.4163173799076831,0.9246680049278094,5.043155887366608
0.05,1.8332271452889502e-07,1.236743197760863e-06,1.900559332170861,0.9246680049278094,5.043155887366608
0.05,1.8332271452889502e-07,1.236743197760863e-06,1.900559332170861,0.7133170131586137,5.043155887366608
0.05,1.8332271452889502e-07,1.236743197760863e-06,1.900559332170861,0.7470585493287952,0.5193329593632532
0.05,1.7336736112539468e-07,1.236743197760863e-06,1.900559332170861,0.7745011861507753,0.5193329593632532
0.05,1.914045727611859e-07,1.236743197760863e-06,1.900559332170861,0.7745011861507753,0.5193329593632532
0.05,1.914045727611859e-07,9.898366357293274e-07,1.900559332170861,0.7745011861507753,0.24913472544454823
0.05,1.914045727611859e-07,8.302531347444108e-07,1.900559332170861,0.7745011861507753,2.2908496941868512
0.05,2.068456585327369e-07,4.400971484458195e-07,1.900559332170861,0.6687307461047266,2.2908496941868512
0.05,2.068456585327369e-07,4.400971484458195e-07,1.900559332170861,0.6687307461047266,2.2908496941868512
0.05,2.068456585327369e-07,1.7874452378669189e-06,1.900559332170861,0.6687307461047266,2.2908496941868512
0.05,2.068456585327369e-07,1.9623345996557256e-06,1.9161182651858577,0.6687307461047266,2.2908496941868512
0.05,2.068456585327369e-07,1.9623345996557256e-06,1.9161182651858577,0.6687307461047266,0.41523060583257265
0.05,2.068456585327369e-07,7.293480873141967e-07,1.9161182651858577,0.6687307461047266,0.41523060583257265
0.05,2.4007028051412286e-07,7.293480873141967e-07,1.9161182651858577,0.6687307461047266,0.41523060583257265
0.05,2.4007028051412286e-07,3.768332015804067e-07,1.9161182651858577,0.6687307461047266,0.41523060583257265
0.05,2.3281202480592029e-07,3.768332015804067e-07,2.2613002530634505,0.6687307461047266,0.41523060583257265
0.05,2.3281202480592029e-07,3.768332015804067e-07,2.2613002530634505,0.6687307461047266,0.41523060583257265
0.05,2.3281202480592029e-07,3.768332015804067e-07,1.6923305784470601,0.4666749658318818,0.41523060583257265
0.05,2.3281202480592029e-07,3.768332015804067e-07,1.6923305784470601,0.5648554502372589,0.41523060583257265
0.05,2.3281202480592029e-07,3.768332015804067e-07,1.6923305784470601,0.9685454031049604,4.596541238736004
0.05,2.6415468458072446e-07,3.0412287126317576e-06,1.6923305784470601,0.6841401301887653,4.596541238736004
0.05,3.3652357639083953e-07,3.0412287126317576e-06,1.6923305784470601,0.7100936499499068,4.596541238736004
0.05,3.3652357639083953e-07,3.0412287126317576e-06,1.6923305784470601,0.7100936499499068,4.596541238736004
0.05,3.3652357639083953e-07,3.0412287126317576e-06,2.747051534276574,0.7100936499499068,0.419880747734768
0.05,3.3652357639083953e-07,3.0412287126317576e-06,2.747051534276574,0.7100936499499068,0.12291125070332246
0.05,1.6224690956983599e-07,3.0412287126317576e-06,2.974445202789879,0.7100936499499068,0.1663381095448366
0.05,1.6224690956983599e-07,3.2370785307915647e-06,2.974445202789879,0.6822562331451685,0.766471939337231
0.05,1.6224690956983599e-07,3.2370785307915647e-06,2.577506025616944,0.6822562331451685,0.766471939337231
0.05,2.1152595984522116e-07,3.2370785307915647e-06,1.3554725331988162,0.6822562331451685,0.766471939337231
0.05,2.1152595984522116e-07,1.8837380021713112e-06,1.3554725331988162,0.5313194537889854,0.766471939337231
0.05,2.1152595984522116e-07,1.8837380021713112e-06,1.3554725331988162,0.5313194537889854,0.766471939337231
0.05,2.1152595984522116e-07,1.8837380021713112e-06,1.3554725331988162,0.5313194537889854,0.35565666423588227
0.05,1.9841848666805238e-07,3.1941786993459835e-06,1.4493759843646128,0.7265423519286626,3.880304065677378
0.05,1.9841848666805238e-07,3.1941786993459835e-06,1.1560757479374641,0.9166229578750668,3.880304065677378
0.05,1.9841848666805238e-07,3.1941786993459835e-06,1.4419280463411075,0.9166229578750668,4.730208317221065
0.05,1.9841848666805238e-07,3.1941786993459835e-06,1.4419280463411075,0.9166229578750668,4.730208317221065
0.05,1.9841848666805238e-07,5.101893073988184e-07,1.4419280463411075,0.9166229578750668,4.730208317221065
0.05,1.9841848666805238e-07,5.101893073988184e-07,1.6569460009166945,0.7218937868890165,4.730208317221065
0.05,1.9841848666805238e-07,5.101893073988184e-07,1.6569460009166945,0.7218937868890165,4.730208317221065
0.05,1.9841848666805238e-07,5.101893073988184e-07,1.6569460009166945,0.7218937868890165,4.730208317221065
0.05,2.0724091296592783e-07,7.290603861777211e-08,1.6569460009166945,0.7339023211025247,1.0709015779218025
0.05,2.0724091296592783e-07,1.4984732207284737e-06,1.7830070797384636,0.7339023211025247,0.7429014241252043
0.05,2.0724091296592783e-07,1.4984732207284737e-06,1.234795880932752,0.7339023211025247,0.7429014241252043
0.05,2.0724091296592783e-07,7.80309056178915e-06,1.234795880932752,0.7339023211025247,0.7429014241252043
0.05,2.0724091296592783e-07,7.80309056178915e-06,1.234795880932752,0.7339023211025247,1.3266180558555485
0.05,1.601211275478564e-07,7.80309056178915e-06,1.234795880932752,0.7051048837726092,2.979091825267775
0.05,1.601211275478564e-07,7.557904774782618e-06,1.234795880932752,0.8328580124907363,2.979091825267775
0.05,1.6701071330492183e-07,1.779580742301716e-06,1.234795880932752,0.8328580124907363,2.6876732905247556
0.05,1.6701071330492183e-07,1.779580742301716e-06,1.234795880932752,0.8328580124907363,2.6876732905247556
0.05,1.6701071330492183e-07,1.779580742301716e-06,1.234795880932752,0.8328580124907363,2.6876732905247556
0.05,1.6701071330492183e-07,1.779580742301716e-06,1.234795880932752,0.8085139557592551,2.6876732905247556
0.05,1.6701071330492183e-07,2.1481851530198117e-07,1.234795880932752,0.7786015247453237,2.6876732905247556
0.05,1.6701071330492183e-07,2.1481851530198117e-07,1.234795880932752,0.7786015247453237,2.6876732905247556
0.05,1.6701071330492183e-07,1.3762161128018216e-06,1.234795880932752,0.7786015247453237,4.284285835756247
0.05,1.6701071330492183e-07,1.3762161128018216e-06,1.234795880932752,0.7032246413616506,4.284285835756247
0.05,1.6701071330492183e-07,1.3762161128018216e-06,1.4447504191438965,0.7032246413616506,5.198480425660772
0.05,1.6701071330492183e-07,1.3762161128018216e-06,1.0004327821630246,0.7032246413616506,5.198480425660772
0.05,1.6701071330492183e-07,1.3762161128018216e-06,1.0004327821630246,0.7032246413616506,5.198480425660772
0.05,1.6701071330492183e-07,2.187525785352514e-06,1.3946317086229465,0.7840248466313179,5.198480425660772
0.05,1.6701071330492183e-07,2.3369744177481763e-07,1.6960929237432438,0.7840248466313179,5.882001232093614
0.05,1.8901946987652014e-07,2.3369744177481763e-07,1.6960929237432438,0.6222307491550729,1.95614612503161
0.05,1.8901946987652014e-07,6.528419320575305e-08,1.6960929237432438,0.6222307491550729,1.95614612503161
0.05,1.8901946987652014e-07,2.2294161707442067e-06,1.5954774835441725,0.6222307491550729,0.16310081625638395
0.05,2.0941689539547253e-07,2.2294161707442067e-06,2.5178124675733473,0.6222307491550729,0.16310081625638395
0.05,2.0941689539547253e-07,5.364529183039618e-07,2.5178124675733473,0.6222307491550729,0.1227860534364921
0.05,2.0941689539547253e-07,5.364529183039618e-07,2.5178124675733473,0.6222307491550729,0.5314323531225136
0.05,2.0941689539547253e-07,2.856920054600986e-07,1.1564620419456237,0.671958909562847,1.1485484232976038
0.05,2.0941689539547253e-07,5.908248687862255e-07,1.1564620419456237,0.671958909562847,1.1485484232976038
0.05,2.0941689539547253e-07,5.908248687862255e-07,1.1934792918798822,0.671958909562847,1.1485484232976038
0.05,2.2835287669646454e-07,5.908248687862255e-07,1.1934792918798822,0.671958909562847,6.290822762584321
0.05,2.2835287669646454e-07,3.89741163859851e-06,1.1934792918798822,0.6901846784253949,4.3239312359414015
0.05,2.2835287669646454e-07,3.091247798607833e-07,1.1934792918798822,0.8615175800733654,3.873644370833453
0.05,2.2835287669646454e-07,3.091247798607833e-07,1.6551599677471227,0.8615175800733654,3.322030787215031
0.05,1.9230679178526205e-07,3.091247798607833e-07,1.6551599677471227,0.8329300461215523,3.322030787215031
0.05,1.9230679178526205e-07,3.091247798607833e-07,1.527892205753195,0.6896707966496952,3.322030787215031
0.05,2.2627171045806598e-07,3.091247798607833e-07,1.8011229741691808,0.6311564112408297,3.322030787215031
0.05,2.2627171045806598e-07,5.496650187644092e-07,1.9782229848767594,0.6311564112408297,3.322030787215031
0.05,2.2627171045806598e-07,5.496650187644092e-07,1.9782229848767594,0.6311564112408297,3.3542852722539878
0.05,2.2627171045806598e-07,5.496650187644092e-07,1.9782229848767594,0.836944669146265,3.3542852722539878
0.05,2.2627171045806598e-07,5.496650187644092e-07,1.9782229848767594,0.836944669146265,3.3542852722539878
0.05,2.2627171045806598e-07,5.220965476124319e-06,1.9231896967903714,0.8416183086255705,2.7516546446847903
0.05,2.2627171045806598e-07,5.220965476124319e-06,1.9231896967903714,0.6377793164912843,2.7516546446847903
0.05,2.2627171045806598e-07,5.220965476124319e-06,1.9231896967903714,0.6377793164912843,2.7516546446847903
0.05,2.2627171045806598e-07,4.831862467414391e-07,2.888344035095619,0.5821112673875117,2.7516546446847903
0.05,2.2627171045806598e-07,4.831862467414391e-07,2.052136270202848,0.5821112673875117,2.7516546446847903
0.05,2.2627171045806598e-07,4.831862467414391e-07,2.052136270202848,0.7445635828158738,2.7516546446847903
0.05,2.2627171045806598e-07,3.6664108673801783e-06,2.052136270202848,0.7445635828158738,0.7757877959464908
0.05,1.6792091058963425e-07,2.372280571263192e-06,2.2044464819023837,0.7445635828158738,0.7757877959464908
0.05,1.6792091058963425e-07,2.372280571263192e-06,2.2044464819023837,0.7648717935586786,0.7757877959464908
0.05,1.6792091058963425e-07,2.372280571263192e-06,2.2044464819023837,0.7648717935586786,1.6746722144351573
0.05,1.6792091058963425e-07,2.372280571263192e-06,1.8777219632391766,0.6364427275922925,1.6746722144351573
0.05,1.6792091058963425e-07,2.372280571263192e-06,2.5086288217623314,0.6364427275922925,1.5548751070107398
0.05,1.6792091058963425e-07,3.475916811737938e-06,1.9258153536925944,0.9535008260766146,1.5548751070107398
0.05,1.6792091058963425e-07,3.475916811737938e-06,1.9258153536925944,0.9594800841568644,3.2536739769284466
0.05,1.6792091058963425e-07,4.299294222583008e-06,1.9258153536925944,0.9594800841568644,0.025951718259112543
0.05,1.6792091058963425e-07,4.299294222583008e-06,1.9258153536925944,0.46818365851977123,0.025951718259112543
0.05,1.6792091058963425e-07,4.299294222583008e-06,1.86265148472499,0.46818365851977123,2.0180734321144196
0.05,1.9343067363314465e-07,4.299294222583008e-06,1.86265148472499,0.44065107324441083,0.5194536230975095
0.05,1.7414516708154468e-07,4.299294222583008e-06,1.86265148472499,0.44065107324441083,0.5194536230975095
0.05,1.7414516708154468e-07,4.299294222583008e-06,1.86265148472499,0.44065107324441083,0.1436662717517687
0.05,1.7414516708154468e-07,4.299294222583008e-06,1.86265148472499,0.6295005398508859,0.1436662717517687
0.05,2.38222252645559e-07,8.823035005803607e-07,1.86265148472499,0.6295005398508859,0.26733107386011834
0.05,2.38222252645559e-07,8.823035005803607e-07,1.86265148472499,0.6295005398508859,0.26733107386011834
0.05,2.38222252645559e-07,8.823035005803607e-07,1.86265148472499,0.8273773554375862,2.3731728277186406
0.05,2.38222252645559e-07,4.615484938713832e-07,1.86265148472499,0.8852090768672534,2.3731728277186406
0.05,2.38222252645559e-07,2.6694866133950986e-06,1.86265148472499,0.6549131229387897,2.3731728277186406
0.05,2.38222252645559e-07,2.6694866133950986e-06,2.411869721346961,0.6549131229387897,2.3731728277186406
0.05,2.38222252645559e-07,2.6694866133950986e-06,2.411869721346961,0.6549131229387897,1.751646924495899
0.05,2.38222252645559e-07,6.656955162455701e-07,2.411869721346961,0.8603502824870372,1.751646924495899
0.05,2.38222252645559e-07,6.656955162455701e-07,0.7017592620299863,0.8603502824870372,1.751646924495899
0.05,2.38222252645559e-07,6.656955162455701e-07,3.17805658958544,0.35293879027460473,1.751646924495899
0.05,2.38222252645559e-07,1.0729357389294005e-06,2.0680302723203123,0.9048988450968319,0.2525735542511705
0.05,2.38222252645559e-07,4.714785545356582e-06,2.0680302723203123,0.9048988450968319,0.2525735542511705
0.05,2.38222252645559e-07,3.128965035961159e-07,2.0680302723203123,0.9820834974443258,2.866028868347171
0.05,2.5227504409584797e-07,4.790121170615467e-06,2.40325153408702,0.9784876337003613,0.7760331893227201
0.05,1.752822075674942e-07,5.569734443424552e-06,0.9659076962548645,0.9463322325612002,0.7760331893227201
0.05,1.752822075674942e-07,2.6658815591722622e-06,0.9659076962548645,0.9463322325612002,5.0162030057710725
0.05,2.160650710362735e-07,2.6658815591722622e-06,2.5906256315072578,0.9463322325612002,5.0162030057710725
0.05,2.160650710362735e-07,2.6658815591722622e-06,2.5906256315072578,0.9463322325612002,5.0162030057710725
0.05,2.400514494052406e-07,2.6658815591722622e-06,1.937120835627687,0.6378123160259869,5.187030541777169
0.05,2.400514494052406e-07,3.937522691645248e-06,1.9742593708630425,0.6378123160259869,1.4206643349324586
0.05,2.400514494052406e-07,3.937522691645248e-06,2.3436843268546053,0.6906216402646979,0.1720371163682449
0.05,2.400514494052406e-07,3.937522691645248e-06,2.3436843268546053,0.6906216402646979,0.0901853150598421
0.05,2.400514494052406e-07,2.084066413790807e-06,2.3436843268546053,0.6906216402646979,1.0514681099775376
0.05,1.388262697712943e-07,2.084066413790807e-06,1.1492390959070455,0.7808867736612695,2.450617234891083
0.05,2.1017567898826154e-07,2.084066413790807e-06,1.0729119889903014,0.7751125249381104,2.450617234891083
0.05,2.1017567898826154e-07,2.084066413790807e-06,1.3780200965537983,0.7751125249381104,2.450617234891083
0.05,1.7628690352483664e-07,6.991943887078941e-06,1.3780200965537983,0.7751125249381104,3.2744087415769245
0.05,1.7628690352483664e-07,6.991943887078941e-06,1.3780200965537983,0.7751125249381104,4.951473427913392
0.05,1.7628690352483664e-07,6.991943887078941e-06,1.3780200965537983,0.7751125249381104,4.951473427913392
0.05,1.7628690352483664e-07,4.231246841903635e-07,1.3780200965537983,0.8180567359666876,6.859850906993009
0.05,1.7628690352483664e-07,1.1744042174494802e-06,1.3780200965537983,0.8180567359666876,0.7737742509797949
0.05,1.7628690352483664e-07,1.1744042174494802e-06,1.3780200965537983,0.8180567359666876,0.7737742509797949
0.05,1.7628690352483664e-07,1.1744042174494802e-06,1.2047427466932512,0.8180567359666876,3.609168763697495
0.05,1.7628690352483664e-07,1.1744042174494802e-06,1.2019637704590642,0.8180567359666876,6.521029807530593
0.05,1.7286338150970518e-07,1.1744042174494802e-06,1.4652130590475323,0.8180567359666876,7.272999415390332
0.05,1.7286338150970518e-07,1.1744042174494802e-06,1.3992905332063348,0.8180567359666876,5.9480857843391854
0.05,1.7286338150970518e-07,1.1744042174494802e-06,1.3992905332063348,0.8180567359666876,5.9480857843391854
0.05,1.664456342523805e-07,1.1744042174494802e-06,1.5206860664281563,0.8180567359666876,5.9480857843391854
0.05,1.664456342523805e-07,1.1744042174494802e-06,1.6192401349333236,0.8180567359666876,5.9480857843391854
0.05,1.664456342523805e-07,2.2902795201328996e-07,1.6192401349333236,0.8180567359666876,5.9480857843391854
0.05,1.664456342523805e-07,1.2191441346443376e-05,1.6192401349333236,0.8180567359666876,5.9480857843391854
0.05,2.0944671739367258e-07,1.2191441346443376e-05,1.6192401349333236,0.8180567359666876,5.9480857843391854
0.05,1.7825718169053186e-07,1.2191441346443376e-05,1.8336458272461433,0.8180567359666876,5.9480857843391854
0.05,1.7825718169053186e-07,4.282261872829121e-08,0.9952877168290248,0.8180567359666876,5.9480857843391854
0.05,1.7825718169053186e-07,6.246087135362098e-09,1.140286878714011,0.8180567359666876,5.9480857843391854
0.05,1.5806421872693985e-07,6.682884604991915e-09,1.140286878714011,0.9093327036106402,5.9480857843391854
0.05,1.95455104169485e-07,6.682884604991915e-09,1.140286878714011,0.7420865686780935,5.9480857843391854
0.05,1.95455104169485e-07,1.1536903568566928e-08,1.140286878714011,0.8272827795870296,1.147256696160384
0.05,1.95455104169485e-07,1.1536903568566928e-08,1.9256713736133715,0.9861515947386374,3.8194708636382186
0.05,1.95455104169485e-07,2.206898470157595e-08,1.1010857122257443,0.9875827681633756,0.7317044471007218
0.05,1.95455104169485e-07,3.060174125485754e-07,1.0736408959125536,0.9845414022536765,0.7317044471007218
0.05,1.95455104169485e-07,1.9597802325587535e-07,1.0736408959125536,0.9845414022536765,0.7317044471007218
0.05,1.95455104169485e-07,8.98073348281688e-06,1.0467815333843453,0.9165284529173174,1.5667869404914583
0.05,1.95455104169485e-07,8.98073348281688e-06,1.0801544464970496,0.9286766966123483,0.11719166571463262
0.05,2.2194424454517e-07,8.98073348281688e-06,1.0801544464970496,0.9286766966123483,0.11719166571463262
0.05,2.2194424454517e-07,8.759988743226324e-07,1.0801544464970496,0.9286766966123483,0.09038748699841254
0.05,1.6832884327514964e-07,4.757622616282441e-06,1.1708772015295368,0.5539368816254754,0.09038748699841254
0.05,1.6832884327514964e-07,4.757622616282441e-06,1.1516895434450998,0.8633958663639101,0.09038748699841254
0.05,1.4864268794273014e-07,4.757622616282441e-06,2.5832367645780696,0.9779597910954348,0.09038748699841254
0.05,2.081682202595225e-07,4.757622616282441e-06,2.5832367645780696,0.8403019853738517,0.11138813710610271
0.05,2.081682202595225e-07,4.757622616282441e-06,2.5832367645780696,0.8403019853738517,0.11138813710610271
0.05,2.081682202595225e-07,4.757622616282441e-06,2.1826891291574895,0.7949660076314687,0.11138813710610271
0.05,1.9035157622678297e-07,4.757622616282441e-06,2.1826891291574895,0.7949660076314687,0.1711382860915828
0.05,1.9035157622678297e-07,5.435996242060183e-06,2.1826891291574895,0.5049310696243193,0.2409978930419323
0.05,1.9035157622678297e-07,1.565141574212216e-06,2.128352704934008,0.5049310696243193,0.2409978930419323
0.05,1.9035157622678297e-07,1.565141574212216e-06,3.023640894691295,0.8325774266211907,0.2409978930419323
0.05,1.9035157622678297e-07,5.918777293806983e-07,3.023640894691295,0.8325774266211907,2.5027232951719447
0.05,1.9035157622678297e-07,5.918777293806983e-07,3.023640894691295,0.8325774266211907,2.5027232951719447
0.05,1.9035157622678297e-07,5.918777293806983e-07,3.023640894691295,0.5753937582324847,2.5027232951719447
0.05,1.9035157622678297e-07,2.8254607102588828e-06,2.140158005419149,0.5753937582324847,2.5027232951719447
0.05,1.9035157622678297e-07,2.8254607102588828e-06,2.140158005419149,0.5753937582324847,2.5027232951719447
