b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004397904796591942,0.006850650882212672,1.8944032098168537,0.5576128308013248,0.31732338756898765
1.0,0.05,0.0004397904796591942,0.006850650882212672,1.6432016936075133,0.5576128308013248,0.31732338756898765
1.0,0.05,0.0004397904796591942,0.006850650882212672,1.4586210593144422,0.5576128308013248,0.44341369672758313
1.0,0.05,0.0004397904796591942,0.006850650882212672,1.4586210593144422,0.5576128308013248,0.44341369672758313
1.0,0.05,0.0003303259599426971,0.006850650882212672,1.5802580962452426,0.5576128308013248,1.1277792370243722
1.0,0.05,0.0003831602977736876,0.006850650882212672,1.1415800964223948,0.5576128308013248,1.1277792370243722
1.0,0.05,0.0003831602977736876,0.006388610828679035,1.1777138139630576,0.5576128308013248,1.3976108488959738
1.0,0.05,0.0003716660848112361,0.006388610828679035,1.1777138139630576,0.5576128308013248,1.8306837501782933
1.0,0.05,0.00044332271437157693,0.006388610828679035,1.1777138139630576,0.5617485354688652,1.8306837501782933
1.0,0.05,0.00044332271437157693,0.006388610828679035,1.115029451905308,0.5617485354688652,1.505159215850763
1.0,0.05,0.00044332271437157693,0.006388610828679035,1.115029451905308,0.5617485354688652,1.505159215850763
1.0,0.05,0.00044332271437157693,0.006388610828679035,0.8216760520009531,0.5617485354688652,1.5433838202039878
1.0,0.05,0.00044332271437157693,0.006388610828679035,0.8216760520009531,0.5617485354688652,1.5433838202039878
1.0,0.05,0.00044332271437157693,0.006388610828679035,0.8216760520009531,0.5617485354688652,1.5433838202039878
1.0,0.05,0.0004286935243251818,0.006226533477831831,0.7906110632879284,0.5617485354688652,0.5285375376365826
1.0,0.05,0.0004286935243251818,0.006226533477831831,0.8499502363621868,0.5617485354688652,0.5377364909832479
1.0,0.05,0.0004286935243251818,0.006226533477831831,0.8499502363621868,0.5617485354688652,0.5377364909832479
1.0,0.05,0.0004286935243251818,0.006226533477831831,0.856062824250817,0.5617485354688652,0.549017597360353
1.0,0.05,0.0004286935243251818,0.006226533477831831,0.856062824250817,0.5617485354688652,0.549017597360353
1.0,0.05,0.0004286935243251818,0.005695903530651073,0.856062824250817,0.622805637961333,0.7977746797671414
1.0,0.05,0.0004922593876297795,0.005695903530651073,0.856062824250817,0.7209935972497988,0.7977746797671414
1.0,0.05,0.0004922593876297795,0.003836642844120931,0.4770435301419363,0.7209935972497988,0.7977746797671414
1.0,0.05,0.0004922593876297795,0.003836642844120931,0.4770435301419363,0.7342195241398491,0.7977746797671414
1.0,0.05,0.0004922593876297795,0.003836642844120931,0.4770435301419363,0.7908949316227051,0.7977746797671414
1.0,0.05,0.0004922593876297795,0.003836642844120931,0.4770435301419363,0.7908949316227051,0.7977746797671414
1.0,0.05,0.0005047567863862996,0.0037973130468336638,0.4770435301419363,0.5313416016354949,0.7977746797671414
1.0,0.05,0.0005047567863862996,0.0037973130468336638,0.3965279400239651,0.5313416016354949,0.7977746797671414
1.0,0.05,0.0005047567863862996,0.0037973130468336638,0.3965279400239651,0.5313416016354949,0.7977746797671414
1.0,0.05,0.0005047567863862996,0.0035912092238954947,0.3965279400239651,0.8278480931687597,0.2171964477521338
1.0,0.05,0.0005113301690855974,0.0033254305167003994,0.3965279400239651,0.9087932446276914,0.7489153296796726
1.0,0.05,0.0005113301690855974,0.0033254305167003994,0.3965279400239651,0.9087932446276914,0.8702152325311474
1.0,0.05,0.0005113301690855974,0.0036980870428443306,0.3965279400239651,0.9087932446276914,0.8702152325311474
1.0,0.05,0.0005113301690855974,0.0036980870428443306,0.4012526563418777,0.9087932446276914,4.278358682966262
1.0,0.05,0.0005160377704959856,0.003620376553488189,0.4012526563418777,0.9087932446276914,1.281187940159016
1.0,0.05,0.0004968702433312742,0.003620376553488189,0.4012526563418777,0.9087932446276914,1.281187940159016
1.0,0.05,0.0004959663625263258,0.003907080280177032,0.35482447546423274,0.9087932446276914,0.7026316466016881
1.0,0.05,0.0004959663625263258,0.003907080280177032,0.35482447546423274,0.9087932446276914,0.7026316466016881
1.0,0.05,0.0004959663625263258,0.003907080280177032,0.534110275420893,0.9087932446276914,0.4716507933394071
1.0,0.05,0.0004959663625263258,0.003973597086228498,0.534110275420893,0.6318404778141196,0.4716507933394071
1.0,0.05,0.0004959663625263258,0.003973597086228498,0.3961937485829492,0.6318404778141196,0.4716507933394071
1.0,0.05,0.0004959663625263258,0.0033794004929154904,0.3961937485829492,0.6318404778141196,0.21402502846556093
1.0,0.05,0.0004959663625263258,0.0033794004929154904,0.3961937485829492,0.6318404778141196,0.12360618774398291
1.0,0.05,0.0004959663625263258,0.0033794004929154904,0.5521292601445976,0.70012699174912,0.12360618774398291
1.0,0.05,0.0004959663625263258,0.0033794004929154904,0.5521292601445976,0.5542894341822963,0.12360618774398291
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.5521292601445976,0.5542894341822963,0.12360618774398291
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.5542894341822963,0.13951729744435284
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.5542894341822963,0.2260417940649127
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.5542894341822963,0.983321353257494
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.8417439547327258,0.983321353257494
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.841405591909705,0.06694130225106663
1.0,0.05,0.0005015226135247562,0.0034702117454933567,0.4174216873245052,0.841171304614443,0.29662643297648533
1.0,0.05,0.0005015226135247562,0.0036336121143649815,0.4174216873245052,0.9613791268200644,2.288041393141155
1.0,0.05,0.0005015226135247562,0.0036336121143649815,0.4174216873245052,0.8887128299086767,2.288041393141155
1.0,0.05,0.0004925000222017602,0.004713257986147682,0.4174216873245052,0.8809946416249664,2.288041393141155
1.0,0.05,0.0005335816730354859,0.004713257986147682,0.4174216873245052,0.8809946416249664,2.288041393141155
1.0,0.05,0.0005335816730354859,0.004713257986147682,0.4174216873245052,0.8321212145915677,2.288041393141155
1.0,0.05,0.00045007096844923157,0.004713257986147682,0.4174216873245052,0.8321212145915677,1.5160764655345729
1.0,0.05,0.00045007096844923157,0.004713257986147682,0.4174216873245052,0.8321212145915677,1.5160764655345729
1.0,0.05,0.0004929937356731725,0.004713257986147682,0.4174216873245052,0.8321212145915677,3.5092488029007667
1.0,0.05,0.0004929937356731725,0.004919015970306441,0.4174216873245052,0.8321212145915677,3.5092488029007667
1.0,0.05,0.0004929937356731725,0.004919015970306441,0.4174216873245052,0.8321212145915677,3.5092488029007667
1.0,0.05,0.0004929937356731725,0.004919015970306441,0.4174216873245052,0.6631464566107549,3.5097571618819012
1.0,0.05,0.0004929937356731725,0.004492145738785648,0.4174216873245052,0.9268821313466634,3.5097571618819012
1.0,0.05,0.0004929937356731725,0.004367207610152445,0.4174216873245052,0.8930604371967423,3.5097571618819012
1.0,0.05,0.0004929937356731725,0.004367207610152445,0.4174216873245052,0.8930604371967423,3.5097571618819012
1.0,0.05,0.0004800635466262042,0.004456286982501575,0.4174216873245052,0.8930604371967423,3.5097571618819012
1.0,0.05,0.0004800635466262042,0.004456286982501575,0.4174216873245052,0.8930604371967423,3.5097571618819012
1.0,0.05,0.0004800635466262042,0.004637387743418041,0.4174216873245052,0.8930604371967423,0.6612638828575311
1.0,0.05,0.0004800635466262042,0.004637387743418041,0.4174216873245052,0.8359745312771277,0.3102824851230878
1.0,0.05,0.0004800635466262042,0.006320269283060918,0.7369337676165111,0.948518380967771,0.3102824851230878
1.0,0.05,0.0004800635466262042,0.006320269283060918,0.7369337676165111,0.948518380967771,0.347136375299043
1.0,0.05,0.0004800635466262042,0.006320269283060918,0.7526936042804773,0.9753832664614656,1.4295464874233887
1.0,0.05,0.0003898630439748553,0.006320269283060918,0.7526936042804773,0.9781435513005218,1.4295464874233887
1.0,0.05,0.0003898630439748553,0.006320269283060918,0.7526936042804773,0.9781435513005218,0.6554364895019305
1.0,0.05,0.0003898630439748553,0.006320269283060918,0.7526936042804773,0.615148753800716,0.6554364895019305
1.0,0.05,0.00039570820455975844,0.00694585646454639,0.8139748938091595,0.6422906223565726,2.8698531907214644
1.0,0.05,0.00039502225039183186,0.00694585646454639,1.2016681024696316,0.6422906223565726,3.0302175434301226
1.0,0.05,0.00036350813165474534,0.006779526174586394,1.2016681024696316,0.6422906223565726,2.959197621610477
1.0,0.05,0.00036350813165474534,0.006779526174586394,1.0271585250025224,0.6422906223565726,2.959197621610477
1.0,0.05,0.00036350813165474534,0.006779526174586394,0.7108098645939751,0.6422906223565726,0.6359981037921519
1.0,0.05,0.00039299305083172117,0.006599356431368915,0.7108098645939751,0.7697364477721905,3.284692867175484
1.0,0.05,0.0003903008612856235,0.006599356431368915,0.7108098645939751,0.7697364477721905,3.284692867175484
1.0,0.05,0.0003903008612856235,0.006599356431368915,0.7108098645939751,0.7697364477721905,3.6214063230823816
1.0,0.05,0.0003903008612856235,0.006823756481052795,0.7200177833069297,0.7697364477721905,3.6214063230823816
1.0,0.05,0.0003903008612856235,0.006632718245611449,0.7200177833069297,0.7697364477721905,3.6214063230823816
1.0,0.05,0.00040923680213974183,0.006632718245611449,0.7200177833069297,0.7697364477721905,6.257077749844045
1.0,0.05,0.00040923680213974183,0.0069062802046422084,0.906332901751694,0.7697364477721905,1.9213260291859482
1.0,0.05,0.00040923680213974183,0.006665663104683604,0.906332901751694,0.7697364477721905,1.9213260291859482
1.0,0.05,0.00040923680213974183,0.006665663104683604,0.906332901751694,0.7697364477721905,2.829634624879655
1.0,0.05,0.00040923680213974183,0.006665663104683604,0.906332901751694,0.7021013844983558,2.1540236618490805
1.0,0.05,0.0003849786266999147,0.006665663104683604,0.906332901751694,0.7021013844983558,1.3314437906404581
1.0,0.05,0.00043362596671783933,0.006665663104683604,0.906332901751694,0.7021013844983558,0.41592934008617133
1.0,0.05,0.0004171960724574441,0.006665663104683604,0.906332901751694,0.7294869939133559,0.41592934008617133
1.0,0.05,0.0004171960724574441,0.006665663104683604,0.906332901751694,0.7294869939133559,1.9689593028344863
1.0,0.05,0.0004171960724574441,0.006665663104683604,0.7215673633901307,0.7294869939133559,1.9689593028344863
1.0,0.05,0.0004171960724574441,0.0061975536895646915,0.7215673633901307,0.7294869939133559,0.6142565144284068
1.0,0.05,0.00041256405169138964,0.0061975536895646915,1.0805241690288745,0.7212626949995595,0.6142565144284068
1.0,0.05,0.00041256405169138964,0.0069385885387851925,1.0805241690288745,0.7212626949995595,0.6142565144284068
1.0,0.05,0.00041256405169138964,0.0069385885387851925,1.3741427479346662,0.7212626949995595,0.6142565144284068
1.0,0.05,0.00036589469220767813,0.006563250857801856,1.3741427479346662,0.7212626949995595,0.6142565144284068
1.0,0.05,0.00036589469220767813,0.006901135969542067,1.3741427479346662,0.7212626949995595,3.12677900168873
1.0,0.05,0.00036589469220767813,0.006901135969542067,1.3741427479346662,0.7212626949995595,3.12677900168873
1.0,0.05,0.00036589469220767813,0.006901135969542067,1.3741427479346662,0.7212626949995595,3.12677900168873
1.0,0.05,0.00036589469220767813,0.006901135969542067,1.54227233121403,0.7120396710890928,3.12677900168873
1.0,0.05,0.00036275978044237385,0.006901135969542067,1.54227233121403,0.46763612060603355,0.584207017015227
1.0,0.05,0.00036275978044237385,0.006901135969542067,1.54227233121403,0.46763612060603355,0.46189677206361
1.0,0.05,0.00036275978044237385,0.0072204253076496305,1.600948130299639,0.46763612060603355,0.46189677206361
1.0,0.05,0.0004030110939529291,0.0072204253076496305,1.600948130299639,0.46763612060603355,0.46189677206361
1.0,0.05,0.00038902834787624184,0.0072204253076496305,1.600948130299639,0.46763612060603355,0.46189677206361
1.0,0.05,0.00040193080311683995,0.0072204253076496305,1.600948130299639,0.46763612060603355,0.46189677206361
1.0,0.05,0.0003768346281315761,0.0072204253076496305,1.3253168177394747,0.46763612060603355,0.46189677206361
1.0,0.05,0.0003768346281315761,0.0072204253076496305,1.3253168177394747,0.46763612060603355,0.2764653786028109
1.0,0.05,0.0003653316844620579,0.0072204253076496305,1.31735795494174,0.7999480909003075,0.11987533882268893
1.0,0.05,0.0003653316844620579,0.007271282962883826,1.2909134714064352,0.7999480909003075,0.11987533882268893
1.0,0.05,0.0003653316844620579,0.0067493824842926676,1.2909134714064352,0.7999480909003075,3.940025545076949
1.0,0.05,0.00036444434086169847,0.0067493824842926676,1.888905363953949,0.7999480909003075,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.0067493824842926676,1.888905363953949,0.7999480909003075,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.0067493824842926676,1.888905363953949,0.7999480909003075,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.0067493824842926676,1.888905363953949,0.7999480909003075,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.007268554204414287,1.2338375621596118,0.7999480909003075,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.007268554204414287,0.6899679730717388,0.888335769212801,3.9171376181258806
1.0,0.05,0.0003817370944546177,0.007268554204414287,0.6899679730717388,0.888335769212801,3.9171376181258806
1.0,0.05,0.00043674918829387653,0.007096805910194829,0.6899679730717388,0.7852906833619294,3.9171376181258806
1.0,0.05,0.0004089687949080923,0.007096805910194829,0.6899679730717388,0.8368212222037701,1.4423960386180585
1.0,0.05,0.0004089687949080923,0.006601544893196015,1.0674519339572321,0.8368212222037701,1.4423960386180585
1.0,0.05,0.0004635292011950674,0.006601544893196015,0.756696114611714,0.8368212222037701,1.4423960386180585
1.0,0.05,0.0004635292011950674,0.006601544893196015,0.7404470096900655,0.8102733768348231,1.6434217156746356
1.0,0.05,0.0004635292011950674,0.005791457590878332,0.7404470096900655,0.8102733768348231,2.0470783651149764
1.0,0.05,0.0004064636992479396,0.0063152571604866556,0.8143390116396311,0.6737312096721255,0.4875376436612086
1.0,0.05,0.0004064636992479396,0.006851450043496259,1.0809737649186892,0.6737312096721255,0.4875376436612086
1.0,0.05,0.0004064636992479396,0.006740070911552934,1.0809737649186892,0.6737312096721255,1.1396400064770937
1.0,0.05,0.0004064636992479396,0.006483617124663323,1.0809737649186892,0.6737312096721255,0.18809617079752494
1.0,0.05,0.0004064636992479396,0.006483617124663323,1.0809737649186892,0.6737312096721255,0.18809617079752494
1.0,0.05,0.0004159277098303267,0.006483617124663323,1.0809737649186892,0.7313671342785609,0.18809617079752494
1.0,0.05,0.0003371313354584107,0.006483617124663323,1.0809737649186892,0.5495640819074438,0.18809617079752494
1.0,0.05,0.0003371313354584107,0.006483617124663323,1.6351606803582448,0.5495640819074438,0.316545347627459
1.0,0.05,0.0003250168357142385,0.0080373055074958,1.6351606803582448,0.5495640819074438,0.316545347627459
1.0,0.05,0.0003250168357142385,0.0080373055074958,1.801634889370034,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003250168357142385,0.0080373055074958,1.801634889370034,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003250168357142385,0.007280295292377583,1.4745579241872517,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003451787034755678,0.007280295292377583,1.4745579241872517,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003271801635488082,0.007529447704098375,1.644391378988824,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003271801635488082,0.008389311193468996,2.0891553613514677,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003271801635488082,0.008389311193468996,2.0891553613514677,0.6863440438442013,0.27672356093368794
1.0,0.05,0.0003271801635488082,0.007774875298333743,2.664277898147801,0.6863440438442013,2.7710866619219523
1.0,0.05,0.0003271801635488082,0.007774875298333743,2.503291451142054,0.765041380189105,2.3570633517336033
1.0,0.05,0.0003271801635488082,0.007774875298333743,2.503291451142054,0.7841858207691755,2.3570633517336033
1.0,0.05,0.0003271801635488082,0.007774875298333743,1.5875463102592724,0.7597832975858202,2.3570633517336033
1.0,0.05,0.0003271801635488082,0.00675162369437637,1.3674475589599693,0.7597832975858202,2.3570633517336033
1.0,0.05,0.0003990726241855605,0.007695694522139763,1.3674475589599693,0.7597832975858202,2.3570633517336033
1.0,0.05,0.0004133261454442653,0.007695694522139763,1.3674475589599693,0.7597832975858202,0.8718594000393648
1.0,0.05,0.00036972881731814214,0.007695694522139763,1.3674475589599693,0.7597832975858202,0.8718594000393648
1.0,0.05,0.00036972881731814214,0.007695694522139763,1.3674475589599693,0.7597832975858202,0.8718594000393648
1.0,0.05,0.00036972881731814214,0.007695694522139763,1.5108712277695615,0.8876076145096858,1.7729409953352826
1.0,0.05,0.0003424203712919335,0.008038774442450504,1.8486444080790356,0.9091743452521949,1.7729409953352826
1.0,0.05,0.0003424203712919335,0.008170057800073209,1.8486444080790356,0.6024677308191332,1.7729409953352826
1.0,0.05,0.00036047663544364544,0.007207440442422471,2.1079023153985883,0.6024677308191332,1.7729409953352826
1.0,0.05,0.00036047663544364544,0.007207440442422471,2.1079023153985883,0.7724675051678022,1.089465504672689
1.0,0.05,0.0003572837317374167,0.007207440442422471,2.1079023153985883,0.7633530468922796,1.089465504672689
1.0,0.05,0.0003572837317374167,0.007005320447572702,2.1079023153985883,0.7633530468922796,3.8106404419132116
1.0,0.05,0.0003596827975825249,0.007005320447572702,2.1079023153985883,0.7633530468922796,3.8106404419132116
1.0,0.05,0.0003596827975825249,0.007005320447572702,0.928239469821,0.7633530468922796,3.8106404419132116
1.0,0.05,0.0003596827975825249,0.007005320447572702,1.2458915681587615,0.7633530468922796,3.8106404419132116
1.0,0.05,0.0004078977714043677,0.007498316193222788,1.2458915681587615,0.7633530468922796,3.8106404419132116
1.0,0.05,0.0004138219892651728,0.007498316193222788,1.2458915681587615,0.7633530468922796,0.803472290200733
1.0,0.05,0.0004138219892651728,0.007498316193222788,1.2458915681587615,0.7633530468922796,0.803472290200733
1.0,0.05,0.0004138219892651728,0.007498316193222788,1.2458915681587615,0.7633530468922796,4.374515704430568
1.0,0.05,0.0003592698383630904,0.007498316193222788,1.2458915681587615,0.791462653493894,4.374515704430568
1.0,0.05,0.0003592698383630904,0.007498316193222788,1.313034967622193,0.6265222829911508,4.374515704430568
1.0,0.05,0.000422939531659781,0.007620054640420279,1.1932094215990399,0.6265222829911508,1.1572061723382139
1.0,0.05,0.0003978910387096273,0.007620054640420279,1.1932094215990399,0.6265222829911508,1.1572061723382139
1.0,0.05,0.0003978910387096273,0.007792401069256552,1.1932094215990399,0.6265222829911508,3.6530836035637093
1.0,0.05,0.0004157184813912279,0.007792401069256552,1.1932094215990399,0.6265222829911508,0.42233232649990377
1.0,0.05,0.0003911422359253234,0.006277690924509193,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00039532447665007364,0.006277690924509193,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00039532447665007364,0.006277690924509193,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00039532447665007364,0.006258181192644301,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.000401384006364842,0.00619756644367118,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.000401384006364842,0.006554007141415761,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00037661963115725213,0.006554007141415761,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00036418566823678784,0.006554007141415761,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.0003857338660066529,0.006554007141415761,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00044672454589345746,0.006554007141415761,1.1932094215990399,0.6265222829911508,0.4599741806687445
1.0,0.05,0.00044672454589345746,0.006554007141415761,1.1932094215990399,0.6968691812407569,0.4190427619731558
1.0,0.05,0.0004134427076812977,0.006554007141415761,1.4350890462592356,0.6968691812407569,0.4190427619731558
1.0,0.05,0.0004134427076812977,0.006554007141415761,0.7790845109178718,0.6968691812407569,0.4190427619731558
1.0,0.05,0.0004134427076812977,0.006554007141415761,0.7790845109178718,0.6968691812407569,1.4380985004257905
1.0,0.05,0.0004134427076812977,0.006554007141415761,0.7790845109178718,0.6968691812407569,1.4380985004257905
1.0,0.05,0.0004134427076812977,0.006554007141415761,0.9356850918443121,0.6968691812407569,1.0518564264213646
1.0,0.05,0.00041440905668760315,0.006175100388550641,0.9356850918443121,0.6968691812407569,1.0518564264213646
1.0,0.05,0.00041440905668760315,0.006175100388550641,0.9356850918443121,0.6968691812407569,1.983499557975878
1.0,0.05,0.0004001335435230299,0.006175100388550641,0.9356850918443121,0.7813220710397177,2.3202564169700817
1.0,0.05,0.0004001335435230299,0.006175100388550641,0.7904487694532408,0.7813220710397177,2.3202564169700817
1.0,0.05,0.00040258912542903057,0.006175100388550641,0.8120220266056405,0.7813220710397177,2.3202564169700817
1.0,0.05,0.0003959256647951233,0.006175100388550641,0.8120220266056405,0.5343818107766868,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.006175100388550641,0.5564985698988713,0.7742569041222409,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.005821735563183173,0.5564985698988713,0.7742569041222409,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.005863312086413875,0.5564985698988713,0.7742569041222409,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.005863312086413875,0.5564985698988713,0.7742569041222409,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.006135875083342077,0.5564985698988713,0.577181431942845,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.004943802827450339,0.5564985698988713,0.5547502890933182,2.3202564169700817
1.0,0.05,0.00042694568906792915,0.005184515835958723,0.5187522389682849,0.5547502890933182,1.252207768603294
1.0,0.05,0.0004289566294844578,0.005184515835958723,0.5187522389682849,0.6219530246960032,3.2069048288930664
1.0,0.05,0.0004289566294844578,0.005601579202682268,0.5187522389682849,0.6219530246960032,3.2069048288930664
1.0,0.05,0.0004346623528992195,0.005601579202682268,0.5187522389682849,0.6219530246960032,4.113214150122096
1.0,0.05,0.0004346623528992195,0.0057419047840792225,0.5187522389682849,0.6219530246960032,2.136051823647907
1.0,0.05,0.0004346623528992195,0.0057419047840792225,0.5187522389682849,0.5828592881725992,1.4487260495068612
1.0,0.05,0.00043727810679011493,0.005899415620377159,0.6533939944360199,0.5828592881725992,1.4487260495068612
1.0,0.05,0.00043727810679011493,0.005899415620377159,0.8367818698558687,0.7621482154754717,1.4487260495068612
1.0,0.05,0.00043727810679011493,0.005899415620377159,0.8367818698558687,0.7621482154754717,2.289242315684084
1.0,0.05,0.00043727810679011493,0.005899415620377159,0.8367818698558687,0.7621482154754717,2.289242315684084
1.0,0.05,0.00044576790209390973,0.006385537895192639,0.8367818698558687,0.7621482154754717,2.289242315684084
1.0,0.05,0.00044576790209390973,0.006385537895192639,0.8367818698558687,0.7794886411151243,2.3333007414865725
1.0,0.05,0.0004126780335652471,0.006151370655661878,0.8367818698558687,0.7794886411151243,2.3333007414865725
1.0,0.05,0.0004126780335652471,0.006151370655661878,0.8367818698558687,0.7794886411151243,2.3333007414865725
1.0,0.05,0.0004126780335652471,0.006151370655661878,0.8367818698558687,0.7794886411151243,3.348948902775409
1.0,0.05,0.00044186643268865386,0.006151370655661878,0.8367818698558687,0.7794886411151243,3.348948902775409
1.0,0.05,0.00044186643268865386,0.006151370655661878,0.668223525389487,0.7794886411151243,2.557893421199374
1.0,0.05,0.00042920268062077605,0.006151370655661878,0.668223525389487,0.7794886411151243,2.557893421199374
1.0,0.05,0.00042920268062077605,0.006151370655661878,0.6855146355367516,0.8383518176263324,2.557893421199374
1.0,0.05,0.00042920268062077605,0.006151370655661878,0.6855146355367516,0.8383518176263324,2.557893421199374
1.0,0.05,0.0004447231723400383,0.006151370655661878,0.6855146355367516,0.8383518176263324,2.557893421199374
1.0,0.05,0.00047695679807892565,0.005218227791790932,0.6855146355367516,0.8383518176263324,3.7012891289826255
1.0,0.05,0.00047695679807892565,0.0054617382880198795,0.6855146355367516,0.8021997784662798,3.7012891289826255
1.0,0.05,0.00047695679807892565,0.0054617382880198795,0.7780703409989094,0.8021997784662798,3.7012891289826255
1.0,0.05,0.0005034420660048389,0.0054617382880198795,0.5768396133602292,0.8021997784662798,3.9918856091021624
1.0,0.05,0.00041114549905213834,0.0054617382880198795,0.5768396133602292,0.8021997784662798,3.9918856091021624
1.0,0.05,0.00041114549905213834,0.006488090099785745,0.5768396133602292,0.8021997784662798,1.0167426481358537
1.0,0.05,0.00041114549905213834,0.006488090099785745,0.5768396133602292,0.8404747762196525,1.0167426481358537
1.0,0.05,0.00041114549905213834,0.006488090099785745,0.5768396133602292,0.9207622508287153,4.566897911747555
1.0,0.05,0.00041114549905213834,0.006488090099785745,1.012956012536998,0.9207622508287153,4.566897911747555
1.0,0.05,0.00040716591793210524,0.005791001198047881,1.012956012536998,0.5862933016392528,3.916703958860718
1.0,0.05,0.00044408062561810964,0.006824647858845605,1.012956012536998,0.5862933016392528,3.916703958860718
1.0,0.05,0.0003642220894396886,0.0066508597264565445,1.012956012536998,0.5862933016392528,2.9596584425903005
1.0,0.05,0.0004257292088837821,0.0066508597264565445,1.3691521252771635,0.5862933016392528,1.3698513265798389
1.0,0.05,0.0003507514408369834,0.0066508597264565445,1.3691521252771635,0.5862933016392528,1.3698513265798389
1.0,0.05,0.0003507514408369834,0.0066508597264565445,1.3691521252771635,0.5862933016392528,1.3698513265798389
1.0,0.05,0.0003507514408369834,0.0066508597264565445,1.5949315058523275,0.5862933016392528,1.3698513265798389
1.0,0.05,0.00045162077554365937,0.006522833670541172,1.5949315058523275,0.5862933016392528,1.2575720372594692
1.0,0.05,0.00045162077554365937,0.006320481610917421,1.5949315058523275,0.5862933016392528,1.2575720372594692
1.0,0.05,0.0003929950613386898,0.006320481610917421,1.5653748519233677,0.5862933016392528,1.2575720372594692
1.0,0.05,0.0003929950613386898,0.006320481610917421,1.0997033954348137,0.5862933016392528,1.2575720372594692
1.0,0.05,0.0003929950613386898,0.006320481610917421,1.0997033954348137,0.5862933016392528,0.6246828579770831
1.0,0.05,0.00042115459251673096,0.006320481610917421,0.8335740522833515,0.5862933016392528,0.6246828579770831
1.0,0.05,0.00044343678668909474,0.005611414402963702,0.8280248608174203,0.5862933016392528,0.683384309468057
1.0,0.05,0.00044343678668909474,0.005413575850668219,0.8280248608174203,0.5862933016392528,0.683384309468057
1.0,0.05,0.00044343678668909474,0.005413575850668219,0.8280248608174203,0.5337247322487605,0.683384309468057
1.0,0.05,0.0004379835624688011,0.005312993844969801,0.8280248608174203,0.5337247322487605,0.683384309468057
1.0,0.05,0.0004379835624688011,0.005008770493417726,0.8280248608174203,0.5337247322487605,0.683384309468057
1.0,0.05,0.0004379835624688011,0.005008770493417726,0.7081236408742366,0.5337247322487605,0.8534825158299247
1.0,0.05,0.0004379835624688011,0.006229790149723562,0.7081236408742366,0.5337247322487605,0.8534825158299247
1.0,0.05,0.0004379835624688011,0.006229790149723562,0.7081236408742366,0.8530322661467599,1.866583715848967
1.0,0.05,0.0004379835624688011,0.0056782997872084195,0.7081236408742366,0.6976197836870752,1.866583715848967
1.0,0.05,0.0004379835624688011,0.0056782997872084195,0.7081236408742366,0.6976197836870752,1.866583715848967
1.0,0.05,0.0004379835624688011,0.0056782997872084195,0.7081236408742366,0.6976197836870752,1.5065587948110655
1.0,0.05,0.0004379835624688011,0.0056782997872084195,0.7081236408742366,0.6976197836870752,1.5065587948110655
1.0,0.05,0.00046953624810471223,0.0056782997872084195,0.801186356959272,0.7326295003254625,1.5065587948110655
1.0,0.05,0.00046953624810471223,0.0056782997872084195,0.801186356959272,0.7326295003254625,1.5065587948110655
1.0,0.05,0.00043738717938742193,0.0056782997872084195,0.801186356959272,0.6923051587656026,2.0423654347884743
1.0,0.05,0.0004428120800212544,0.0056782997872084195,0.7163418888474908,0.6923051587656026,1.6380215792888992
