b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.187214339514478e-05,0.004510237864851281,0.7671285011802352,0.8246985588884278,2.0200920453293865
1.0,0.05,8.187214339514478e-05,0.004510237864851281,0.7671285011802352,0.7592820450271935,2.0200920453293865
1.0,0.05,6.689523674512553e-05,0.004510237864851281,0.8039691060954712,0.7039264499719662,2.0200920453293865
1.0,0.05,6.95342122137472e-05,0.004510237864851281,0.8039691060954712,0.7039264499719662,2.0200920453293865
1.0,0.05,6.95342122137472e-05,0.004510237864851281,0.9737794297778437,0.7039264499719662,2.0200920453293865
1.0,0.05,6.95342122137472e-05,0.004510237864851281,0.9737794297778437,0.7698108999312478,2.0200920453293865
1.0,0.05,6.425491404619062e-05,0.004510237864851281,0.784547279562418,0.7698108999312478,2.0200920453293865
1.0,0.05,6.425491404619062e-05,0.004510237864851281,0.784547279562418,0.7698108999312478,2.0200920453293865
1.0,0.05,6.425491404619062e-05,0.004510237864851281,0.784547279562418,0.8244582421417349,3.0400450514710196
1.0,0.05,6.425491404619062e-05,0.0043860089838993425,0.48616904493897084,0.8244582421417349,3.8839933801664097
1.0,0.05,6.425491404619062e-05,0.0043860089838993425,0.48616904493897084,0.8244582421417349,1.981442237239936
1.0,0.05,9.257878490600217e-05,0.004051841463199374,0.48616904493897084,0.8244582421417349,1.981442237239936
1.0,0.05,9.257878490600217e-05,0.004051841463199374,0.48616904493897084,0.9769192969393836,3.302025830431016
1.0,0.05,8.343095571777435e-05,0.004051841463199374,0.48616904493897084,0.5633914660110277,3.302025830431016
1.0,0.05,8.343095571777435e-05,0.003981945219379315,0.48616904493897084,0.750127140938182,0.4863080153304999
1.0,0.05,8.343095571777435e-05,0.003981945219379315,0.48616904493897084,0.750127140938182,0.4863080153304999
1.0,0.05,8.343095571777435e-05,0.003981945219379315,0.7069100554854371,0.750127140938182,0.4863080153304999
1.0,0.05,8.343095571777435e-05,0.004259739799613798,0.7069100554854371,0.750127140938182,3.758210172409539
1.0,0.05,9.747554097355114e-05,0.004259739799613798,0.7069100554854371,0.885402998592403,3.758210172409539
1.0,0.05,9.747554097355114e-05,0.004259739799613798,0.7069100554854371,0.885402998592403,3.758210172409539
1.0,0.05,9.747554097355114e-05,0.004259739799613798,0.7069100554854371,0.918724388526816,3.758210172409539
1.0,0.05,9.632847209383256e-05,0.004259739799613798,0.709564070185055,0.918724388526816,3.758210172409539
1.0,0.05,9.632847209383256e-05,0.004259739799613798,0.709564070185055,0.791691770180557,3.758210172409539
1.0,0.05,5.1233565013975e-05,0.004396251210678942,0.709564070185055,0.791691770180557,3.758210172409539
1.0,0.05,6.902843544729797e-05,0.0045999337341280115,0.709564070185055,0.791691770180557,2.6842312601065057
1.0,0.05,6.902843544729797e-05,0.0045999337341280115,0.709564070185055,0.7733316167938793,2.6842312601065057
1.0,0.05,6.519017690630325e-05,0.0045999337341280115,0.709564070185055,0.7733316167938793,2.6842312601065057
1.0,0.05,6.519017690630325e-05,0.004409183591024544,0.709564070185055,0.7733316167938793,4.255045385605619
1.0,0.05,6.519017690630325e-05,0.004409183591024544,0.709564070185055,0.796442136020471,4.255045385605619
1.0,0.05,6.519017690630325e-05,0.004409183591024544,0.709564070185055,0.796442136020471,4.255045385605619
1.0,0.05,6.519017690630325e-05,0.004409183591024544,0.709564070185055,0.5560871238870142,4.255045385605619
1.0,0.05,6.519017690630325e-05,0.004409183591024544,0.80970828215959,0.7014683086987323,4.255045385605619
1.0,0.05,8.666082079195152e-05,0.004334605350084056,0.80970828215959,0.7014683086987323,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.004334605350084056,0.80970828215959,0.7014683086987323,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.004334605350084056,0.80970828215959,0.7902235265444226,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.004334605350084056,0.8003054307859532,0.9058187348513456,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.0041358519005151115,0.8003054307859532,0.8915231310061843,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.0041358519005151115,0.8003054307859532,0.8915231310061843,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.0041358519005151115,0.8003054307859532,0.8370150862902519,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.004465000491747717,0.8003054307859532,0.7912959179940727,2.1493606798601923
1.0,0.05,8.666082079195152e-05,0.004465000491747717,0.8003054307859532,0.7912959179940727,0.10815051065976868
1.0,0.05,8.666082079195152e-05,0.004465000491747717,0.8003054307859532,0.7912959179940727,0.23263531987130798
1.0,0.05,8.139134610764799e-05,0.004465000491747717,0.879690664496761,0.7912959179940727,0.08933689552489325
1.0,0.05,8.139134610764799e-05,0.004465000491747717,0.879690664496761,0.7912959179940727,4.3691087602373155
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.7130857811482115,0.7912959179940727,4.3691087602373155
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.9798945631920062,0.6158676856714357,4.3691087602373155
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.9798945631920062,0.6158676856714357,4.3691087602373155
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.9798945631920062,0.5366166723093146,4.3691087602373155
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.637387689426072,0.4521657376927392,4.432517004789197
1.0,0.05,6.68051365847595e-05,0.004465000491747717,0.5108638739097471,0.4521657376927392,5.183884637256272
1.0,0.05,6.0000272473563055e-05,0.004465000491747717,0.5108638739097471,0.3947031069960689,5.183884637256272
1.0,0.05,6.0000272473563055e-05,0.004465000491747717,0.5108638739097471,0.9509061075480789,5.183884637256272
1.0,0.05,6.0000272473563055e-05,0.0047166520580747525,0.5436775116815488,0.9509061075480789,6.366288304978837
1.0,0.05,6.0000272473563055e-05,0.0047166520580747525,0.5436775116815488,0.8518942180101877,6.366288304978837
1.0,0.05,6.0000272473563055e-05,0.004514370576194634,0.5436775116815488,0.8518942180101877,3.5685401686461358
1.0,0.05,6.0000272473563055e-05,0.004514370576194634,0.5436775116815488,0.8518942180101877,3.5685401686461358
1.0,0.05,6.0000272473563055e-05,0.004514370576194634,0.5669642804839371,0.8518942180101877,3.5685401686461358
1.0,0.05,6.457785034144459e-05,0.004843548812182534,1.5079904422201238,0.8518942180101877,3.5685401686461358
1.0,0.05,7.186945342381046e-05,0.004843548812182534,1.517888321316829,0.8518942180101877,3.1664743491300387
1.0,0.05,7.186945342381046e-05,0.004843548812182534,1.517888321316829,0.7378779257597913,2.2629702029983214
1.0,0.05,7.186945342381046e-05,0.004897298508304578,1.517888321316829,0.7378779257597913,2.2629702029983214
1.0,0.05,7.186945342381046e-05,0.004897298508304578,1.517888321316829,0.49335358196111884,0.5720492787540264
1.0,0.05,7.186945342381046e-05,0.004897298508304578,1.517888321316829,0.49335358196111884,1.0906174612045112
1.0,0.05,7.186945342381046e-05,0.004513310691924628,1.517888321316829,0.49335358196111884,0.5286898128006183
1.0,0.05,7.186945342381046e-05,0.004513310691924628,1.517888321316829,0.49335358196111884,0.4265093113363345
1.0,0.05,7.186945342381046e-05,0.004513310691924628,1.517888321316829,0.49335358196111884,0.4265093113363345
1.0,0.05,7.186945342381046e-05,0.004754469776856882,2.229679507805259,0.49335358196111884,2.7771702679766648
1.0,0.05,7.186945342381046e-05,0.004754469776856882,2.229679507805259,0.49335358196111884,2.125072196839149
1.0,0.05,7.186945342381046e-05,0.004811819683729323,1.3288315443234398,0.49335358196111884,0.26187714849011096
1.0,0.05,7.968087588885385e-05,0.004773335171359036,1.3288315443234398,0.49335358196111884,0.26187714849011096
1.0,0.05,7.785268952983202e-05,0.004809994087771697,1.5663729915631264,0.6325644066049523,1.0427192810436297
1.0,0.05,7.785268952983202e-05,0.004122773487287338,1.5663729915631264,0.7751617225900184,2.722470288367788
1.0,0.05,7.785268952983202e-05,0.004122773487287338,1.5663729915631264,0.7488876782024707,2.722470288367788
1.0,0.05,7.785268952983202e-05,0.004122773487287338,1.5663729915631264,0.7488876782024707,2.722470288367788
1.0,0.05,7.785268952983202e-05,0.004122773487287338,0.19542497808398096,0.7488876782024707,2.722470288367788
1.0,0.05,7.785268952983202e-05,0.003570896337076279,0.19542497808398096,0.7488876782024707,2.722470288367788
1.0,0.05,7.785268952983202e-05,0.003570896337076279,0.20991269328448806,0.7488876782024707,7.5226489585785
1.0,0.05,7.785268952983202e-05,0.003570896337076279,0.20991269328448806,0.7488876782024707,5.292849929464448
1.0,0.05,7.785268952983202e-05,0.003570896337076279,0.20991269328448806,0.9743842225583859,5.292849929464448
1.0,0.05,7.785268952983202e-05,0.003805339920048543,0.20991269328448806,0.7849523729348142,3.6741794214468513
1.0,0.05,7.785268952983202e-05,0.0037396058582871454,0.30521177455528065,0.6230914174500053,7.717882064694663
1.0,0.05,7.785268952983202e-05,0.004135405470366184,0.26241901100441023,0.6230914174500053,9.692816513571522
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.37450006176308825,0.9385789781924649,9.692816513571522
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.37450006176308825,0.9385789781924649,9.692816513571522
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.37450006176308825,0.7477278104200785,8.912666069978961
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.37450006176308825,0.7477278104200785,8.912666069978961
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.5677089337032328,0.8827413482254753,3.7863020281803594
1.0,0.05,7.94096588319494e-05,0.004135405470366184,0.5677089337032328,0.9657832843386585,3.7863020281803594
1.0,0.05,7.94096588319494e-05,0.004098032077233579,0.5677089337032328,0.9657832843386585,3.7863020281803594
1.0,0.05,7.94096588319494e-05,0.004098032077233579,0.5677089337032328,0.9657832843386585,3.7863020281803594
1.0,0.05,7.94096588319494e-05,0.004098032077233579,0.5677089337032328,0.575427966636919,1.5636853281311924
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.5930701409083491,0.575427966636919,6.195933152620016
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.8718542935575582,7.38048091700327
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.8718542935575582,7.38048091700327
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.9265650907047754,7.38048091700327
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.9536725264834831,7.38048091700327
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.8827950770243014,7.38048091700327
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.354042864478767,0.8827950770243014,4.777204310654271
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.509881588188988,0.8208979426480462,4.777204310654271
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.33869309644163204,0.9068934099585638,4.777204310654271
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.5174398482825148,0.9068934099585638,4.777204310654271
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.48310939571349937,0.9068934099585638,4.777204310654271
1.0,0.05,8.250431230642056e-05,0.004098032077233579,0.48310939571349937,0.9064096191569474,4.777204310654271
1.0,0.05,7.254605113908242e-05,0.004098032077233579,0.48310939571349937,0.7842712242297122,4.777204310654271
1.0,0.05,7.317164352182939e-05,0.004098032077233579,0.48310939571349937,0.7842712242297122,9.095049566227257
1.0,0.05,7.317164352182939e-05,0.004098032077233579,0.8961182983469265,0.7146817031492491,0.4846614957193993
1.0,0.05,8.793462814954115e-05,0.004098032077233579,0.6455565974300058,0.7146817031492491,0.4846614957193993
1.0,0.05,8.793462814954115e-05,0.004098032077233579,0.6455565974300058,0.6515565424938575,1.8406388615001195
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.6455565974300058,0.6515565424938575,1.8452322892201967
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.6455565974300058,0.6515565424938575,1.8452322892201967
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.6455565974300058,0.6515565424938575,1.8452322892201967
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.6455565974300058,0.6515565424938575,0.0904939489324648
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.6455565974300058,0.6515565424938575,0.28609285651802757
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.756314304082017,0.6515565424938575,0.2065128228546975
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.756314304082017,0.6515565424938575,0.025126357383203592
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.756314304082017,0.6515565424938575,0.025126357383203592
1.0,0.05,8.793462814954115e-05,0.004026809925284994,0.756314304082017,0.6515565424938575,0.5429353952044522
1.0,0.05,8.793462814954115e-05,0.0040563511439807905,0.756314304082017,0.6515565424938575,0.5429353952044522
1.0,0.05,7.900926987413074e-05,0.004211580849093523,0.756314304082017,0.6515565424938575,0.5429353952044522
1.0,0.05,7.900926987413074e-05,0.004211580849093523,0.756314304082017,0.6515565424938575,0.5429353952044522
1.0,0.05,7.900926987413074e-05,0.004211580849093523,0.756314304082017,0.4383154829436315,0.5429353952044522
1.0,0.05,7.68752153419325e-05,0.003920808440382137,0.756314304082017,0.4907986972009389,0.08678209142790075
1.0,0.05,6.676984337339912e-05,0.0038366045081769445,0.756314304082017,0.4907986972009389,0.08678209142790075
1.0,0.05,6.676984337339912e-05,0.004468129184618771,0.756314304082017,0.4907986972009389,0.08678209142790075
1.0,0.05,6.676984337339912e-05,0.004468129184618771,1.0923131366220278,0.5684306996553325,0.14019423892744856
1.0,0.05,6.385015262301833e-05,0.004468129184618771,1.0923131366220278,0.5684306996553325,0.31499768923857685
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0923131366220278,0.5684306996553325,0.31499768923857685
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0923131366220278,0.4674331047577475,0.032157519553821234
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0506882513861455,0.4674331047577475,1.6608349017397142
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0506882513861455,0.4674331047577475,0.6345220626924668
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0506882513861455,0.43726298908646893,0.6345220626924668
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.0506882513861455,0.2935357799511943,0.2220739807178393
1.0,0.05,6.239358765349448e-05,0.004468129184618771,1.4124361204078881,0.21967871594504426,0.23307129574064744
1.0,0.05,8.934093268579024e-05,0.004468129184618771,1.4124361204078881,0.21967871594504426,3.053932016721853
1.0,0.05,8.934093268579024e-05,0.004468129184618771,1.4124361204078881,0.5228938688794535,3.053932016721853
1.0,0.05,8.934093268579024e-05,0.004468129184618771,0.826847643868699,0.5228938688794535,3.053932016721853
1.0,0.05,8.934093268579024e-05,0.004468129184618771,0.826847643868699,0.505865876893916,3.053932016721853
1.0,0.05,9.890419221767799e-05,0.0037140483547359227,0.58172852094192,0.5914948908168128,0.27826824721679017
1.0,0.05,9.890419221767799e-05,0.00374629762408603,0.58172852094192,0.4739261708842118,0.3019829932237877
1.0,0.05,9.890419221767799e-05,0.00374629762408603,0.58172852094192,0.8479753784723119,0.9857392792707476
1.0,0.05,9.890419221767799e-05,0.00374629762408603,0.58172852094192,0.8408268734384988,0.9857392792707476
1.0,0.05,9.890419221767799e-05,0.00374629762408603,0.58172852094192,0.8408268734384988,0.714047523788041
1.0,0.05,8.200697813569558e-05,0.00374629762408603,0.58172852094192,0.5669797730549115,0.714047523788041
1.0,0.05,8.200697813569558e-05,0.00374629762408603,0.58172852094192,0.49116309153256144,0.7072745820128917
1.0,0.05,8.200697813569558e-05,0.00374629762408603,0.585045591812939,0.49116309153256144,3.846750101647545
1.0,0.05,8.200697813569558e-05,0.00374629762408603,0.604549960521142,0.49116309153256144,3.846750101647545
1.0,0.05,8.200697813569558e-05,0.0037619978303608864,0.604549960521142,0.7266255612854118,3.4460428893897452
1.0,0.05,8.200697813569558e-05,0.003990942326834256,0.604549960521142,0.7266255612854118,3.4460428893897452
1.0,0.05,8.200697813569558e-05,0.003964293976623826,0.604549960521142,0.7266255612854118,3.4460428893897452
1.0,0.05,8.200697813569558e-05,0.003964293976623826,0.604549960521142,0.7266255612854118,3.4460428893897452
1.0,0.05,8.200697813569558e-05,0.003964293976623826,0.6024165144282869,0.7266255612854118,3.4460428893897452
1.0,0.05,8.200697813569558e-05,0.004401718252967184,0.7430378822817347,0.6182335991807629,1.977134900063958
1.0,0.05,8.200697813569558e-05,0.004401718252967184,0.7430378822817347,0.6182335991807629,1.977134900063958
1.0,0.05,8.200697813569558e-05,0.004401718252967184,0.7430378822817347,0.6182335991807629,1.977134900063958
1.0,0.05,8.200697813569558e-05,0.004401718252967184,0.7430378822817347,0.6182335991807629,3.6566050631828966
1.0,0.05,8.200697813569558e-05,0.004359033744334269,0.7430378822817347,0.8924920880328613,3.6566050631828966
1.0,0.05,8.200697813569558e-05,0.0040245805755732104,0.5093146858590958,0.8924920880328613,3.6566050631828966
1.0,0.05,8.200697813569558e-05,0.0040245805755732104,0.5093146858590958,0.9440326869567635,3.6566050631828966
1.0,0.05,8.996095312104255e-05,0.0040245805755732104,0.5093146858590958,0.9440326869567635,3.6566050631828966
1.0,0.05,8.996095312104255e-05,0.003927636043175546,0.5093146858590958,0.9440326869567635,3.6566050631828966
1.0,0.05,8.996095312104255e-05,0.004034756046789774,0.5093146858590958,0.5583250594904977,3.6566050631828966
1.0,0.05,8.996095312104255e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.996095312104255e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.996095312104255e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.921351607191777e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.921351607191777e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,7.460513599562162e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.684002210428867e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,8.684002210428867e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,7.701374370964311e-05,0.004034756046789774,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,7.701374370964311e-05,0.004223775535646021,0.6864713374013643,0.5583250594904977,1.4290791752378453
1.0,0.05,7.701374370964311e-05,0.004223775535646021,0.8817291585997,0.5583250594904977,0.5302002238288238
1.0,0.05,7.701374370964311e-05,0.004223775535646021,0.8817291585997,0.5583250594904977,0.5302002238288238
1.0,0.05,6.980759675665381e-05,0.00456214648811727,1.0383011554288806,0.6831886309258811,0.5302002238288238
1.0,0.05,6.980759675665381e-05,0.00456214648811727,1.056090191740759,0.6831886309258811,3.75534080904317
1.0,0.05,6.980759675665381e-05,0.00456214648811727,1.2979164990138128,0.6831886309258811,6.991131876854918
1.0,0.05,6.980759675665381e-05,0.00456214648811727,1.2979164990138128,0.6831886309258811,6.991131876854918
1.0,0.05,7.196720009863721e-05,0.00456214648811727,0.8636478332637756,0.9489717907423281,6.991131876854918
1.0,0.05,7.196720009863721e-05,0.004549607007250447,0.8636478332637756,0.9489717907423281,3.6699221316439727
1.0,0.05,7.196720009863721e-05,0.004549607007250447,0.8636478332637756,0.9489717907423281,3.724062813273934
1.0,0.05,7.196720009863721e-05,0.004420669873790889,0.8636478332637756,0.9489717907423281,3.724062813273934
1.0,0.05,7.196720009863721e-05,0.004420669873790889,0.5782544790305546,0.9674350067054889,3.724062813273934
1.0,0.05,7.196720009863721e-05,0.004420669873790889,1.049661458319264,0.6920494946938528,3.2171570734413057
1.0,0.05,7.196720009863721e-05,0.004420669873790889,1.049661458319264,0.6920494946938528,3.2171570734413057
1.0,0.05,6.8445479094926e-05,0.004420669873790889,1.049661458319264,0.6920494946938528,3.2171570734413057
1.0,0.05,6.8445479094926e-05,0.004420669873790889,1.34552596296238,0.6920494946938528,3.2171570734413057
1.0,0.05,6.8445479094926e-05,0.004420669873790889,1.34552596296238,0.6920494946938528,3.2171570734413057
1.0,0.05,6.8445479094926e-05,0.004420669873790889,0.9942427759535903,0.5324220518866829,0.7059302372961324
1.0,0.05,7.677074392152781e-05,0.004420669873790889,0.9942427759535903,0.5324220518866829,0.35323291089506575
1.0,0.05,7.677074392152781e-05,0.0038732232077252344,0.4808689265845167,0.7788523784259512,1.167216575386645
1.0,0.05,7.677074392152781e-05,0.0038732232077252344,1.445849953287748,0.3453869963570731,0.3046208858116595
1.0,0.05,7.677074392152781e-05,0.0038732232077252344,1.445849953287748,0.3453869963570731,0.30171209356571177
1.0,0.05,9.521007323906736e-05,0.0037583462137162054,0.8305940681519104,0.4321684110008033,0.30171209356571177
1.0,0.05,9.521007323906736e-05,0.0037583462137162054,0.8305940681519104,0.4321684110008033,0.30171209356571177
1.0,0.05,9.521007323906736e-05,0.0037583462137162054,0.8305940681519104,0.4321684110008033,0.30171209356571177
1.0,0.05,9.521007323906736e-05,0.0037583462137162054,0.8305940681519104,0.4321684110008033,0.30171209356571177
1.0,0.05,9.521007323906736e-05,0.0037583462137162054,0.8305940681519104,0.4321684110008033,2.120144279320261
1.0,0.05,8.2285261539295e-05,0.0037583462137162054,0.8033092367935704,0.4321684110008033,1.233765314190699
1.0,0.05,8.2285261539295e-05,0.004140335411070965,0.8033092367935704,0.4321684110008033,1.233765314190699
1.0,0.05,7.936550582591332e-05,0.004140335411070965,0.8033092367935704,0.4321684110008033,1.233765314190699
1.0,0.05,7.936550582591332e-05,0.004140335411070965,0.8033092367935704,0.4321684110008033,5.82777120376984
1.0,0.05,5.244873720951304e-05,0.004140335411070965,0.5717534377346388,0.4321684110008033,0.188375342648219
1.0,0.05,5.8846792263304486e-05,0.004140335411070965,0.5717534377346388,0.4321684110008033,0.04659578110523707
1.0,0.05,7.46654929880362e-05,0.004140335411070965,0.5717534377346388,0.47684374524032613,0.04659578110523707
1.0,0.05,7.46654929880362e-05,0.004140335411070965,0.7377561629752865,0.47684374524032613,0.16925035443636421
1.0,0.05,6.356597954095168e-05,0.004140335411070965,0.34749992513070754,0.8589956859989913,0.4418634702436916
1.0,0.05,6.356597954095168e-05,0.004261261014741708,0.34749992513070754,0.8589956859989913,0.4418634702436916
1.0,0.05,6.356597954095168e-05,0.004261261014741708,0.34749992513070754,0.9110040160495421,0.4418634702436916
1.0,0.05,6.356597954095168e-05,0.004479409064847163,0.34749992513070754,0.9110040160495421,0.13359741983311768
1.0,0.05,6.356597954095168e-05,0.004479409064847163,0.34749992513070754,0.9110040160495421,8.227627555918508
1.0,0.05,6.356597954095168e-05,0.004479409064847163,0.34749992513070754,0.5926189028179639,9.63445546420228
1.0,0.05,6.356597954095168e-05,0.004479409064847163,0.34749992513070754,0.5926189028179639,8.793951774380735
1.0,0.05,4.150422731064374e-05,0.004479409064847163,0.34749992513070754,0.9745232409771681,8.793951774380735
1.0,0.05,5.2631699724727214e-05,0.004992260218964402,0.34749992513070754,0.9846419334855985,9.719017986827586
1.0,0.05,5.2631699724727214e-05,0.004992260218964402,1.391807654120958,0.9387779722804881,9.719017986827586
1.0,0.05,5.2631699724727214e-05,0.004350615332434627,0.8858687727563788,0.9387779722804881,9.47569956212478
1.0,0.05,5.2631699724727214e-05,0.004350615332434627,1.2114463883862727,0.9450570571476248,9.47569956212478
1.0,0.05,6.567843764090651e-05,0.004484367043538916,0.5501825451530835,0.9310641795091095,9.47569956212478
1.0,0.05,6.567843764090651e-05,0.004484367043538916,0.3511165525089376,0.9310641795091095,9.47569956212478
1.0,0.05,6.567843764090651e-05,0.004484367043538916,0.3511165525089376,0.9941263254258473,9.47569956212478
1.0,0.05,6.567843764090651e-05,0.004484367043538916,1.7793607346961409,0.9941263254258473,2.2442257429253507
1.0,0.05,6.567843764090651e-05,0.004621287370769226,1.7793607346961409,0.9764845817283928,2.603295774088888
1.0,0.05,6.567843764090651e-05,0.004621287370769226,1.7793607346961409,0.9926268630720096,2.8641242562743723
1.0,0.05,6.567843764090651e-05,0.004621287370769226,1.7793607346961409,0.9866268669049466,2.8641242562743723
1.0,0.05,6.567843764090651e-05,0.004621287370769226,1.072348521888243,0.9960534048672302,2.8641242562743723
1.0,0.05,7.326237751859713e-05,0.004621287370769226,1.072348521888243,0.9976056274794058,2.8641242562743723
1.0,0.05,7.322346711857655e-05,0.004621287370769226,1.072348521888243,0.9972678352142824,2.8641242562743723
1.0,0.05,7.322346711857655e-05,0.004621287370769226,1.072348521888243,0.9769213262995307,2.8641242562743723
1.0,0.05,7.322346711857655e-05,0.004607053040158821,1.072348521888243,0.9769213262995307,2.8641242562743723
1.0,0.05,7.322346711857655e-05,0.004607053040158821,1.072348521888243,0.9858063562724195,8.389496370676985
1.0,0.05,7.322346711857655e-05,0.004607053040158821,1.072348521888243,0.9858063562724195,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004384631121542073,0.803578980945845,0.9858063562724195,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004384631121542073,0.803578980945845,0.9858063562724195,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004384631121542073,0.803578980945845,0.9985576813315998,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004384631121542073,1.0857610682942034,0.9970785755809162,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004892146907823152,1.0857610682942034,0.89479159958802,2.5243679772254044
1.0,0.05,7.322346711857655e-05,0.004297016999085845,1.1652327951595416,0.7736424044909658,4.061106525514823
1.0,0.05,7.322346711857655e-05,0.004297016999085845,1.1652327951595416,0.7736424044909658,4.061106525514823
1.0,0.05,7.322346711857655e-05,0.004297016999085845,1.173092506401274,0.7736424044909658,4.061106525514823
1.0,0.05,7.322346711857655e-05,0.004702605088086379,1.173092506401274,0.4006280908413163,4.061106525514823
1.0,0.05,5.033996039180605e-05,0.004702605088086379,2.145699288587823,0.8598848197979632,0.9159747758761726
1.0,0.05,5.033996039180605e-05,0.004702605088086379,1.167680284031615,0.43800805130397025,0.9159747758761726
1.0,0.05,5.033996039180605e-05,0.005112011138400692,5.726986069548126,0.43800805130397025,0.9159747758761726
1.0,0.05,7.622073765550193e-05,0.0046449632825834,1.5401929595715385,0.43800805130397025,0.3799622462604286
1.0,0.05,7.611708868384105e-05,0.0046449632825834,1.6696645181820424,0.43800805130397025,0.006719246695951908
1.0,0.05,7.010270169642124e-05,0.0046449632825834,1.6696645181820424,0.43800805130397025,0.15906400538455062
1.0,0.05,7.010270169642124e-05,0.0046449632825834,1.0216483695505354,0.43800805130397025,0.07923425932063777
1.0,0.05,5.961171658253568e-05,0.004841123999159061,1.0216483695505354,0.43800805130397025,0.8792335680608089
1.0,0.05,7.504377550855948e-05,0.004841123999159061,1.0216483695505354,0.8843768355011331,0.8792335680608089
1.0,0.05,7.504377550855948e-05,0.004435533953113638,1.0216483695505354,0.8044690969678406,6.14675279029079
1.0,0.05,7.504377550855948e-05,0.004574334916833738,1.0064957604289513,0.8044690969678406,0.41220325343318936
1.0,0.05,7.504377550855948e-05,0.004574334916833738,0.6358854844217645,0.8370989611464513,0.41220325343318936
1.0,0.05,7.504377550855948e-05,0.004574334916833738,0.6358854844217645,0.8370989611464513,0.41220325343318936
1.0,0.05,7.504377550855948e-05,0.0044976087258666725,0.6358854844217645,0.8370989611464513,1.03928029775781
1.0,0.05,7.504377550855948e-05,0.0039401709133070765,0.5042638471420375,0.8370989611464513,1.03928029775781
1.0,0.05,7.504377550855948e-05,0.0039401709133070765,0.5042638471420375,0.8370989611464513,1.03928029775781
1.0,0.05,7.504377550855948e-05,0.0039401709133070765,0.5042638471420375,0.8370989611464513,1.03928029775781
