b,p_error,v,s,gamma,zeta
1.0,0.05,4.55251269793621e-05,0.008931870288410136,0.1860814843562464,0.7389531178112402
1.0,0.05,4.55251269793621e-05,0.01087757642521602,0.20228301282690198,0.7389531178112402
1.0,0.05,3.812177514739757e-05,0.01087757642521602,0.20228301282690198,0.7389531178112402
1.0,0.05,3.812177514739757e-05,0.01087757642521602,0.20228301282690198,0.7389531178112402
1.0,0.05,3.812177514739757e-05,0.009549742358768713,0.20228301282690198,0.6640508806769735
1.0,0.05,2.3071866353230827e-05,0.011145077407931164,0.20228301282690198,2.8596873947578394
1.0,0.05,2.6177774327081008e-05,0.011145077407931164,0.2410517307624795,2.8596873947578394
1.0,0.05,2.6177774327081008e-05,0.011145077407931164,0.11442912712486382,2.8596873947578394
1.0,0.05,2.6177774327081008e-05,0.010058437641299179,0.3553483670973978,4.66540568685984
1.0,0.05,2.6177774327081008e-05,0.010058437641299179,0.3553483670973978,4.66540568685984
1.0,0.05,2.6177774327081008e-05,0.010058437641299179,0.3553483670973978,2.600972907918893
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.3553483670973978,3.0313548122018203
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.3553483670973978,3.0313548122018203
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.3553483670973978,3.0887379924323284
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.3553483670973978,3.0887379924323284
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.5231079655667713,3.0887379924323284
1.0,0.05,2.6177774327081008e-05,0.01002689882795905,0.5231079655667713,3.0887379924323284
1.0,0.05,2.6177774327081008e-05,0.008054236306199636,0.5231079655667713,3.0887379924323284
1.0,0.05,2.6177774327081008e-05,0.008054236306199636,0.5231079655667713,2.894169496481079
1.0,0.05,2.6177774327081008e-05,0.00868206514168241,0.5231079655667713,2.894169496481079
1.0,0.05,2.6177774327081008e-05,0.00868206514168241,0.5231079655667713,2.995476387644019
1.0,0.05,2.6177774327081008e-05,0.00868206514168241,0.5231079655667713,2.995476387644019
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5231079655667713,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5260025565062055,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5260025565062055,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5260025565062055,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5260025565062055,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.009213085254595925,0.5260025565062055,2.8665781346123524
1.0,0.05,2.6177774327081008e-05,0.011770008750232392,0.5260025565062055,2.8665781346123524
1.0,0.05,2.15587802770947e-05,0.011770008750232392,0.35839077384609175,3.0895868633718306
1.0,0.05,2.15587802770947e-05,0.011770008750232392,0.3842183831670042,3.0895868633718306
1.0,0.05,2.942548929059368e-05,0.009402976714082342,0.5049235683066687,0.0988944187141472
1.0,0.05,2.942548929059368e-05,0.008983604610689946,0.5049235683066687,0.0988944187141472
1.0,0.05,2.8941280620391815e-05,0.008983604610689946,0.5005880900963031,0.0988944187141472
1.0,0.05,2.8941280620391815e-05,0.008983604610689946,0.5005880900963031,0.0988944187141472
1.0,0.05,2.8941280620391815e-05,0.00932136646423319,0.5005880900963031,0.5464839925247537
1.0,0.05,2.8941280620391815e-05,0.00781852029507896,0.5005880900963031,3.9128648938353363
1.0,0.05,2.8941280620391815e-05,0.008524494497998527,0.5005880900963031,3.9128648938353363
1.0,0.05,2.8941280620391815e-05,0.008524494497998527,0.5005880900963031,3.9128648938353363
1.0,0.05,2.8941280620391815e-05,0.008477219850559952,0.5005880900963031,3.9128648938353363
1.0,0.05,2.8941280620391815e-05,0.008477219850559952,0.5005880900963031,3.9128648938353363
1.0,0.05,3.322847495905422e-05,0.008477219850559952,0.5005880900963031,3.9128648938353363
1.0,0.05,3.322847495905422e-05,0.008206043775187646,0.5005880900963031,0.6681663998554538
1.0,0.05,2.61425636961707e-05,0.008927146199135653,0.5005880900963031,3.3493772443888736
1.0,0.05,2.61425636961707e-05,0.009711417551230237,0.5005880900963031,3.3493772443888736
1.0,0.05,2.61425636961707e-05,0.009711417551230237,0.5000327289236143,2.7961530824659397
1.0,0.05,2.61425636961707e-05,0.010103622641544357,0.5000327289236143,2.7961530824659397
1.0,0.05,2.8636844706673025e-05,0.008334429930005738,0.5000327289236143,5.277864709279637
1.0,0.05,2.8636844706673025e-05,0.007432387160146743,0.5000327289236143,1.5903536374616607
1.0,0.05,2.8636844706673025e-05,0.009392336343642414,0.5018151390800056,1.5903536374616607
1.0,0.05,2.8636844706673025e-05,0.009392336343642414,0.5018151390800056,1.5903536374616607
1.0,0.05,2.8636844706673025e-05,0.009392336343642414,0.5018151390800056,3.536405487748352
1.0,0.05,2.8636844706673025e-05,0.009392336343642414,0.5119634190016402,3.536405487748352
1.0,0.05,2.8636844706673025e-05,0.009543770481139031,0.5119634190016402,3.536405487748352
1.0,0.05,2.8636844706673025e-05,0.009543770481139031,0.4394144707879294,2.5186276678554593
1.0,0.05,2.8111775504051596e-05,0.009543770481139031,0.4394144707879294,1.7752555978756657
1.0,0.05,2.8111775504051596e-05,0.01080113594115916,0.4394144707879294,1.7752555978756657
1.0,0.05,2.8111775504051596e-05,0.01080113594115916,0.4132490844547962,0.881316652488207
1.0,0.05,2.9061122275035595e-05,0.009426394699161783,0.4132490844547962,0.881316652488207
1.0,0.05,2.9061122275035595e-05,0.009426394699161783,0.5062265531541531,0.881316652488207
1.0,0.05,2.9061122275035595e-05,0.00870754071819515,0.5062265531541531,0.881316652488207
1.0,0.05,2.9061122275035595e-05,0.00870754071819515,0.5062265531541531,2.5588493559588397
1.0,0.05,2.9061122275035595e-05,0.00870754071819515,0.5062265531541531,2.5588493559588397
1.0,0.05,2.9061122275035595e-05,0.00870754071819515,0.5062265531541531,2.5588493559588397
1.0,0.05,2.9061122275035595e-05,0.008196728322012417,0.5062265531541531,2.5588493559588397
1.0,0.05,2.9061122275035595e-05,0.008196728322012417,0.5062265531541531,2.5588493559588397
1.0,0.05,2.9061122275035595e-05,0.009350584519656502,0.5062265531541531,2.5588493559588397
1.0,0.05,2.5420401410188245e-05,0.009350584519656502,0.5062265531541531,4.070136400342285
1.0,0.05,2.5420401410188245e-05,0.00808368327524306,0.5062265531541531,4.070136400342285
1.0,0.05,2.5420401410188245e-05,0.00808368327524306,0.5062265531541531,1.881134292278668
1.0,0.05,2.5420401410188245e-05,0.008344329120824692,0.5062265531541531,4.439631177616765
1.0,0.05,2.6933393689620313e-05,0.008344329120824692,0.5062265531541531,4.439631177616765
1.0,0.05,2.6933393689620313e-05,0.008344329120824692,0.5062265531541531,4.439631177616765
1.0,0.05,2.6933393689620313e-05,0.008344329120824692,0.6952536652479496,4.439631177616765
1.0,0.05,2.6933393689620313e-05,0.008344329120824692,0.6952536652479496,0.861780967097835
1.0,0.05,2.523916698728398e-05,0.009126201422405998,0.6952536652479496,0.861780967097835
1.0,0.05,1.6821274344262538e-05,0.009126201422405998,0.7224590097932196,1.9268319432436565
1.0,0.05,1.6821274344262538e-05,0.009126201422405998,0.8111202669195275,1.9268319432436565
1.0,0.05,1.6821274344262538e-05,0.010995228344715419,0.8111202669195275,1.9268319432436565
1.0,0.05,1.6161400418297193e-05,0.010995228344715419,0.7508526387499184,1.9268319432436565
1.0,0.05,1.6161400418297193e-05,0.010995228344715419,0.7508526387499184,3.418994820416223
1.0,0.05,1.6161400418297193e-05,0.010995228344715419,0.7508526387499184,3.418994820416223
1.0,0.05,1.1244811244354277e-05,0.010995228344715419,0.6717651851552019,3.418994820416223
1.0,0.05,1.1244811244354277e-05,0.010995228344715419,0.9020300619489702,5.429713370710979
1.0,0.05,1.1244811244354277e-05,0.010658429713287086,0.9518251873762812,5.429713370710979
1.0,0.05,1.1244811244354277e-05,0.010658429713287086,0.93386838826584,5.429713370710979
1.0,0.05,1.1244811244354277e-05,0.010658429713287086,0.960020070341443,5.429713370710979
1.0,0.05,1.1244811244354277e-05,0.010184773666729577,0.704328309350677,5.429713370710979
1.0,0.05,2.1054042788105577e-05,0.010184773666729577,0.704328309350677,9.411078907540212
1.0,0.05,2.1054042788105577e-05,0.009877392668107107,0.7001760270474074,3.218205215912238
1.0,0.05,2.232764385938164e-05,0.009877392668107107,0.7001760270474074,2.678927294154627
1.0,0.05,2.232764385938164e-05,0.009199267864014813,0.498824947667548,2.678927294154627
1.0,0.05,2.427791919708893e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.427791919708893e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.427791919708893e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.5010213923325346e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.5010213923325346e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.5010213923325346e-05,0.0094718815628391,0.6195379152213851,2.678927294154627
1.0,0.05,2.5010213923325346e-05,0.010030453505201306,0.5807732020509656,2.678927294154627
1.0,0.05,2.5010213923325346e-05,0.010030453505201306,0.5755068273275324,3.6085165734877735
1.0,0.05,2.5010213923325346e-05,0.010030453505201306,0.5755068273275324,1.667888143973881
1.0,0.05,2.5010213923325346e-05,0.010030453505201306,0.5848082498663806,1.248381503846304
1.0,0.05,3.018259154096153e-05,0.010030453505201306,0.26829599457859,1.248381503846304
1.0,0.05,3.018259154096153e-05,0.010030453505201306,0.4222712536295166,1.248381503846304
1.0,0.05,3.018259154096153e-05,0.010030453505201306,0.4222712536295166,1.248381503846304
1.0,0.05,3.018259154096153e-05,0.009780589298643767,0.4222712536295166,3.16590403205842
1.0,0.05,3.018259154096153e-05,0.007521240820172987,0.4222712536295166,3.16590403205842
1.0,0.05,3.6605225921345236e-05,0.007521240820172987,0.4222712536295166,3.16590403205842
1.0,0.05,3.625760927975374e-05,0.009408694980902903,0.4222712536295166,3.16590403205842
1.0,0.05,3.625760927975374e-05,0.008035299836047524,0.4275689063307826,1.3558606647106801
1.0,0.05,3.625760927975374e-05,0.008035299836047524,0.4476787739069506,1.3558606647106801
1.0,0.05,4.0747523259694507e-05,0.008035299836047524,0.3958337903358231,1.3558606647106801
1.0,0.05,4.0747523259694507e-05,0.008830121727016433,0.3958337903358231,1.3558606647106801
1.0,0.05,4.0747523259694507e-05,0.008830121727016433,0.3975656670340759,0.8861221755667336
1.0,0.05,4.0747523259694507e-05,0.008830121727016433,0.3975656670340759,0.8856556878104215
1.0,0.05,3.694693952241482e-05,0.008830121727016433,0.323802098849815,0.8856556878104215
1.0,0.05,3.694693952241482e-05,0.008830121727016433,0.323802098849815,0.8856556878104215
1.0,0.05,3.694693952241482e-05,0.008209113270798903,0.323802098849815,0.8856556878104215
1.0,0.05,3.694693952241482e-05,0.008209113270798903,0.323802098849815,0.8856556878104215
1.0,0.05,3.694693952241482e-05,0.008209113270798903,0.323802098849815,0.20731688248473595
1.0,0.05,3.694693952241482e-05,0.00982407283982142,0.323802098849815,0.20731688248473595
1.0,0.05,3.694693952241482e-05,0.00982407283982142,0.323802098849815,1.1955712897460615
1.0,0.05,3.694693952241482e-05,0.009193870140686065,0.323802098849815,2.8976281477825894
1.0,0.05,3.694693952241482e-05,0.009193870140686065,0.323802098849815,0.8692302000884025
1.0,0.05,3.694693952241482e-05,0.009193870140686065,0.323802098849815,0.8692302000884025
1.0,0.05,3.694693952241482e-05,0.009193870140686065,0.323802098849815,0.8692302000884025
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,0.8692302000884025
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,3.2078422100021813
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,3.2078422100021813
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,1.9549360200750394
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,1.0756509231026157
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,1.0756509231026157
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3778453670613747,1.0756509231026157
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3475254118507759,1.0756509231026157
1.0,0.05,3.694693952241482e-05,0.008901855015437474,0.3475254118507759,0.45354908191494936
1.0,0.05,3.92916646862034e-05,0.008901855015437474,0.3475254118507759,0.45354908191494936
1.0,0.05,3.92916646862034e-05,0.008901855015437474,0.3475254118507759,0.45354908191494936
1.0,0.05,3.769595635237502e-05,0.008901855015437474,0.3475254118507759,0.45354908191494936
1.0,0.05,3.769595635237502e-05,0.008901855015437474,0.3475254118507759,0.12694764390946728
1.0,0.05,3.711905998765749e-05,0.008901855015437474,0.3475254118507759,3.332857236118039
1.0,0.05,3.711905998765749e-05,0.00938069242479731,0.3475254118507759,3.332857236118039
1.0,0.05,3.711905998765749e-05,0.00938069242479731,0.3475254118507759,3.332857236118039
1.0,0.05,3.711905998765749e-05,0.00938069242479731,0.3475254118507759,1.6842432147742596
1.0,0.05,3.711905998765749e-05,0.00938069242479731,0.3475254118507759,2.1975884406981696
1.0,0.05,3.711905998765749e-05,0.00938206247651027,0.3475254118507759,2.1975884406981696
1.0,0.05,3.711905998765749e-05,0.008917182687242071,0.3475254118507759,2.1975884406981696
1.0,0.05,3.711905998765749e-05,0.008917182687242071,0.3475254118507759,2.1975884406981696
1.0,0.05,2.9425592240813137e-05,0.008917182687242071,0.3475254118507759,2.1975884406981696
1.0,0.05,2.9425592240813137e-05,0.008673962978217757,0.5324643900278427,2.1266515812232227
1.0,0.05,2.9425592240813137e-05,0.008673962978217757,0.5324643900278427,1.2371027750257508
1.0,0.05,2.9425592240813137e-05,0.008673962978217757,0.5324643900278427,1.2371027750257508
1.0,0.05,2.9425592240813137e-05,0.009552557286826116,0.5324643900278427,2.1092582240857167
1.0,0.05,2.9425592240813137e-05,0.009552557286826116,0.4724835976554715,2.1092582240857167
1.0,0.05,2.9425592240813137e-05,0.008631855742403539,0.5800367471718024,2.1092582240857167
1.0,0.05,2.9425592240813137e-05,0.008631855742403539,0.44899322110908285,2.1092582240857167
1.0,0.05,2.9425592240813137e-05,0.008550777729904346,0.44899322110908285,2.1092582240857167
1.0,0.05,2.9425592240813137e-05,0.008550777729904346,0.4647960968480164,2.1092582240857167
1.0,0.05,3.045838584620379e-05,0.008550777729904346,0.4647960968480164,1.836552898394455
1.0,0.05,3.045838584620379e-05,0.008612379323343636,0.4647960968480164,1.836552898394455
1.0,0.05,2.9402367734004418e-05,0.008612379323343636,0.4647960968480164,1.836552898394455
1.0,0.05,2.9402367734004418e-05,0.008612379323343636,0.5086776685095343,1.836552898394455
1.0,0.05,2.9402367734004418e-05,0.009699336983505384,0.5086776685095343,0.4557650930605407
1.0,0.05,2.9402367734004418e-05,0.009699336983505384,0.5086776685095343,0.4557650930605407
1.0,0.05,2.9402367734004418e-05,0.009488240368283059,0.5086776685095343,3.724767764731247
1.0,0.05,2.9402367734004418e-05,0.008852688143768689,0.5086776685095343,3.724767764731247
1.0,0.05,2.9402367734004418e-05,0.008852688143768689,0.5086776685095343,3.724767764731247
1.0,0.05,2.9402367734004418e-05,0.008852688143768689,0.5086776685095343,3.724767764731247
1.0,0.05,2.9402367734004418e-05,0.008852688143768689,0.5086776685095343,1.9910125265033864
1.0,0.05,2.9402367734004418e-05,0.007719344001964783,0.5629647674959024,2.26640547221622
1.0,0.05,2.9402367734004418e-05,0.009633443619907596,0.5629647674959024,2.26640547221622
1.0,0.05,2.8310317878298054e-05,0.00921116026987101,0.5629647674959024,1.3004217040580026
1.0,0.05,2.8310317878298054e-05,0.00921116026987101,0.5629647674959024,1.3004217040580026
1.0,0.05,2.8310317878298054e-05,0.00921116026987101,0.46874614618549104,1.3004217040580026
1.0,0.05,2.8310317878298054e-05,0.00921116026987101,0.46874614618549104,1.3004217040580026
1.0,0.05,2.8310317878298054e-05,0.00921116026987101,0.46874614618549104,1.3004217040580026
1.0,0.05,3.0755067699919604e-05,0.008508831147982517,0.46874614618549104,1.3004217040580026
1.0,0.05,3.0755067699919604e-05,0.008508831147982517,0.46874614618549104,1.0612757705729636
1.0,0.05,3.5741583102321e-05,0.008508831147982517,0.46874614618549104,1.571522026973846
1.0,0.05,3.5741583102321e-05,0.009254996584659137,0.40094658779935893,1.571522026973846
1.0,0.05,3.5741583102321e-05,0.009254996584659137,0.40094658779935893,2.2366860968388593
1.0,0.05,3.5741583102321e-05,0.009254996584659137,0.40094658779935893,2.2366860968388593
1.0,0.05,3.5741583102321e-05,0.009254996584659137,0.40094658779935893,2.2366860968388593
1.0,0.05,3.0181045058684178e-05,0.008838905095637915,0.40094658779935893,2.2366860968388593
1.0,0.05,3.0181045058684178e-05,0.008838905095637915,0.40094658779935893,2.2366860968388593
1.0,0.05,3.0181045058684178e-05,0.008838905095637915,0.40094658779935893,2.509798369715484
1.0,0.05,3.0181045058684178e-05,0.008838905095637915,0.40094658779935893,0.5019739235817475
1.0,0.05,3.4168722644792864e-05,0.008838905095637915,0.40094658779935893,1.8175588334305708
1.0,0.05,3.4168722644792864e-05,0.008995007504718237,0.40094658779935893,1.8175588334305708
1.0,0.05,3.4168722644792864e-05,0.008308330824546612,0.40094658779935893,1.8175588334305708
1.0,0.05,3.4168722644792864e-05,0.008308330824546612,0.40094658779935893,2.542346430159295
1.0,0.05,3.4168722644792864e-05,0.008308330824546612,0.40094658779935893,2.6349328781398196
1.0,0.05,3.4168722644792864e-05,0.008308330824546612,0.40094658779935893,2.6349328781398196
1.0,0.05,3.4168722644792864e-05,0.00836801301342187,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.008395676482672221,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.008395676482672221,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.008395676482672221,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.009059656376525546,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.009059656376525546,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.008952425397568778,0.40094658779935893,2.177977868154299
1.0,0.05,3.4168722644792864e-05,0.008952425397568778,0.39361293908422146,2.177977868154299
1.0,0.05,3.4840381674139754e-05,0.010168245387001446,0.39361293908422146,2.177977868154299
1.0,0.05,3.4840381674139754e-05,0.010168245387001446,0.39361293908422146,2.177977868154299
1.0,0.05,3.4840381674139754e-05,0.007783818102750785,0.39361293908422146,2.2879247533810076
1.0,0.05,3.4840381674139754e-05,0.007783818102750785,0.39361293908422146,2.2879247533810076
1.0,0.05,3.4840381674139754e-05,0.007751420110205104,0.39361293908422146,2.2879247533810076
1.0,0.05,3.4840381674139754e-05,0.007961345772849088,0.39361293908422146,2.2879247533810076
1.0,0.05,3.4840381674139754e-05,0.009383519904455387,0.39361293908422146,2.053170575387867
1.0,0.05,3.4840381674139754e-05,0.009383519904455387,0.39361293908422146,2.053170575387867
1.0,0.05,3.4840381674139754e-05,0.009383519904455387,0.39361293908422146,2.053170575387867
1.0,0.05,4.146563111800631e-05,0.00796196572778319,0.40721812044231387,2.3564005827477064
1.0,0.05,3.5591233179984624e-05,0.00796196572778319,0.40721812044231387,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.00796196572778319,0.40721812044231387,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.007633823456870817,0.40721812044231387,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.008272287708729273,0.47745753468482105,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.008418536649504945,0.47745753468482105,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.008418536649504945,0.47745753468482105,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.008418536649504945,0.47397015564258677,1.1617433521550429
1.0,0.05,3.509859704498516e-05,0.008125501481775807,0.47397015564258677,1.1617433521550429
1.0,0.05,3.292900590864297e-05,0.008125501481775807,0.47397015564258677,1.1617433521550429
1.0,0.05,3.292900590864297e-05,0.008125501481775807,0.47397015564258677,1.1617433521550429
1.0,0.05,3.292900590864297e-05,0.00795553487465581,0.5336300210514588,1.1617433521550429
1.0,0.05,3.292900590864297e-05,0.00795553487465581,0.5336300210514588,1.1617433521550429
1.0,0.05,2.5996676518696576e-05,0.00795553487465581,0.5336300210514588,1.1617433521550429
1.0,0.05,2.273988150426717e-05,0.00795553487465581,0.5973274931627026,1.6925944717572594
1.0,0.05,2.273988150426717e-05,0.009723748597238905,0.5973274931627026,6.055285571440697
1.0,0.05,2.273988150426717e-05,0.009723748597238905,0.5973274931627026,6.055285571440697
1.0,0.05,2.273988150426717e-05,0.009723748597238905,0.6030010009031292,6.055285571440697
1.0,0.05,2.4943762654548856e-05,0.008775014064799237,0.6030010009031292,4.928617678230581
1.0,0.05,2.4943762654548856e-05,0.008775014064799237,0.6030010009031292,2.0378525993430925
1.0,0.05,2.4943762654548856e-05,0.009032108861262647,0.6030010009031292,2.0378525993430925
1.0,0.05,2.4943762654548856e-05,0.009193476649582585,0.6030010009031292,2.0378525993430925
1.0,0.05,2.4943762654548856e-05,0.009193476649582585,0.6030010009031292,2.0378525993430925
1.0,0.05,2.4943762654548856e-05,0.009193476649582585,0.4998692471380061,2.0378525993430925
1.0,0.05,2.470122897324683e-05,0.008940717230179017,0.6482552732646377,2.0378525993430925
1.0,0.05,2.470122897324683e-05,0.008940717230179017,0.44977125222747266,2.0378525993430925
1.0,0.05,2.5765936536485544e-05,0.008940717230179017,0.44977125222747266,6.6392183898554595
1.0,0.05,2.5765936536485544e-05,0.008940717230179017,0.44977125222747266,0.32652628532565997
1.0,0.05,2.5765936536485544e-05,0.010183672694549601,0.44977125222747266,0.32652628532565997
1.0,0.05,2.7308046503993852e-05,0.010183672694549601,0.44977125222747266,0.16311498076119146
1.0,0.05,2.7308046503993852e-05,0.010183672694549601,0.44977125222747266,0.10301488099402523
1.0,0.05,2.7308046503993852e-05,0.010183672694549601,0.44977125222747266,0.20136425323606003
1.0,0.05,2.7308046503993852e-05,0.008384570846273273,0.434266885273101,0.2710480914361898
1.0,0.05,2.7308046503993852e-05,0.008384570846273273,0.7628229437367497,0.2710480914361898
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.7628229437367497,0.2710480914361898
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5940084410470573,0.34258341725602426
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5940084410470573,5.013769195903798
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5940084410470573,2.724119973863235
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5940084410470573,2.724119973863235
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5491759872219969,2.724119973863235
1.0,0.05,2.7308046503993852e-05,0.00811656593770952,0.5491759872219969,2.724119973863235
1.0,0.05,2.5694811380738227e-05,0.00811656593770952,0.5491759872219969,2.724119973863235
1.0,0.05,2.5694811380738227e-05,0.009721505575129628,0.5491759872219969,4.082476261945744
1.0,0.05,2.5694811380738227e-05,0.008908658845820268,0.5247788191033215,6.680825218934769
1.0,0.05,2.5694811380738227e-05,0.008908658845820268,0.5247788191033215,7.162989541130994
1.0,0.05,2.9907975585516418e-05,0.008908658845820268,0.5247788191033215,0.45477522219179944
1.0,0.05,2.9907975585516418e-05,0.008908658845820268,0.4539765746402736,0.45477522219179944
1.0,0.05,3.492136780359513e-05,0.008908658845820268,0.4539765746402736,0.4491856600814085
1.0,0.05,3.492136780359513e-05,0.008908658845820268,0.4539765746402736,0.7320512813382479
1.0,0.05,3.492136780359513e-05,0.008908658845820268,0.48995039636610116,0.7320512813382479
1.0,0.05,3.492136780359513e-05,0.009150406374326929,0.48995039636610116,0.7320512813382479
1.0,0.05,3.492136780359513e-05,0.008569042130862809,0.48995039636610116,0.7320512813382479
1.0,0.05,3.492136780359513e-05,0.008569042130862809,0.48995039636610116,0.7320512813382479
1.0,0.05,3.492136780359513e-05,0.008569042130862809,0.48995039636610116,0.37832766018611563
1.0,0.05,3.4659777888790527e-05,0.008569042130862809,0.48995039636610116,0.37832766018611563
1.0,0.05,3.4659777888790527e-05,0.008569042130862809,0.48995039636610116,0.10556055545677179
1.0,0.05,3.4659777888790527e-05,0.008569042130862809,0.48995039636610116,0.32786496798875403
1.0,0.05,3.4659777888790527e-05,0.007250135832186351,0.48995039636610116,0.32786496798875403
1.0,0.05,3.4659777888790527e-05,0.007250135832186351,0.5431700637189404,1.2481156837278076
1.0,0.05,3.4659777888790527e-05,0.008350965009488641,0.5431700637189404,1.2481156837278076
1.0,0.05,3.4659777888790527e-05,0.008350965009488641,0.3968560489537023,1.2481156837278076
1.0,0.05,3.8092028161001573e-05,0.008350965009488641,0.3934428423319665,1.921527020601048
1.0,0.05,3.8092028161001573e-05,0.008350965009488641,0.3934428423319665,1.921527020601048
1.0,0.05,3.873778529379033e-05,0.008350965009488641,0.2874692241192417,2.3698762472518338
1.0,0.05,3.873778529379033e-05,0.008350965009488641,0.2874692241192417,1.0457522313605303
1.0,0.05,4.34371561693065e-05,0.008350965009488641,0.2874692241192417,2.084587284969353
1.0,0.05,4.34371561693065e-05,0.008350965009488641,0.2874692241192417,2.084587284969353
1.0,0.05,4.34371561693065e-05,0.00839421520593887,0.31408231241814494,2.084587284969353
1.0,0.05,4.34371561693065e-05,0.009048132796196711,0.31408231241814494,0.0874171046232186
1.0,0.05,4.34371561693065e-05,0.009048132796196711,0.31408231241814494,1.1613887725104057
1.0,0.05,4.34371561693065e-05,0.00958717611512125,0.16630858268457993,1.7811352212108815
1.0,0.05,4.34371561693065e-05,0.00958717611512125,0.17438869977292507,1.7811352212108815
1.0,0.05,4.34371561693065e-05,0.00958717611512125,0.1751258261145307,1.7811352212108815
1.0,0.05,4.34371561693065e-05,0.01049932389497737,0.1751258261145307,1.7811352212108815
1.0,0.05,4.34371561693065e-05,0.01049932389497737,0.17687441515639274,1.7811352212108815
1.0,0.05,4.34371561693065e-05,0.01049932389497737,0.17687441515639274,1.7811352212108815
1.0,0.05,4.794857384610378e-05,0.01049932389497737,0.17687441515639274,1.5146330895215567
1.0,0.05,4.794857384610378e-05,0.009837267926910257,0.17687441515639274,1.5146330895215567
1.0,0.05,4.794857384610378e-05,0.009837267926910257,0.17687441515639274,1.5146330895215567
1.0,0.05,4.794857384610378e-05,0.009837267926910257,0.17687441515639274,1.5146330895215567
1.0,0.05,4.05730449729972e-05,0.009894345205246433,0.10296508531925914,0.07810498240663521
1.0,0.05,4.05730449729972e-05,0.009894345205246433,0.10296508531925914,1.5726712158779614
1.0,0.05,4.05730449729972e-05,0.009894345205246433,0.10296508531925914,1.5726712158779614
1.0,0.05,4.05730449729972e-05,0.007632847199410888,0.26572736498642935,3.191259971804716
1.0,0.05,4.05730449729972e-05,0.007632847199410888,0.26572736498642935,3.191259971804716
1.0,0.05,4.05730449729972e-05,0.007632847199410888,0.26572736498642935,3.191259971804716
1.0,0.05,4.05730449729972e-05,0.00783072070286434,0.26572736498642935,0.31548861315821286
1.0,0.05,4.713210568148923e-05,0.00783072070286434,0.26572736498642935,0.15955672923625486
1.0,0.05,4.713210568148923e-05,0.007744899497012537,0.21619267202494943,0.2524479873454669
1.0,0.05,4.713210568148923e-05,0.009072207610949966,0.21619267202494943,0.2524479873454669
1.0,0.05,4.713210568148923e-05,0.009072207610949966,0.21619267202494943,0.2524479873454669
1.0,0.05,4.713210568148923e-05,0.009072207610949966,0.21619267202494943,1.7967004802894302
1.0,0.05,4.713210568148923e-05,0.009072207610949966,0.21619267202494943,1.7967004802894302
