b,p_error,v,s,gamma,zeta
1.0,0.05,8.407903429477017e-05,0.007048891028156407,0.002822198099653015,1.5864381852778875
1.0,0.05,7.334489441736718e-05,0.007048891028156407,0.09762440303056256,1.5864381852778875
1.0,0.05,7.334489441736718e-05,0.007574301268534426,0.07306060362409009,1.5864381852778875
1.0,0.05,7.334489441736718e-05,0.007574301268534426,0.07306060362409009,1.2420267218502485
1.0,0.05,7.353001510396815e-05,0.007574301268534426,0.07306060362409009,1.5359644621797852
1.0,0.05,6.00679654353666e-05,0.008267781414640022,0.051812291362118956,1.5359644621797852
1.0,0.05,6.00679654353666e-05,0.007150209277145233,0.02951886430740983,2.773875353637323
1.0,0.05,6.00679654353666e-05,0.007150209277145233,0.15636591184946524,2.773875353637323
1.0,0.05,6.00679654353666e-05,0.007150209277145233,0.15636591184946524,2.773875353637323
1.0,0.05,6.00679654353666e-05,0.007150209277145233,0.15636591184946524,2.773875353637323
1.0,0.05,6.00679654353666e-05,0.007150209277145233,0.15636591184946524,2.4528926763294794
1.0,0.05,5.761263411274673e-05,0.007207385666098452,0.15636591184946524,2.4528926763294794
1.0,0.05,5.761263411274673e-05,0.007207385666098452,0.15636591184946524,2.299160265667382
1.0,0.05,5.759888456253994e-05,0.007244131894232366,0.15636591184946524,2.521204182796754
1.0,0.05,5.759888456253994e-05,0.007244131894232366,0.15636591184946524,2.521204182796754
1.0,0.05,5.759888456253994e-05,0.0075011649067651415,0.15636591184946524,2.521204182796754
1.0,0.05,5.759888456253994e-05,0.0074116939032746205,0.15636591184946524,1.576341293835806
1.0,0.05,6.063890214851473e-05,0.0074116939032746205,0.15636591184946524,1.576341293835806
1.0,0.05,6.063890214851473e-05,0.007845076670871797,0.15636591184946524,1.576341293835806
1.0,0.05,6.634552484982e-05,0.007845076670871797,0.07065582456062387,1.576341293835806
1.0,0.05,6.634552484982e-05,0.007845076670871797,0.04468338580018316,2.075194061107001
1.0,0.05,6.634552484982e-05,0.00768006234820074,0.04468338580018316,2.075194061107001
1.0,0.05,6.634552484982e-05,0.0070397775871368015,0.04468338580018316,2.4721938344875665
1.0,0.05,6.634552484982e-05,0.0070397775871368015,0.04468338580018316,2.4721938344875665
1.0,0.05,6.634552484982e-05,0.0070397775871368015,0.04468338580018316,2.4721938344875665
1.0,0.05,8.090066508123546e-05,0.0070397775871368015,0.05025356917698482,1.2123236717568995
1.0,0.05,8.090066508123546e-05,0.0070397775871368015,0.0950084332025942,0.6629443910526462
1.0,0.05,8.090066508123546e-05,0.007134832243807485,0.06938480536922761,0.5568620721798663
1.0,0.05,8.090066508123546e-05,0.007134832243807485,0.06938480536922761,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007134832243807485,0.004559599946289054,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007134832243807485,0.02733344243357847,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007134832243807485,0.02733344243357847,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007134832243807485,0.02733344243357847,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.0076435984311905725,0.046936968811434436,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007560684766006499,0.03833354104266052,2.120793987844007
1.0,0.05,7.188266703596157e-05,0.007560684766006499,0.03833354104266052,0.5241138122421798
1.0,0.05,7.188266703596157e-05,0.007560684766006499,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.007560684766006499,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.007354508705434296,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.008312068124339801,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.008312068124339801,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.007900329981420375,0.03833354104266052,1.4898660377848452
1.0,0.05,7.188266703596157e-05,0.007900329981420375,0.03833354104266052,1.4898660377848452
1.0,0.05,5.6486952362328276e-05,0.007900329981420375,0.03833354104266052,0.7081028670464438
1.0,0.05,0.00010719055864279017,0.00809530421543914,0.030325342885830647,0.7081028670464438
1.0,0.05,0.00010719055864279017,0.007525867566193666,0.03104417907179563,0.01774321950583177
1.0,0.05,0.00010719055864279017,0.008425537978956947,0.03104417907179563,0.01774321950583177
1.0,0.05,0.00010719055864279017,0.008580223826005809,0.03104417907179563,0.009755701853809286
1.0,0.05,9.995406662855407e-05,0.007472180286784878,0.03104417907179563,0.0029318839552996355
1.0,0.05,9.995406662855407e-05,0.007472180286784878,0.03104417907179563,0.5614615026633926
1.0,0.05,9.995406662855407e-05,0.007472180286784878,0.03104417907179563,0.5614615026633926
1.0,0.05,0.00010226050199533861,0.00813366632101542,0.036038701729837086,0.5614615026633926
1.0,0.05,0.00010501204353470517,0.007466914228582979,0.028926524715274984,0.49530383261533184
1.0,0.05,8.659390653504357e-05,0.007466914228582979,0.046776879777633285,0.49530383261533184
1.0,0.05,8.659390653504357e-05,0.006940102958767245,0.046776879777633285,0.4075039981415484
1.0,0.05,8.659390653504357e-05,0.006940102958767245,0.046776879777633285,0.4075039981415484
1.0,0.05,8.659390653504357e-05,0.006940102958767245,0.06608244139902254,1.2657432985094168
1.0,0.05,5.289072815441301e-05,0.008121271967069327,0.06608244139902254,1.7388417941411154
1.0,0.05,5.289072815441301e-05,0.007944383115710508,0.06376218570194593,1.431325679011802
1.0,0.05,5.289072815441301e-05,0.008411361267347083,0.06376218570194593,1.431325679011802
1.0,0.05,5.289072815441301e-05,0.008411361267347083,0.06376218570194593,2.0596794794929982
1.0,0.05,5.289072815441301e-05,0.008411361267347083,0.06376218570194593,2.9209208458574794
1.0,0.05,5.289072815441301e-05,0.008411361267347083,0.06376218570194593,2.9300443778879215
1.0,0.05,4.6168124023106186e-05,0.008411361267347083,0.06376218570194593,2.9300443778879215
1.0,0.05,4.6168124023106186e-05,0.008411361267347083,0.05250189779180272,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.05250189779180272,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.05250189779180272,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.16440686805494922,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.16440686805494922,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.16440686805494922,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.008411361267347083,0.16440686805494922,0.889999390788072
1.0,0.05,5.2664093864526445e-05,0.007951114945171936,0.007777546124213472,3.499507341553284
1.0,0.05,5.1452476539521434e-05,0.007951114945171936,0.007777546124213472,3.499507341553284
1.0,0.05,5.1452476539521434e-05,0.00796379116743307,0.007777546124213472,3.1498705823595246
1.0,0.05,4.518228798930273e-05,0.00796379116743307,0.13506417644575797,3.1498705823595246
1.0,0.05,4.348037226234976e-05,0.00796379116743307,0.13506417644575797,3.1498705823595246
1.0,0.05,4.701293622670692e-05,0.00796379116743307,0.07714219581206849,3.1498705823595246
1.0,0.05,4.701293622670692e-05,0.00796379116743307,0.17941505931244822,3.6190481800684324
1.0,0.05,4.701293622670692e-05,0.00796379116743307,0.17941505931244822,3.6190481800684324
1.0,0.05,4.701293622670692e-05,0.006964224749903364,0.17941505931244822,3.0383867475766357
1.0,0.05,4.701293622670692e-05,0.007077270488659653,0.09807562912348881,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006962682364544054,0.02792688521792148,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006962682364544054,0.055624485955552035,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006962682364544054,0.22253394090104062,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.008058554690664995,0.22253394090104062,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.007592856524791803,0.22253394090104062,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006780830168101395,0.22253394090104062,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006780830168101395,0.22253394090104062,3.0383867475766357
1.0,0.05,5.2526300025287036e-05,0.006780830168101395,0.22253394090104062,3.0383867475766357
1.0,0.05,5.719334478800108e-05,0.007485422044846084,0.22253394090104062,3.0383867475766357
1.0,0.05,5.7930875595236896e-05,0.007485422044846084,0.013406045945329185,3.0383867475766357
1.0,0.05,5.7930875595236896e-05,0.007485422044846084,0.013406045945329185,2.4870139077141835
1.0,0.05,5.7930875595236896e-05,0.007485422044846084,0.04323114385562745,2.4870139077141835
1.0,0.05,5.391274300140677e-05,0.00854431308555621,0.04323114385562745,2.4870139077141835
1.0,0.05,5.437624555472754e-05,0.00854431308555621,0.04323114385562745,2.4870139077141835
1.0,0.05,5.437624555472754e-05,0.008006430108777943,0.04323114385562745,2.4870139077141835
1.0,0.05,5.437624555472754e-05,0.008006430108777943,0.13613027817401496,2.4870139077141835
1.0,0.05,5.437624555472754e-05,0.008006430108777943,0.10864932816531339,2.4870139077141835
1.0,0.05,5.5311825849216743e-05,0.008006430108777943,0.10864932816531339,2.4870139077141835
1.0,0.05,5.5311825849216743e-05,0.008006430108777943,0.10864932816531339,2.4870139077141835
1.0,0.05,5.5311825849216743e-05,0.008006430108777943,0.10864932816531339,1.3028544867117917
1.0,0.05,7.482054833223031e-05,0.008006430108777943,0.1149042729295371,1.3028544867117917
1.0,0.05,6.956536981714598e-05,0.00766504185775724,0.1149042729295371,1.3028544867117917
1.0,0.05,6.956536981714598e-05,0.00766504185775724,0.1149042729295371,1.3028544867117917
1.0,0.05,6.956536981714598e-05,0.00766504185775724,0.1149042729295371,1.3028544867117917
1.0,0.05,7.858476907718092e-05,0.00766504185775724,0.1149042729295371,1.3028544867117917
1.0,0.05,7.858476907718092e-05,0.00766504185775724,0.1149042729295371,1.3028544867117917
1.0,0.05,7.858476907718092e-05,0.00766504185775724,0.07097663698984312,0.18828660769993338
1.0,0.05,7.858476907718092e-05,0.00766504185775724,0.08261302916564633,0.18828660769993338
1.0,0.05,7.858476907718092e-05,0.008113198495230131,0.08261302916564633,0.229889907103845
1.0,0.05,7.858476907718092e-05,0.008113198495230131,0.08261302916564633,0.229889907103845
1.0,0.05,7.858476907718092e-05,0.008113198495230131,0.08261302916564633,0.14203288040817091
1.0,0.05,7.858476907718092e-05,0.008113198495230131,0.08261302916564633,0.17029065204374733
1.0,0.05,9.103140367865697e-05,0.008113198495230131,0.08261302916564633,0.35197327179399657
1.0,0.05,9.103140367865697e-05,0.008113198495230131,0.0038834553948005023,0.35197327179399657
1.0,0.05,8.782823175530184e-05,0.008113198495230131,0.0038834553948005023,0.35197327179399657
1.0,0.05,8.782823175530184e-05,0.007811638697771533,0.00530980979881935,0.35197327179399657
1.0,0.05,8.782823175530184e-05,0.008115506713128835,0.029394167945774027,0.35197327179399657
1.0,0.05,8.782823175530184e-05,0.008115506713128835,0.029394167945774027,0.13578762044964496
1.0,0.05,8.782823175530184e-05,0.00818366178989007,0.013930223433979889,0.13578762044964496
1.0,0.05,8.782823175530184e-05,0.00818477907698504,0.00818129518615608,0.13578762044964496
1.0,0.05,0.00011026669091439956,0.00818477907698504,0.00818129518615608,0.09732695007984583
1.0,0.05,0.00011026669091439956,0.00818477907698504,0.00818129518615608,0.09732695007984583
1.0,0.05,0.00011026669091439956,0.007367077564542594,0.00818129518615608,0.06988316441796916
1.0,0.05,0.00010723142947922572,0.007367077564542594,0.00818129518615608,0.07265360221954278
1.0,0.05,0.00010723142947922572,0.007367077564542594,0.031395936989933794,0.11350658328886823
1.0,0.05,0.00010723142947922572,0.007367077564542594,0.031395936989933794,0.11350658328886823
1.0,0.05,0.00010723142947922572,0.007367077564542594,0.031395936989933794,0.11350658328886823
1.0,0.05,0.00010723142947922572,0.008184315053487413,0.029355201597704016,0.03609833467004033
1.0,0.05,0.00010723142947922572,0.007976444807795332,0.00271138954657136,0.03609833467004033
1.0,0.05,0.00010723142947922572,0.007976444807795332,0.00271138954657136,0.03609833467004033
1.0,0.05,0.00010723142947922572,0.007976444807795332,0.00271138954657136,0.010705923067065562
1.0,0.05,0.00010723142947922572,0.007581757810142233,0.0019036836104625292,0.09915148713317593
1.0,0.05,0.00010174471477886945,0.008014594745331997,0.0019036836104625292,0.037433578104214556
1.0,0.05,9.445450785689327e-05,0.008425968536140905,0.0019036836104625292,0.037433578104214556
1.0,0.05,9.445450785689327e-05,0.008425968536140905,0.009416852451956515,0.6562288646558787
1.0,0.05,7.584055226516953e-05,0.008425968536140905,0.0025976825705145102,0.6562288646558787
1.0,0.05,7.584055226516953e-05,0.008425968536140905,0.0042929134831880735,0.055266797387455394
1.0,0.05,8.096288806663271e-05,0.008209950845080088,0.0042929134831880735,0.055266797387455394
1.0,0.05,8.096288806663271e-05,0.008209950845080088,0.0042929134831880735,0.0934413992843974
1.0,0.05,7.772694829927056e-05,0.008209950845080088,0.0042929134831880735,0.15485905722496235
1.0,0.05,7.772694829927056e-05,0.007432141047661429,0.138523166622641,0.023775592592877134
1.0,0.05,7.772694829927056e-05,0.007685049265900654,0.138523166622641,0.06462315173228156
1.0,0.05,7.772694829927056e-05,0.0072590776594273375,0.138523166622641,0.0444120112720451
1.0,0.05,7.772694829927056e-05,0.007475309754306735,0.138523166622641,0.0444120112720451
1.0,0.05,7.476009566109873e-05,0.007475309754306735,0.138523166622641,0.0444120112720451
1.0,0.05,8.619253056011412e-05,0.007475309754306735,0.138523166622641,0.0444120112720451
1.0,0.05,5.967773348226628e-05,0.007475309754306735,0.138523166622641,1.0052582419631833
1.0,0.05,5.967773348226628e-05,0.007475309754306735,0.138523166622641,1.0052582419631833
1.0,0.05,5.967773348226628e-05,0.007475309754306735,0.138523166622641,1.0052582419631833
1.0,0.05,5.967773348226628e-05,0.007475309754306735,0.138523166622641,1.0052582419631833
1.0,0.05,5.967773348226628e-05,0.007475309754306735,0.138523166622641,1.0052582419631833
1.0,0.05,5.967773348226628e-05,0.008581723604234525,0.138523166622641,1.0052582419631833
1.0,0.05,5.809703545494471e-05,0.008581723604234525,0.138523166622641,1.0052582419631833
1.0,0.05,5.809703545494471e-05,0.008581723604234525,0.138523166622641,0.27075681419984826
1.0,0.05,5.809703545494471e-05,0.008581723604234525,0.138523166622641,0.28264971400238237
1.0,0.05,6.698804104527612e-05,0.008581723604234525,0.138523166622641,0.28264971400238237
1.0,0.05,7.310440892204362e-05,0.008213981888990831,0.138523166622641,0.28264971400238237
1.0,0.05,7.310440892204362e-05,0.008213981888990831,0.138523166622641,0.307708089631138
1.0,0.05,8.359546558720039e-05,0.008579825128377525,0.0046843558883506815,0.307708089631138
1.0,0.05,8.359546558720039e-05,0.008579825128377525,0.03156985467030573,0.307708089631138
1.0,0.05,8.359546558720039e-05,0.008211925883306112,0.09320576791473296,0.307708089631138
1.0,0.05,8.359546558720039e-05,0.008211925883306112,0.027560591177985302,0.307708089631138
1.0,0.05,8.359546558720039e-05,0.008211925883306112,0.027560591177985302,0.054707641233847776
1.0,0.05,7.904776833406781e-05,0.008211925883306112,0.017238683516834642,0.15411623704335198
1.0,0.05,7.904776833406781e-05,0.008211925883306112,0.025014221347321727,0.15411623704335198
1.0,0.05,7.904776833406781e-05,0.008211925883306112,0.025014221347321727,0.15411623704335198
1.0,0.05,7.904776833406781e-05,0.008211925883306112,0.025014221347321727,0.2151177891352971
1.0,0.05,7.904776833406781e-05,0.008211925883306112,0.025014221347321727,1.962319179102638
1.0,0.05,7.3761974060813e-05,0.008211925883306112,0.04644713752197598,0.5606485317912712
1.0,0.05,8.076850524680255e-05,0.008211925883306112,0.04644713752197598,0.7766353204378222
1.0,0.05,8.076850524680255e-05,0.007523651671503428,0.04644713752197598,0.7766353204378222
1.0,0.05,8.076850524680255e-05,0.007523651671503428,0.04644713752197598,0.7766353204378222
1.0,0.05,8.076850524680255e-05,0.007523651671503428,0.04644713752197598,0.7766353204378222
1.0,0.05,8.076850524680255e-05,0.007523651671503428,0.04644713752197598,0.14814126893869317
1.0,0.05,8.076850524680255e-05,0.007931953109720415,0.06042095303075285,0.3640023154443921
1.0,0.05,8.076850524680255e-05,0.007931953109720415,0.06042095303075285,0.3640023154443921
1.0,0.05,8.076850524680255e-05,0.007717563535232283,0.01162591236944024,0.3640023154443921
1.0,0.05,8.438368121090765e-05,0.007717563535232283,0.01162591236944024,0.3640023154443921
1.0,0.05,8.438368121090765e-05,0.007717563535232283,0.01162591236944024,0.4510127103600656
1.0,0.05,8.438368121090765e-05,0.009105966380445927,0.01162591236944024,0.4510127103600656
1.0,0.05,9.029070769655257e-05,0.009105966380445927,0.00331925199108189,0.25013924261794307
1.0,0.05,9.029070769655257e-05,0.008571039149270697,0.00331925199108189,0.25013924261794307
1.0,0.05,9.029070769655257e-05,0.008571039149270697,0.011033220952388244,0.25013924261794307
1.0,0.05,9.029070769655257e-05,0.008337547132536394,0.011033220952388244,0.6729277872602433
1.0,0.05,9.029070769655257e-05,0.006984737246072236,0.011033220952388244,0.6729277872602433
1.0,0.05,9.029070769655257e-05,0.006984737246072236,0.011033220952388244,0.2187534166224152
1.0,0.05,9.029070769655257e-05,0.006984737246072236,0.011033220952388244,0.2187534166224152
1.0,0.05,9.172769612868288e-05,0.006984737246072236,0.01972346061687281,0.48599966472218176
1.0,0.05,9.172769612868288e-05,0.006984737246072236,0.01972346061687281,0.48599966472218176
1.0,0.05,9.172769612868288e-05,0.00795526578501032,0.08331707892709855,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008331033780286283,0.015521185211792967,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008054003509667063,0.015521185211792967,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008054003509667063,0.015521185211792967,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008054003509667063,0.015521185211792967,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008583003347916961,0.015521185211792967,0.48599966472218176
1.0,0.05,7.444449559627697e-05,0.008583003347916961,0.015521185211792967,0.48599966472218176
1.0,0.05,6.772181823996099e-05,0.008009265054681655,0.07350929337185935,0.48599966472218176
1.0,0.05,6.76808927492556e-05,0.008009265054681655,0.07350929337185935,0.48599966472218176
1.0,0.05,6.667362867896075e-05,0.008009265054681655,0.07350929337185935,0.48599966472218176
1.0,0.05,6.667362867896075e-05,0.008456337831466909,0.07350929337185935,0.48599966472218176
1.0,0.05,6.667362867896075e-05,0.008275405493425786,0.07350929337185935,0.48599966472218176
1.0,0.05,9.182791940487667e-05,0.008275405493425786,0.07350929337185935,0.12951904278121593
1.0,0.05,7.682240331842426e-05,0.007559029703794524,0.07350929337185935,0.3722302779119608
1.0,0.05,7.682240331842426e-05,0.007559029703794524,0.03716910473587326,0.28103911820185823
1.0,0.05,7.682240331842426e-05,0.007559029703794524,0.03716910473587326,0.07854318774473112
1.0,0.05,7.682240331842426e-05,0.007559029703794524,0.025493370498674454,0.4166446429822554
1.0,0.05,7.682240331842426e-05,0.007559029703794524,0.025493370498674454,0.4166446429822554
1.0,0.05,7.651576337228705e-05,0.007559029703794524,0.026063530939168213,0.4166446429822554
1.0,0.05,0.00010447101517507095,0.007559029703794524,0.03661194327608887,0.4166446429822554
1.0,0.05,0.00010530084001251483,0.007559029703794524,0.03661194327608887,0.4166446429822554
1.0,0.05,9.618262064620914e-05,0.007298257876852421,0.03661194327608887,0.0750399174078853
1.0,0.05,9.618262064620914e-05,0.007111498759645523,0.0627805906428895,0.0750399174078853
1.0,0.05,9.618262064620914e-05,0.007111498759645523,0.0627805906428895,0.0750399174078853
1.0,0.05,7.937600345997427e-05,0.0077173462401682325,0.0627805906428895,0.0750399174078853
1.0,0.05,7.937600345997427e-05,0.008482411932458788,0.0627805906428895,0.0750399174078853
1.0,0.05,7.937600345997427e-05,0.009022212827071692,0.0627805906428895,0.34454032502880455
1.0,0.05,9.185817034485998e-05,0.008354593211534384,0.0627805906428895,0.34454032502880455
1.0,0.05,9.185817034485998e-05,0.008024527961451913,0.022945276079053552,0.34454032502880455
1.0,0.05,8.950002177603533e-05,0.008024527961451913,0.015251017177537173,0.34454032502880455
1.0,0.05,8.6163084240156e-05,0.008024527961451913,0.015251017177537173,1.4715312470089694
1.0,0.05,8.6163084240156e-05,0.008024527961451913,0.020620954875122426,1.4715312470089694
1.0,0.05,8.6163084240156e-05,0.008024527961451913,0.020620954875122426,1.4715312470089694
1.0,0.05,7.972115971161362e-05,0.008024527961451913,0.020620954875122426,1.0968202498921527
1.0,0.05,7.972115971161362e-05,0.008024527961451913,0.020620954875122426,1.0968202498921527
1.0,0.05,7.972115971161362e-05,0.008029528320069973,0.020620954875122426,1.0968202498921527
1.0,0.05,7.972115971161362e-05,0.008029528320069973,0.020620954875122426,1.0968202498921527
1.0,0.05,7.972115971161362e-05,0.007767640365547659,0.020620954875122426,0.01421861949840502
1.0,0.05,7.606657346828563e-05,0.007767640365547659,0.020620954875122426,0.08116622326655118
1.0,0.05,7.606657346828563e-05,0.007767640365547659,0.020119214153696077,0.29102193693772627
1.0,0.05,7.606657346828563e-05,0.007767640365547659,0.024752417898434537,0.29102193693772627
1.0,0.05,7.606657346828563e-05,0.008856282257431456,0.024752417898434537,0.4733855166672949
1.0,0.05,7.606657346828563e-05,0.0072709855544545185,0.048443921528009096,0.4733855166672949
1.0,0.05,7.488572810517472e-05,0.007815322511922037,0.048443921528009096,0.4733855166672949
1.0,0.05,7.488572810517472e-05,0.007777878502694614,0.048443921528009096,0.4733855166672949
1.0,0.05,7.663127422277108e-05,0.007777878502694614,0.048443921528009096,0.4733855166672949
1.0,0.05,6.947505155595643e-05,0.007777878502694614,0.08999055339861205,0.4733855166672949
1.0,0.05,6.947505155595643e-05,0.007777878502694614,0.08999055339861205,0.4733855166672949
1.0,0.05,6.947505155595643e-05,0.007777878502694614,0.08999055339861205,0.4733855166672949
1.0,0.05,6.947505155595643e-05,0.007885364541702237,0.08999055339861205,0.4733855166672949
1.0,0.05,6.947505155595643e-05,0.007885364541702237,0.08999055339861205,1.4680605198013208
1.0,0.05,6.947505155595643e-05,0.007885364541702237,0.08999055339861205,1.4680605198013208
1.0,0.05,6.947505155595643e-05,0.007885364541702237,0.08999055339861205,1.4680605198013208
1.0,0.05,7.239861249417267e-05,0.007885364541702237,0.011257915220768367,1.4680605198013208
1.0,0.05,7.239861249417267e-05,0.007885364541702237,0.011257915220768367,1.4680605198013208
1.0,0.05,6.696808327381608e-05,0.007885364541702237,0.01836689481672206,2.390952746037311
1.0,0.05,5.1682511381225415e-05,0.007885364541702237,0.10594106400156035,2.390952746037311
1.0,0.05,5.1682511381225415e-05,0.008025942845454832,0.10594106400156035,2.390952746037311
1.0,0.05,5.1682511381225415e-05,0.008025942845454832,0.10498058249984232,2.390952746037311
1.0,0.05,5.1682511381225415e-05,0.008025942845454832,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,3.6116519784939527
1.0,0.05,5.1682511381225415e-05,0.00868918348691402,0.04432393430512287,1.0712116932134765
1.0,0.05,6.242378661684064e-05,0.00868918348691402,0.033275788695679015,1.0712116932134765
1.0,0.05,6.242378661684064e-05,0.00868918348691402,0.017769231303906244,1.0712116932134765
1.0,0.05,6.0741211642763306e-05,0.00815601914840059,0.1224352787698288,1.0712116932134765
1.0,0.05,7.472702317421682e-05,0.007831706928543168,0.1224352787698288,0.8839053386385967
1.0,0.05,7.472702317421682e-05,0.007831706928543168,0.015936247387880683,0.8839053386385967
1.0,0.05,8.375557825487373e-05,0.007831706928543168,0.015936247387880683,1.576732565270432
1.0,0.05,8.375557825487373e-05,0.00694878838598419,0.015936247387880683,1.576732565270432
1.0,0.05,8.375557825487373e-05,0.00694878838598419,0.015936247387880683,1.576732565270432
1.0,0.05,8.375557825487373e-05,0.00694878838598419,0.015936247387880683,0.9893537172104899
1.0,0.05,8.375557825487373e-05,0.006869906787639915,0.015936247387880683,0.9191774906108428
1.0,0.05,8.375557825487373e-05,0.00783581188812316,0.015936247387880683,0.9191774906108428
1.0,0.05,8.375557825487373e-05,0.00783581188812316,0.015936247387880683,0.9191774906108428
1.0,0.05,8.375557825487373e-05,0.00783581188812316,0.015936247387880683,0.9191774906108428
1.0,0.05,8.375557825487373e-05,0.00783581188812316,0.04551675591181716,0.8344936700084609
1.0,0.05,8.375557825487373e-05,0.007500939790621105,0.07521543077614185,0.8344936700084609
1.0,0.05,8.375557825487373e-05,0.007500939790621105,0.07521543077614185,0.8344936700084609
1.0,0.05,8.375557825487373e-05,0.007411342600132279,0.014399908148264078,0.8344936700084609
1.0,0.05,8.375557825487373e-05,0.007411342600132279,0.014399908148264078,0.8344936700084609
1.0,0.05,8.375557825487373e-05,0.007411342600132279,0.02006628317567628,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.0075864041091832785,0.08578990953412025,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.0075864041091832785,0.08578990953412025,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.0075864041091832785,0.08578990953412025,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.008061797251042316,0.061898693900006546,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.007869457092067792,0.061898693900006546,0.3240240274794647
1.0,0.05,8.375557825487373e-05,0.008712615174463324,0.061898693900006546,0.3240240274794647
1.0,0.05,7.709064535703082e-05,0.008712615174463324,0.061898693900006546,0.2148705040157177
1.0,0.05,7.709064535703082e-05,0.008712615174463324,0.061898693900006546,0.2947352814346926
1.0,0.05,7.589326679065685e-05,0.008298281789601916,0.061898693900006546,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.00851151999856916,0.018464428276477228,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.007625570827564954,0.112696431820938,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.007625570827564954,0.112696431820938,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.007901525112017058,0.112696431820938,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.007901525112017058,0.03978499905527793,0.26285960139388354
1.0,0.05,7.581232851080489e-05,0.007901525112017058,0.03978499905527793,0.6245684961883848
1.0,0.05,7.581232851080489e-05,0.007901525112017058,0.03978499905527793,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.03978499905527793,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.01284044467202415,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.008612164681312751,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.008612164681312751,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.011915016105186062,0.6245684961883848
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,8.524585051638647e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,7.016000772737673e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,5.330081155966311e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,7.440177928923951e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,7.440177928923951e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,6.693339879659517e-05,0.007901525112017058,0.009872444921184186,1.1278018595512365
1.0,0.05,6.693339879659517e-05,0.007939646634725258,0.0892403392212439,1.1278018595512365
