b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016211880967912133,0.007781334561877995,1.47693234128354,0.613378785874528,2.322304204039199
1.0,0.05,0.00016211880967912133,0.007781334561877995,0.8598779572511533,0.613378785874528,2.322304204039199
1.0,0.05,0.00016211880967912133,0.008589535261715898,1.2565703841370104,0.6932302575713688,5.646248742554616
1.0,0.05,0.00016211880967912133,0.008589535261715898,1.2565703841370104,0.6932302575713688,5.646248742554616
1.0,0.05,9.220347015346843e-05,0.008589535261715898,1.2565703841370104,0.6932302575713688,5.646248742554616
1.0,0.05,9.220347015346843e-05,0.008589535261715898,2.4840520567357474,0.6932302575713688,5.646248742554616
1.0,0.05,7.964215586954945e-05,0.008589535261715898,3.4714806795807833,0.3224447835268078,5.646248742554616
1.0,0.05,7.76391478642856e-05,0.008589535261715898,3.4714806795807833,0.3224447835268078,1.6017961698677727
1.0,0.05,8.10852743128303e-05,0.008589535261715898,1.4323780711109177,0.3224447835268078,1.6017961698677727
1.0,0.05,8.444479941086717e-05,0.008589535261715898,1.6687931890313636,0.3224447835268078,1.6017961698677727
1.0,0.05,8.444479941086717e-05,0.008589535261715898,1.6687931890313636,0.16262314588312554,1.6017961698677727
1.0,0.05,8.907839575702694e-05,0.008589535261715898,1.6687931890313636,0.16262314588312554,1.12058370605308
1.0,0.05,8.748128887727739e-05,0.008589535261715898,1.7866140347817039,0.16262314588312554,0.7089813231883648
1.0,0.05,7.963610236259137e-05,0.008589535261715898,1.7866140347817039,0.20550053104116542,0.7089813231883648
1.0,0.05,8.556141977149838e-05,0.008589535261715898,4.447021031606714,0.20550053104116542,0.7089813231883648
1.0,0.05,8.556141977149838e-05,0.008589535261715898,3.530445185539701,0.20550053104116542,0.7089813231883648
1.0,0.05,0.0001234832791018794,0.008589535261715898,3.530445185539701,0.20550053104116542,0.7493782535575376
1.0,0.05,0.0001234832791018794,0.008589535261715898,7.380374735407827,0.9168055910312374,0.12120224669221524
1.0,0.05,0.0001436768367820733,0.00872426385491795,7.380374735407827,0.9168055910312374,0.12120224669221524
1.0,0.05,0.00017426398858615044,0.00872426385491795,4.123905499166416,0.9168055910312374,0.12120224669221524
1.0,0.05,0.00019937530999031871,0.00872426385491795,8.222993731978216,0.9168055910312374,0.12120224669221524
1.0,0.05,0.00010883863838986407,0.00872426385491795,9.111187771607188,0.9168055910312374,0.12120224669221524
1.0,0.05,0.00010666922429718016,0.00872426385491795,9.111187771607188,0.9168055910312374,0.1787498115548219
1.0,0.05,0.0001627076821020595,0.00872426385491795,9.111187771607188,0.9168055910312374,0.1787498115548219
1.0,0.05,0.0001627076821020595,0.00872426385491795,7.582190218771634,0.9168055910312374,0.1787498115548219
1.0,0.05,0.00023606637828511162,0.008813056497880714,7.582190218771634,0.8929450647362596,0.1787498115548219
1.0,0.05,0.00019431305974524558,0.008813056497880714,5.67972847781591,0.8929450647362596,0.1787498115548219
1.0,0.05,0.00019431305974524558,0.008813056497880714,8.846183484252384,0.8929450647362596,0.1787498115548219
1.0,0.05,0.00019431305974524558,0.008813056497880714,8.846183484252384,0.8929450647362596,0.1787498115548219
1.0,0.05,0.0002175096203431631,0.008813056497880714,8.846183484252384,0.8487464795187745,0.1787498115548219
1.0,0.05,0.00015605331280972896,0.0083358001924977,8.846183484252384,0.8487464795187745,0.1787498115548219
1.0,0.05,0.00021515827479939742,0.0083358001924977,8.811886751201268,0.8487464795187745,0.1787498115548219
1.0,0.05,0.00021515827479939742,0.0083358001924977,7.090346629495893,0.9940746078064944,0.8138252211635628
1.0,0.05,0.00018664325770032433,0.0083358001924977,7.090346629495893,0.990604513450536,0.8138252211635628
1.0,0.05,0.00018664325770032433,0.0083358001924977,7.910256291537774,0.9941958126883529,0.4506180912664107
1.0,0.05,0.00018664325770032433,0.0083358001924977,6.7713414104137115,0.9887137291644785,0.4506180912664107
1.0,0.05,0.00018664325770032433,0.0083358001924977,2.081355179951215,0.9887137291644785,0.4506180912664107
1.0,0.05,0.00018664325770032433,0.008141515348348626,1.7891695793379894,0.9907997603262876,0.4506180912664107
1.0,0.05,0.00011931483296505838,0.008141515348348626,0.4512457301237517,0.8779160787116425,5.307056123722793
1.0,0.05,0.00011931483296505838,0.008084416967748734,0.4512457301237517,0.8779160787116425,5.307056123722793
1.0,0.05,0.00011931483296505838,0.008084416967748734,0.4512457301237517,0.8779160787116425,5.307056123722793
1.0,0.05,0.00012178690356098911,0.008084416967748734,0.7589498820556002,0.7911671514831727,5.307056123722793
1.0,0.05,0.00012290066169567986,0.008084416967748734,0.7884224991990392,0.7911671514831727,5.307056123722793
1.0,0.05,0.00012290066169567986,0.008084416967748734,0.7884224991990392,0.7911671514831727,5.307056123722793
1.0,0.05,0.00012290066169567986,0.008084416967748734,2.765619620273956,0.8406431511139193,1.1469324655916835
1.0,0.05,0.0001269526844716822,0.008084416967748734,8.553134168182869,0.8406431511139193,1.1469324655916835
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.553134168182869,0.8406431511139193,1.1469324655916835
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.553134168182869,0.8406431511139193,0.1465023314704638
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.553134168182869,0.8406431511139193,0.1465023314704638
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.783951273728212,0.8406431511139193,0.1465023314704638
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.783951273728212,0.7292266566796838,0.1465023314704638
1.0,0.05,0.0001675568845978187,0.008084416967748734,8.125324217567094,0.7292266566796838,0.9297505273014627
1.0,0.05,0.00020719620078109337,0.008084416967748734,7.802814759479013,0.7292266566796838,0.9297505273014627
1.0,0.05,0.00017878412667428264,0.00790360501122629,8.010693846816514,0.7292266566796838,0.14474180940078812
1.0,0.05,0.00017878412667428264,0.00790360501122629,6.776160346392045,0.7292266566796838,0.14474180940078812
1.0,0.05,0.00011748095217495976,0.00790360501122629,4.549269062243411,0.9808005986034259,0.1425368399193245
1.0,0.05,0.00011748095217495976,0.00790360501122629,4.549269062243411,0.9708555784273624,0.1537684544801279
1.0,0.05,0.00019594444729039302,0.00790360501122629,4.549269062243411,0.9708555784273624,2.9805429969466415
1.0,0.05,0.00019594444729039302,0.00790360501122629,3.382234450982514,0.9657173709918471,2.9805429969466415
1.0,0.05,0.00019594444729039302,0.007674102020076385,3.382234450982514,0.9657173709918471,2.3155759686472175
1.0,0.05,0.00019594444729039302,0.007674102020076385,3.9957263075090683,0.9657173709918471,2.3155759686472175
1.0,0.05,0.00019594444729039302,0.007674102020076385,3.9957263075090683,0.7611996850951493,2.3155759686472175
1.0,0.05,0.00019594444729039302,0.007674102020076385,5.702737779528686,0.7611996850951493,0.30299860758636493
1.0,0.05,0.00022137673745633286,0.007674102020076385,3.663591794671175,0.7611996850951493,0.30299860758636493
1.0,0.05,0.00022137673745633286,0.007858754539726545,3.663591794671175,0.7611996850951493,0.30299860758636493
1.0,0.05,0.00022137673745633286,0.008168591649665252,3.663591794671175,0.7611996850951493,0.30299860758636493
1.0,0.05,0.00018695509870948542,0.008168591649665252,3.663591794671175,0.7611996850951493,0.30299860758636493
1.0,0.05,0.00018695509870948542,0.008168591649665252,3.663591794671175,0.7611996850951493,3.241656782795366
1.0,0.05,0.0001703705379728229,0.008168591649665252,1.6477366757237641,0.7611996850951493,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.008168591649665252,4.739291065939765,0.7611996850951493,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.008091053859008207,4.739291065939765,0.7611996850951493,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.008091053859008207,4.739291065939765,0.7611996850951493,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.008091053859008207,5.442915055549142,0.7740333794474344,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.008091053859008207,5.442915055549142,0.9516602041527182,2.8709438520490105
1.0,0.05,0.0001703705379728229,0.0082710790947158,8.70491669722585,0.9516602041527182,1.2137934448059902
1.0,0.05,0.0001703705379728229,0.0082710790947158,1.7778822565808228,0.9516602041527182,0.1538154375708117
1.0,0.05,0.0001703705379728229,0.008519865032694621,1.7778822565808228,0.9516602041527182,7.994787360010918
1.0,0.05,0.0001703705379728229,0.008244486911150309,1.7778822565808228,0.9516602041527182,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007689883556052657,2.0747747102275085,0.26377436254923436,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007689883556052657,2.0747747102275085,0.7947596178535573,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007689883556052657,2.0747747102275085,0.6142798232200523,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007689883556052657,2.0747747102275085,0.6142798232200523,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.006455336375387471,0.4877915764901789,0.6142798232200523,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.4877915764901789,0.6142798232200523,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.4877915764901789,0.6142798232200523,0.9982645456152881
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.7622424989871533,0.6142798232200523,2.374539406769482
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.7622424989871533,0.6142798232200523,2.374539406769482
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.7622424989871533,0.6142798232200523,2.374539406769482
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.7622424989871533,0.6142798232200523,3.2729754808333578
1.0,0.05,0.0002111594835011183,0.007631603592408286,0.7622424989871533,0.6142798232200523,8.342848894283385
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7622424989871533,0.8012841798756798,0.4024341655789758
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7529403652070672,0.8012841798756798,9.162801454028832
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7529403652070672,0.8012841798756798,9.311418137241418
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7529403652070672,0.8012841798756798,9.311418137241418
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7529403652070672,0.8012841798756798,9.311418137241418
1.0,0.05,0.00018232587002542716,0.007631603592408286,0.7529403652070672,0.30774642250573114,2.179426535429615
1.0,0.05,0.00018232587002542716,0.007064397728397745,0.7529403652070672,0.30774642250573114,2.179426535429615
1.0,0.05,0.00018232587002542716,0.007064397728397745,0.7746185429635482,0.30774642250573114,2.179426535429615
1.0,0.05,0.0002268535636654394,0.007064397728397745,0.7746185429635482,0.30774642250573114,2.179426535429615
1.0,0.05,0.0002268535636654394,0.007064397728397745,0.7746185429635482,0.30774642250573114,2.179426535429615
1.0,0.05,0.0002268535636654394,0.007064397728397745,0.7746185429635482,0.6417829385781327,0.27782636157059154
1.0,0.05,0.00024897877163002774,0.006677052730524253,0.7746185429635482,0.4582720041965594,0.27782636157059154
1.0,0.05,0.0002923168189034654,0.006690022857452988,0.7746185429635482,0.4582720041965594,0.09788490622147691
1.0,0.05,0.0002923168189034654,0.006690022857452988,0.7746185429635482,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002923168189034654,0.005571169817131539,0.7171225787426674,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002923168189034654,0.006004597382348452,0.7171225787426674,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002923168189034654,0.006004597382348452,0.8879173576245171,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002923168189034654,0.006784835713806895,0.8879173576245171,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002276228428553366,0.00694150568020404,0.8879173576245171,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002276228428553366,0.00694150568020404,0.8879173576245171,0.4582720041965594,0.4450470122399261
1.0,0.05,0.0002276228428553366,0.00694150568020404,0.7491638048715453,0.6791509908732973,0.4450470122399261
1.0,0.05,0.0002276228428553366,0.00694150568020404,1.0149144597875468,0.6791509908732973,1.6010024153470446
1.0,0.05,0.0002276228428553366,0.00694150568020404,1.0149144597875468,0.23508733754766886,1.6010024153470446
1.0,0.05,0.0002276228428553366,0.00694150568020404,0.6883878799364952,0.2987189619956026,5.077598093554425
1.0,0.05,0.0002233876308720798,0.00694150568020404,0.6883878799364952,0.2642846716614387,2.7106257429213834
1.0,0.05,0.00018454021627769683,0.00694150568020404,0.6883878799364952,0.153078947413945,2.7106257429213834
1.0,0.05,0.0001935009899392509,0.00694150568020404,1.1260675217463487,0.153078947413945,1.4686956870297896
1.0,0.05,0.0001935009899392509,0.00694150568020404,1.1260675217463487,0.6870996861908191,1.4686956870297896
1.0,0.05,0.0001935009899392509,0.007420781883492764,0.44116262318065985,0.6870996861908191,1.4686956870297896
1.0,0.05,0.0001935009899392509,0.007764286032688201,0.44116262318065985,0.6870996861908191,3.8001967576674263
1.0,0.05,0.0001935009899392509,0.007764286032688201,0.44116262318065985,0.6870996861908191,3.8001967576674263
1.0,0.05,0.00018802349523224407,0.007764286032688201,0.4108738482299207,0.6870996861908191,3.8001967576674263
1.0,0.05,0.00018802349523224407,0.007764286032688201,0.49014853354063115,0.6870996861908191,7.929653962849867
1.0,0.05,0.00018802349523224407,0.007433945279933998,0.43227068267046503,0.6870996861908191,7.929653962849867
1.0,0.05,0.00018802349523224407,0.006946582439090236,0.43227068267046503,0.6870996861908191,1.8847564354558575
1.0,0.05,0.00022440961373702733,0.006946582439090236,0.43227068267046503,0.6870996861908191,1.8847564354558575
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.43227068267046503,0.609671132411835,1.8847564354558575
1.0,0.05,0.0001683892444220808,0.007403006753324391,1.743703271221046,0.609671132411835,1.8847564354558575
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.40741099703536365,0.3861198900534105,1.326830832711667
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.34200839084180445,0.9024747307709877,1.326830832711667
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.34200839084180445,0.969604984127359,1.326830832711667
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.7399977319726413,0.969604984127359,1.326830832711667
1.0,0.05,0.0001683892444220808,0.007403006753324391,0.7399977319726413,0.771509845270584,3.11979187670605
1.0,0.05,0.0002000530923783222,0.007403006753324391,0.7399977319726413,0.5352190414170125,3.11979187670605
1.0,0.05,0.0002000530923783222,0.007403006753324391,0.7399977319726413,0.598836428146594,1.3261556781927815
1.0,0.05,0.00024286107114516726,0.006904041313725559,0.7489642053018892,0.598836428146594,1.3261556781927815
1.0,0.05,0.00024286107114516726,0.006904041313725559,0.7489642053018892,0.598836428146594,1.3261556781927815
1.0,0.05,0.00024286107114516726,0.006904041313725559,0.7489642053018892,0.4486445580743352,1.3261556781927815
1.0,0.05,0.00024286107114516726,0.006402715292063494,0.7489642053018892,0.4486445580743352,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007278078523209477,0.7489642053018892,0.4486445580743352,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007278078523209477,2.3441074514738456,0.3353679473792993,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007278078523209477,2.3441074514738456,0.3353679473792993,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007702050303846663,2.3441074514738456,0.3353679473792993,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007830170661552146,1.3380492433102142,0.3353679473792993,1.3261556781927815
1.0,0.05,0.00020046905978448476,0.007830170661552146,1.1362730840334296,0.3353679473792993,1.3261556781927815
1.0,0.05,0.00016339891232946996,0.007830170661552146,1.1362730840334296,0.24350244166677176,1.3261556781927815
1.0,0.05,0.00016339891232946996,0.007830170661552146,0.9927907348972944,0.24350244166677176,1.3261556781927815
1.0,0.05,0.00016339891232946996,0.007830170661552146,0.9927907348972944,0.24350244166677176,1.3261556781927815
1.0,0.05,0.00021188029804690336,0.007830170661552146,0.9927907348972944,0.44388662423045067,1.3261556781927815
1.0,0.05,0.00018127834687986792,0.007830170661552146,1.4481733954272684,0.44388662423045067,1.3261556781927815
1.0,0.05,0.000181316877869081,0.007830170661552146,0.422769741024122,0.44388662423045067,6.894862875982333
1.0,0.05,0.000181316877869081,0.007830170661552146,0.422769741024122,0.29081375193635445,9.342462358329476
1.0,0.05,0.000181316877869081,0.007830170661552146,0.422769741024122,0.29081375193635445,9.342462358329476
1.0,0.05,0.000181316877869081,0.007204654099465978,0.422769741024122,0.75386165492358,9.342462358329476
1.0,0.05,0.000181316877869081,0.007204654099465978,0.5698397679206443,0.8038824687910412,9.342462358329476
1.0,0.05,0.0002665425890324618,0.007336376345672353,0.5698397679206443,0.8038824687910412,8.129981303416614
1.0,0.05,0.00022970747774416883,0.007336376345672353,0.5698397679206443,0.8038824687910412,9.047996865271237
1.0,0.05,0.00022970747774416883,0.007078472550883662,0.5229877492837529,0.8038824687910412,9.047996865271237
1.0,0.05,0.00022970747774416883,0.006731145299299888,0.5229877492837529,0.8038824687910412,9.846222580220154
1.0,0.05,0.00022970747774416883,0.006731145299299888,0.5229877492837529,0.8038824687910412,9.418378400439098
1.0,0.05,0.00022736805608002304,0.006731145299299888,0.27282794207350025,0.8038824687910412,2.3060271247962607
1.0,0.05,0.00022736805608002304,0.006731145299299888,0.5106015362926629,0.7730733077775237,7.230621570891596
1.0,0.05,0.00021692892972559577,0.006731145299299888,0.5106015362926629,0.4613866873493095,7.230621570891596
1.0,0.05,0.00021692892972559577,0.007182179235927107,0.5106015362926629,0.4613866873493095,1.8152601665081194
1.0,0.05,0.00021692892972559577,0.007182179235927107,0.5106015362926629,0.6846180798770931,0.49912429432641703
1.0,0.05,0.00021692892972559577,0.007182179235927107,0.914520107858823,0.6846180798770931,0.49912429432641703
1.0,0.05,0.00021692892972559577,0.007264511308900066,0.914520107858823,0.6846180798770931,6.471724644240736
1.0,0.05,0.00021692892972559577,0.007274815044364766,0.914520107858823,0.8015638471427964,1.8191081648151846
1.0,0.05,0.0001883732581669118,0.007301180184620039,0.914520107858823,0.2785737802913582,1.8191081648151846
1.0,0.05,0.0001883732581669118,0.00701097617077222,0.914520107858823,0.2785737802913582,3.3546493638216868
1.0,0.05,0.0001883732581669118,0.006811507423159562,0.914520107858823,0.2785737802913582,0.397344463727332
1.0,0.05,0.0002466475805653026,0.006811507423159562,0.914520107858823,0.2785737802913582,0.397344463727332
1.0,0.05,0.0002466475805653026,0.006811507423159562,0.914520107858823,0.2785737802913582,3.1885228541804573
1.0,0.05,0.00025191914573893467,0.006811507423159562,0.914520107858823,0.4116751346514073,3.4192746919861134
1.0,0.05,0.00025191914573893467,0.006811507423159562,0.914520107858823,0.4116751346514073,3.4192746919861134
1.0,0.05,0.00025191914573893467,0.006811507423159562,0.914520107858823,0.4116751346514073,3.4192746919861134
1.0,0.05,0.00025191914573893467,0.006879798384382132,0.914520107858823,0.7061256412384579,3.4192746919861134
1.0,0.05,0.00025191914573893467,0.006879798384382132,0.914520107858823,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00025191914573893467,0.0065270446366987155,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00017921075601064885,0.00763896803985756,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00017103399600629088,0.00763896803985756,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00017103399600629088,0.00763896803985756,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00017103399600629088,0.00763896803985756,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00017103399600629088,0.00763896803985756,0.8596594494100815,0.5480487577598218,3.4192746919861134
1.0,0.05,0.00016991247183927973,0.007511067324535736,0.8596594494100815,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00019050855387719084,0.007511067324535736,0.8596594494100815,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00023948569206291436,0.007511067324535736,0.8596594494100815,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00023948569206291436,0.007511067324535736,1.3725296449910553,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00025099427061486856,0.007379924930000888,1.2829801020389349,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00021061201435191692,0.007379924930000888,1.2829801020389349,0.7396755079649252,3.4192746919861134
1.0,0.05,0.00021061201435191692,0.007379924930000888,1.2829801020389349,0.7396755079649252,6.1763742194185625
1.0,0.05,0.00021061201435191692,0.007379924930000888,1.2829801020389349,0.7396755079649252,6.1763742194185625
1.0,0.05,0.00021061201435191692,0.007737922026341273,1.2829801020389349,0.7832292278983973,0.43007235970138774
1.0,0.05,0.00021061201435191692,0.007737922026341273,1.2829801020389349,0.7832292278983973,3.5593831473555233
1.0,0.05,0.00021061201435191692,0.007737922026341273,1.2829801020389349,0.7078514157692668,3.8752468279336383
1.0,0.05,0.00017238782029287914,0.007737922026341273,0.6912345670069996,0.8836644865312159,3.8752468279336383
1.0,0.05,0.00017238782029287914,0.007737922026341273,0.6912345670069996,0.8836644865312159,3.8752468279336383
1.0,0.05,0.00018879414428091908,0.007737922026341273,0.6480450892149981,0.8836644865312159,4.91968799772563
1.0,0.05,0.00018879414428091908,0.007665273094919889,0.6480450892149981,0.8836644865312159,4.91968799772563
1.0,0.05,0.0002471311862720578,0.007665273094919889,0.6480450892149981,0.8836644865312159,4.91968799772563
1.0,0.05,0.0002377349412917973,0.007665273094919889,0.5548862438823999,0.8836644865312159,4.91968799772563
1.0,0.05,0.0002564704134736304,0.007665273094919889,0.5548862438823999,0.8836644865312159,4.91968799772563
1.0,0.05,0.0002564704134736304,0.0073385868418793885,0.71889548292754,0.8778296640422164,4.91968799772563
1.0,0.05,0.00024007895972041185,0.0065496906931448735,0.71889548292754,0.8778296640422164,4.91968799772563
1.0,0.05,0.00025577886554099626,0.0065496906931448735,0.910874347989079,0.8778296640422164,4.91968799772563
1.0,0.05,0.00025577886554099626,0.0065496906931448735,0.6689663098356137,0.7585517159919182,4.91968799772563
1.0,0.05,0.00025577886554099626,0.0065496906931448735,0.6689663098356137,0.7585517159919182,4.91968799772563
1.0,0.05,0.00025577886554099626,0.0065496906931448735,0.6689663098356137,0.7585517159919182,4.91968799772563
1.0,0.05,0.00025577886554099626,0.006928743677307902,0.6689663098356137,0.7585517159919182,4.91968799772563
1.0,0.05,0.00025577886554099626,0.006928743677307902,0.6689663098356137,0.7585517159919182,4.91968799772563
1.0,0.05,0.00025577886554099626,0.0071461654819137,0.6689663098356137,0.6915504131713474,4.91968799772563
1.0,0.05,0.0002009193410967991,0.0071461654819137,0.6689663098356137,0.6915504131713474,4.91968799772563
1.0,0.05,0.0002009193410967991,0.0071461654819137,0.6689663098356137,0.6915504131713474,2.088643802810882
1.0,0.05,0.0002009193410967991,0.0071461654819137,0.6689663098356137,0.6071551574620493,2.088643802810882
1.0,0.05,0.00018954707079683205,0.0071461654819137,0.6689663098356137,0.6071551574620493,2.088643802810882
1.0,0.05,0.00018954707079683205,0.0071461654819137,0.4200069491328523,0.6071551574620493,0.3259568173992007
1.0,0.05,0.00018954707079683205,0.007166307808452805,0.4200069491328523,0.6071551574620493,0.3259568173992007
1.0,0.05,0.00018954707079683205,0.007166307808452805,0.4200069491328523,0.6071551574620493,0.11330705270089309
1.0,0.05,0.00018954707079683205,0.00765706143617745,0.4200069491328523,0.6071551574620493,0.11330705270089309
1.0,0.05,0.00023066929959098437,0.00765706143617745,2.186050533768658,0.6071551574620493,1.5323728943189352
1.0,0.05,0.00023066929959098437,0.00765706143617745,2.186050533768658,0.5905630605551231,1.5323728943189352
1.0,0.05,0.00020335278688552214,0.008034904233888081,2.186050533768658,0.7995267612127391,1.5323728943189352
1.0,0.05,0.0001505649787474317,0.008034904233888081,2.186050533768658,0.7928413267321089,0.7084208353786605
1.0,0.05,0.0001505649787474317,0.008034904233888081,3.291047432781244,0.7928413267321089,4.153617476719209
1.0,0.05,0.0001505649787474317,0.008034904233888081,1.87497865126072,0.7928413267321089,4.153617476719209
1.0,0.05,0.00020954466664015393,0.008034904233888081,0.8664733027020994,0.8160728653182969,4.153617476719209
1.0,0.05,0.00018739959916287807,0.008034904233888081,0.8664733027020994,0.8160728653182969,4.153617476719209
1.0,0.05,0.00018739959916287807,0.008034904233888081,0.8664733027020994,0.8160728653182969,4.153617476719209
1.0,0.05,0.00018739959916287807,0.008163900430102773,0.8664733027020994,0.8160728653182969,4.153617476719209
1.0,0.05,0.00018739959916287807,0.008163900430102773,0.8664733027020994,0.8160728653182969,4.153617476719209
1.0,0.05,0.00018739959916287807,0.008052649932965245,0.8664733027020994,0.8160728653182969,9.922280613641734
1.0,0.05,0.00018739959916287807,0.008052649932965245,0.8664733027020994,0.2565137532969517,9.878419295708275
1.0,0.05,0.00018739959916287807,0.008052649932965245,0.8664733027020994,0.8926721830881288,2.667501763656251
1.0,0.05,0.00023336701743832298,0.008625157476776064,1.2967014986298007,0.8926721830881288,2.667501763656251
1.0,0.05,0.00023336701743832298,0.007789122813079668,1.0796356937203935,0.6351417226813618,2.667501763656251
1.0,0.05,0.00023336701743832298,0.007789122813079668,0.8909150253017079,0.6351417226813618,2.667501763656251
1.0,0.05,0.00023336701743832298,0.0070359369126870176,0.8909150253017079,0.8392716559299997,2.667501763656251
1.0,0.05,0.00023336701743832298,0.005811938121827303,0.21981810988125694,0.8392716559299997,2.667501763656251
1.0,0.05,0.00023336701743832298,0.005811938121827303,0.21981810988125694,0.8392716559299997,2.667501763656251
1.0,0.05,0.00023336701743832298,0.005811938121827303,0.21981810988125694,0.8541981345896731,2.667501763656251
1.0,0.05,0.00023336701743832298,0.00709864809023855,0.4928520710360833,0.8541981345896731,2.667501763656251
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.8733282185749931,5.985748795855037
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.8733282185749931,5.985748795855037
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.5654354185733537,5.985748795855037
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.5654354185733537,5.985748795855037
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.5654354185733537,2.99049775653575
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.4928520710360833,0.9589461381649667,2.99049775653575
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.9389082088817292,0.9488417116084275,2.99049775653575
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.9389082088817292,0.9416040866300327,2.99049775653575
1.0,0.05,0.0002382952347762903,0.00709864809023855,0.8522410178415013,0.9416040866300327,6.67321020741597
1.0,0.05,0.0002382952347762903,0.007523810500460797,0.8522410178415013,0.9416040866300327,6.67321020741597
1.0,0.05,0.0002382952347762903,0.007523810500460797,0.8056670341028987,0.9416040866300327,6.67321020741597
1.0,0.05,0.0002382952347762903,0.007523810500460797,0.8056670341028987,0.9416040866300327,3.863473077937736
1.0,0.05,0.0002382952347762903,0.007523810500460797,0.9348083652856359,0.9416040866300327,3.863473077937736
1.0,0.05,0.0002382952347762903,0.007288964024794215,0.9348083652856359,0.9455492901717636,3.863473077937736
1.0,0.05,0.00023754020573909506,0.007288964024794215,0.9348083652856359,0.9189599589230865,3.863473077937736
1.0,0.05,0.00023754020573909506,0.007288964024794215,0.9348083652856359,0.9189599589230865,3.630087469554834
1.0,0.05,0.00023754020573909506,0.006881298878830905,0.9348083652856359,0.9189599589230865,3.630087469554834
1.0,0.05,0.00015416180504387262,0.008423691076344707,1.699610727867598,0.6226705997049486,4.126765512666096
1.0,0.05,0.00015416180504387262,0.007730595130028305,1.699610727867598,0.6226705997049486,4.126765512666096
1.0,0.05,0.00015416180504387262,0.007730595130028305,0.9027019507304856,0.97224705659032,4.126765512666096
1.0,0.05,0.00015784284454009953,0.008529074442447214,0.9027019507304856,0.9691483682472388,4.126765512666096
