b,p_error,v,s,gamma,zeta
1.0,0.05,4.9309857087749194e-05,0.011299018786524248,0.25399505485829255,1.8786805716060386
1.0,0.05,4.9309857087749194e-05,0.011299018786524248,0.08761967777018086,1.8786805716060386
1.0,0.05,4.9309857087749194e-05,0.011299018786524248,0.3416336111624303,1.8786805716060386
1.0,0.05,4.9309857087749194e-05,0.011299018786524248,0.2944930734665087,0.581994342773484
1.0,0.05,5.0803185686265065e-05,0.01235265330966837,0.2176486171564578,0.581994342773484
1.0,0.05,3.231231764810648e-05,0.01235265330966837,0.2176486171564578,0.054135467703626615
1.0,0.05,3.231231764810648e-05,0.01235265330966837,0.7454106383484701,0.35709423816055286
1.0,0.05,3.231231764810648e-05,0.01235265330966837,0.7454106383484701,0.35709423816055286
1.0,0.05,3.231231764810648e-05,0.01235265330966837,0.3476611438535759,2.123024119327523
1.0,0.05,3.231231764810648e-05,0.01030632105740374,0.3476611438535759,2.123024119327523
1.0,0.05,3.231231764810648e-05,0.011461368273804158,0.3476611438535759,2.123024119327523
1.0,0.05,3.231231764810648e-05,0.011461368273804158,0.3476611438535759,2.123024119327523
1.0,0.05,4.197600201704803e-05,0.011461368273804158,0.3476611438535759,0.22279104207727446
1.0,0.05,4.197600201704803e-05,0.011461368273804158,0.27895094408390986,1.2429801315643092
1.0,0.05,4.197600201704803e-05,0.011461368273804158,0.27895094408390986,1.2429801315643092
1.0,0.05,4.197600201704803e-05,0.011015469005680484,0.45915879792030095,0.2822581634588026
1.0,0.05,4.197600201704803e-05,0.01156807289111348,0.45915879792030095,0.2822581634588026
1.0,0.05,4.197600201704803e-05,0.01156807289111348,0.45915879792030095,0.2822581634588026
1.0,0.05,4.197600201704803e-05,0.01156807289111348,0.45915879792030095,0.2822581634588026
1.0,0.05,5.2341175139882e-05,0.010943472945461661,0.45915879792030095,0.2822581634588026
1.0,0.05,5.2341175139882e-05,0.010943472945461661,0.45915879792030095,0.2822581634588026
1.0,0.05,5.2341175139882e-05,0.010943472945461661,0.45915879792030095,0.2822581634588026
1.0,0.05,5.2341175139882e-05,0.009900662668970849,0.5083612675147019,0.2822581634588026
1.0,0.05,4.170109392652734e-05,0.010853268991018003,0.5083612675147019,1.144641963103733
1.0,0.05,4.170109392652734e-05,0.010853268991018003,0.5083612675147019,1.144641963103733
1.0,0.05,4.9494890182237416e-05,0.010853268991018003,0.3721504494560519,1.144641963103733
1.0,0.05,4.9494890182237416e-05,0.010774481550359908,0.3721504494560519,1.144641963103733
1.0,0.05,3.811465643419105e-05,0.010774481550359908,0.3721504494560519,1.144641963103733
1.0,0.05,3.811465643419105e-05,0.010774481550359908,0.3721504494560519,1.144641963103733
1.0,0.05,3.811465643419105e-05,0.012133813627845906,0.3721504494560519,1.144641963103733
1.0,0.05,3.2054446381190225e-05,0.012133813627845906,0.3721504494560519,1.144641963103733
1.0,0.05,3.2054446381190225e-05,0.012133813627845906,0.3721504494560519,1.144641963103733
1.0,0.05,3.2054446381190225e-05,0.012133813627845906,0.3721504494560519,1.144641963103733
1.0,0.05,2.880716307224262e-05,0.012133813627845906,0.5384632462597587,2.0764755614113573
1.0,0.05,2.880716307224262e-05,0.012133813627845906,0.5384632462597587,2.0764755614113573
1.0,0.05,1.5854952828949524e-05,0.012133813627845906,0.9003534229847096,2.0764755614113573
1.0,0.05,1.5854952828949524e-05,0.012133813627845906,0.9003534229847096,0.555549772786747
1.0,0.05,1.5854952828949524e-05,0.012133813627845906,0.9003534229847096,3.177127783309169
1.0,0.05,1.5854952828949524e-05,0.012133813627845906,0.9238718475457713,3.177127783309169
1.0,0.05,1.5854952828949524e-05,0.012133813627845906,0.784269853840702,1.726399134059128
1.0,0.05,2.3814008120835086e-05,0.012133813627845906,0.784269853840702,1.726399134059128
1.0,0.05,2.3814008120835086e-05,0.012133813627845906,0.784269853840702,1.726399134059128
1.0,0.05,2.9264088564648497e-05,0.012133813627845906,0.784269853840702,1.726399134059128
1.0,0.05,2.9264088564648497e-05,0.012133813627845906,0.784269853840702,1.726399134059128
1.0,0.05,2.9264088564648497e-05,0.011385564540493644,0.784269853840702,1.9643652413817527
1.0,0.05,2.9264088564648497e-05,0.011385564540493644,0.784269853840702,1.2046309082690023
1.0,0.05,2.9264088564648497e-05,0.011385564540493644,0.784269853840702,1.2046309082690023
1.0,0.05,2.521661959604002e-05,0.01218859927994827,0.784269853840702,1.2046309082690023
1.0,0.05,2.656281847889722e-05,0.011372571577536232,0.784269853840702,1.2046309082690023
1.0,0.05,2.7645061992312356e-05,0.011372571577536232,0.784269853840702,1.1318040209785494
1.0,0.05,2.7645061992312356e-05,0.011372571577536232,0.784269853840702,1.1318040209785494
1.0,0.05,3.0205502211451058e-05,0.011372571577536232,0.784269853840702,1.1318040209785494
1.0,0.05,3.0205502211451058e-05,0.011372571577536232,0.784269853840702,0.5377589136783752
1.0,0.05,3.0205502211451058e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.6199725693921814,2.6689594011037783
1.0,0.05,2.665057149024198e-05,0.011372571577536232,0.4944542188884248,2.6689594011037783
1.0,0.05,2.9698183874773625e-05,0.011372571577536232,0.5702303828727324,2.6689594011037783
1.0,0.05,2.9698183874773625e-05,0.011372571577536232,0.5702303828727324,2.6689594011037783
1.0,0.05,3.8594842568043246e-05,0.011372571577536232,0.5029151858538786,2.6689594011037783
1.0,0.05,3.3632488231037826e-05,0.011372571577536232,0.2729788487394468,2.6689594011037783
1.0,0.05,3.3632488231037826e-05,0.012183568741951818,0.2729788487394468,0.9715411135273887
1.0,0.05,3.3632488231037826e-05,0.012183568741951818,0.37352271340382726,0.9715411135273887
1.0,0.05,3.3632488231037826e-05,0.012292309750601764,0.1022795270275909,0.9715411135273887
1.0,0.05,3.8373417617860256e-05,0.01247775815079801,0.1022795270275909,0.9715411135273887
1.0,0.05,3.8373417617860256e-05,0.01247775815079801,0.42094112942016204,0.9715411135273887
1.0,0.05,3.8373417617860256e-05,0.01247775815079801,0.31755607488123694,0.9715411135273887
1.0,0.05,3.8373417617860256e-05,0.01247775815079801,0.31755607488123694,1.5767535252090357
1.0,0.05,2.221349282895649e-05,0.01247775815079801,0.31755607488123694,1.5767535252090357
1.0,0.05,2.221349282895649e-05,0.01247775815079801,0.31755607488123694,4.539674178345699
1.0,0.05,2.221349282895649e-05,0.01247775815079801,0.31755607488123694,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.010762975261766217,0.6890393169426653,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.010762975261766217,0.6890393169426653,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.010762975261766217,0.6890393169426653,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.010762975261766217,0.9101452987741113,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.010762975261766217,0.9101452987741113,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.011185991592342794,0.9795859061048661,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.011185991592342794,0.9795859061048661,5.653321318186027
1.0,0.05,1.9154769624713375e-05,0.011185991592342794,0.9795859061048661,5.653321318186027
1.0,0.05,1.7777505632885018e-05,0.011185991592342794,0.9795859061048661,6.941886221555505
1.0,0.05,1.7777505632885018e-05,0.011185991592342794,0.5619697599696605,6.941886221555505
1.0,0.05,1.5581697665445684e-05,0.011185991592342794,0.5619697599696605,6.941886221555505
1.0,0.05,1.5581697665445684e-05,0.011377241239808935,0.6462424663222355,6.941886221555505
1.0,0.05,2.497775309104889e-05,0.011377241239808935,0.6462424663222355,7.8884170902351025
1.0,0.05,2.497775309104889e-05,0.011377241239808935,0.6462424663222355,7.8884170902351025
1.0,0.05,2.497775309104889e-05,0.011377241239808935,0.1378370894167045,4.814095500436135
1.0,0.05,2.497775309104889e-05,0.011712950201786854,0.5434783401361404,4.814095500436135
1.0,0.05,2.497775309104889e-05,0.011712950201786854,0.5434783401361404,1.8548041097501111
1.0,0.05,2.497775309104889e-05,0.011712950201786854,0.6892204312979423,1.6704174082646546
1.0,0.05,3.21994857032114e-05,0.011909469325242438,0.7085719718658599,1.6704174082646546
1.0,0.05,3.387930893577183e-05,0.011909469325242438,0.7085719718658599,1.6704174082646546
1.0,0.05,3.387930893577183e-05,0.0102202866611471,0.7085719718658599,1.6704174082646546
1.0,0.05,2.649453873228386e-05,0.011378850933646876,0.7085719718658599,1.6704174082646546
1.0,0.05,2.649453873228386e-05,0.011554883720519925,0.7085719718658599,1.6704174082646546
1.0,0.05,2.649453873228386e-05,0.011554883720519925,0.4595861982225002,2.1410021119734983
1.0,0.05,3.7689168347838814e-05,0.011554883720519925,0.4595861982225002,2.1410021119734983
1.0,0.05,3.7689168347838814e-05,0.011214969117985238,0.4595861982225002,2.1410021119734983
1.0,0.05,3.7689168347838814e-05,0.011681952502370672,0.4595861982225002,2.1410021119734983
1.0,0.05,3.7689168347838814e-05,0.011681952502370672,0.24718827811673094,2.1410021119734983
1.0,0.05,3.9869445070353104e-05,0.011681952502370672,0.30894351509461454,2.1410021119734983
1.0,0.05,2.9540051129547785e-05,0.011380662989005431,0.30894351509461454,2.1410021119734983
1.0,0.05,2.9540051129547785e-05,0.011871732320011211,0.30894351509461454,5.206294890324255
1.0,0.05,3.141965480920087e-05,0.011871732320011211,0.30894351509461454,5.206294890324255
1.0,0.05,3.141965480920087e-05,0.011871732320011211,0.30894351509461454,2.9823847744525604
1.0,0.05,3.179884243751566e-05,0.012276500936124457,0.30894351509461454,2.9823847744525604
1.0,0.05,3.462240400419952e-05,0.012276500936124457,0.30894351509461454,1.0052814387168125
1.0,0.05,3.462240400419952e-05,0.010981511076081363,0.30894351509461454,3.569801099676464
1.0,0.05,3.462240400419952e-05,0.011901410316481698,0.7412864545389835,0.4273731600081054
1.0,0.05,3.462240400419952e-05,0.01209465858365528,0.3982698987460238,0.45026055693523637
1.0,0.05,2.720914898142408e-05,0.01227965099486508,0.3982698987460238,0.45026055693523637
1.0,0.05,2.720914898142408e-05,0.012114224781770233,0.3982698987460238,0.45026055693523637
1.0,0.05,2.720914898142408e-05,0.011209350853582992,0.3982698987460238,1.3019730085754766
1.0,0.05,2.720914898142408e-05,0.011209350853582992,0.5440207861138837,0.916111877349661
1.0,0.05,2.720914898142408e-05,0.011209350853582992,0.5440207861138837,0.916111877349661
1.0,0.05,2.720914898142408e-05,0.011209350853582992,0.5440207861138837,0.6601315907952053
1.0,0.05,3.0903377435304885e-05,0.011209350853582992,0.5440207861138837,0.12732015248393855
1.0,0.05,2.7303975509520204e-05,0.011569344410571529,0.5440207861138837,0.12732015248393855
1.0,0.05,1.9120645975326967e-05,0.011569344410571529,0.5440207861138837,0.12732015248393855
1.0,0.05,1.9622302300305735e-05,0.011569344410571529,0.2736447714436089,0.12732015248393855
1.0,0.05,1.9622302300305735e-05,0.011569344410571529,0.2736447714436089,9.499620950554215
1.0,0.05,1.9622302300305735e-05,0.011569344410571529,0.9143035920724342,9.499620950554215
1.0,0.05,1.9622302300305735e-05,0.010941723699654066,0.7614729037207872,9.499620950554215
1.0,0.05,2.328361320746602e-05,0.010941723699654066,0.7614729037207872,5.483156606028543
1.0,0.05,2.328361320746602e-05,0.01095155186909755,0.602117324931214,6.624826872060381
1.0,0.05,1.6053022358084436e-05,0.01095155186909755,0.8373491986348707,6.624826872060381
1.0,0.05,1.6053022358084436e-05,0.01266620357704303,0.8373491986348707,7.018081330029298
1.0,0.05,1.6053022358084436e-05,0.01266620357704303,0.8373491986348707,8.621146339746522
1.0,0.05,1.233281164737302e-05,0.01266620357704303,0.8373491986348707,8.621146339746522
1.0,0.05,1.233281164737302e-05,0.01266620357704303,0.8373491986348707,8.621146339746522
1.0,0.05,1.5665397799349938e-05,0.0122691103056264,0.478161561116751,8.621146339746522
1.0,0.05,1.4631753055299402e-05,0.0122691103056264,0.17369733266605206,5.6637506250593
1.0,0.05,1.7391170807440586e-05,0.0122691103056264,0.5330149611411331,5.6637506250593
1.0,0.05,1.7391170807440586e-05,0.0122691103056264,0.5330149611411331,5.6637506250593
1.0,0.05,1.9830216871447868e-05,0.0122691103056264,0.4712494417002773,2.2234055555071124
1.0,0.05,1.9830216871447868e-05,0.0122691103056264,0.9131991283734275,2.2234055555071124
1.0,0.05,1.9830216871447868e-05,0.012306318785869578,0.9678329352996756,2.1159989892376347
1.0,0.05,1.9830216871447868e-05,0.012791309009658072,0.9678329352996756,2.1159989892376347
1.0,0.05,1.9830216871447868e-05,0.010572357020948114,0.9675643241563818,2.1159989892376347
1.0,0.05,1.9830216871447868e-05,0.010572357020948114,0.6659055156308845,6.7093101379829
1.0,0.05,1.9830216871447868e-05,0.010572357020948114,0.42018559641026837,6.7093101379829
1.0,0.05,3.014326366779334e-05,0.010572357020948114,0.34850366240921904,6.7093101379829
1.0,0.05,3.014326366779334e-05,0.010572357020948114,0.34850366240921904,6.7093101379829
1.0,0.05,3.014326366779334e-05,0.010572357020948114,0.34850366240921904,1.0319493573562093
1.0,0.05,3.014326366779334e-05,0.013277917556374549,0.4980848114315148,1.0319493573562093
1.0,0.05,3.014326366779334e-05,0.013277917556374549,0.4980848114315148,1.0319493573562093
1.0,0.05,3.014326366779334e-05,0.013277917556374549,0.32914654042721353,1.0319493573562093
1.0,0.05,3.014326366779334e-05,0.011973625018386846,0.32914654042721353,0.8266974753895995
1.0,0.05,3.014326366779334e-05,0.011973625018386846,0.32914654042721353,0.8266974753895995
1.0,0.05,4.404280659997036e-05,0.011973625018386846,0.32914654042721353,0.8266974753895995
1.0,0.05,4.404280659997036e-05,0.011937268372217985,0.32914654042721353,0.8266974753895995
1.0,0.05,4.404280659997036e-05,0.011011526692819252,0.32914654042721353,0.8266974753895995
1.0,0.05,4.404280659997036e-05,0.011011526692819252,0.32914654042721353,0.8266974753895995
1.0,0.05,4.404280659997036e-05,0.01169558981342547,0.32914654042721353,1.6318450938131552
1.0,0.05,3.58500117851505e-05,0.01169558981342547,0.40529627032462695,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.01169558981342547,0.40529627032462695,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.6226469100449094,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.6226469100449094,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.6226469100449094,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.6226469100449094,0.7850058157015052
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.5857054906243434,4.124225822434363
1.0,0.05,3.58500117851505e-05,0.010405399815911568,0.5857054906243434,2.314947136343473
1.0,0.05,3.7323793288186613e-05,0.010254295971040587,0.6879714597730636,4.25435024746248
1.0,0.05,3.7323793288186613e-05,0.010254295971040587,0.32738090170880224,4.25435024746248
1.0,0.05,3.7323793288186613e-05,0.010254295971040587,0.32738090170880224,0.5377197511142584
1.0,0.05,3.932947060280525e-05,0.01098366948219274,0.32738090170880224,0.5377197511142584
1.0,0.05,3.932947060280525e-05,0.01098366948219274,0.32738090170880224,0.5377197511142584
1.0,0.05,3.932947060280525e-05,0.011040884116305183,0.32738090170880224,0.5377197511142584
1.0,0.05,3.932947060280525e-05,0.011040884116305183,0.32738090170880224,0.5377197511142584
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,0.6780920216061671
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,0.6780920216061671
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,0.6780920216061671
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,2.8549884948469866
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,2.8549884948469866
1.0,0.05,2.4634631002275907e-05,0.011040884116305183,0.6164868806092728,2.8549884948469866
1.0,0.05,2.4634631002275907e-05,0.012590787086504164,0.6164868806092728,2.8549884948469866
1.0,0.05,2.4634631002275907e-05,0.011196540485664916,0.6164868806092728,2.8549884948469866
1.0,0.05,3.489943773157467e-05,0.011196540485664916,0.7336219605757442,2.8549884948469866
1.0,0.05,3.489943773157467e-05,0.011196540485664916,0.5220003326408996,0.8014602753970788
1.0,0.05,3.41257924353338e-05,0.011196540485664916,0.5220003326408996,0.14782778018661913
1.0,0.05,3.41257924353338e-05,0.011196540485664916,0.5220003326408996,3.2993242346777016
1.0,0.05,3.2821103458854185e-05,0.011196540485664916,0.5220003326408996,3.2993242346777016
1.0,0.05,2.6848998102379647e-05,0.010325289069003485,0.5220003326408996,3.2993242346777016
1.0,0.05,3.5551108039084426e-05,0.010325289069003485,0.49305774940828134,3.2993242346777016
1.0,0.05,3.3957370254880134e-05,0.010325289069003485,0.6466136430159467,3.2993242346777016
1.0,0.05,3.3957370254880134e-05,0.010325289069003485,0.6466136430159467,3.2993242346777016
1.0,0.05,3.8537897004906375e-05,0.010325289069003485,0.6466136430159467,0.1897866444481225
1.0,0.05,3.150965781645847e-05,0.010325289069003485,0.6466136430159467,0.1897866444481225
1.0,0.05,3.150965781645847e-05,0.010249613276122747,0.8247800605778022,0.17357093865314438
1.0,0.05,4.519569793713735e-05,0.010249613276122747,0.5512103184105216,0.17357093865314438
1.0,0.05,4.519569793713735e-05,0.010249613276122747,0.6006638478543042,0.17357093865314438
1.0,0.05,4.519569793713735e-05,0.010249613276122747,0.3583987667653277,0.17357093865314438
1.0,0.05,4.519569793713735e-05,0.012404607657012892,0.3583987667653277,0.23005007877922284
1.0,0.05,4.519569793713735e-05,0.012404607657012892,0.3583987667653277,0.0664235386960758
1.0,0.05,4.519569793713735e-05,0.012404607657012892,0.3583987667653277,0.9844479111387434
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.3583987667653277,0.9844479111387434
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.3583987667653277,1.1446051875656715
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.3583987667653277,1.1446051875656715
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.4974505333506282,1.1446051875656715
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.4974505333506282,1.1446051875656715
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.4974505333506282,1.1446051875656715
1.0,0.05,4.519569793713735e-05,0.01000356287461183,0.4974505333506282,0.46409090817572834
1.0,0.05,4.386377692442653e-05,0.011350122182995404,0.4974505333506282,0.46409090817572834
1.0,0.05,4.386377692442653e-05,0.011350122182995404,0.4974505333506282,0.14654915256020049
1.0,0.05,4.386377692442653e-05,0.010735124325799775,0.4974505333506282,0.24246272068170183
1.0,0.05,3.734900882376857e-05,0.010735124325799775,0.4974505333506282,0.7787198439645453
1.0,0.05,3.734900882376857e-05,0.011963977759871873,0.4974505333506282,0.7787198439645453
1.0,0.05,4.176351479396904e-05,0.010790978798169698,0.4974505333506282,0.7787198439645453
1.0,0.05,3.215284961986061e-05,0.011971276223250624,0.4974505333506282,0.7787198439645453
1.0,0.05,3.215284961986061e-05,0.012277333618211744,0.4974505333506282,0.7787198439645453
1.0,0.05,3.215284961986061e-05,0.012277333618211744,0.0787282400921335,0.09312845527546565
1.0,0.05,4.6010302533323156e-05,0.012277333618211744,0.2183659978079656,0.09312845527546565
1.0,0.05,4.6010302533323156e-05,0.012277333618211744,0.2183659978079656,0.09312845527546565
1.0,0.05,4.6010302533323156e-05,0.012277333618211744,0.2183659978079656,0.09312845527546565
1.0,0.05,4.6010302533323156e-05,0.012123540279954681,0.2183659978079656,0.09312845527546565
1.0,0.05,4.6010302533323156e-05,0.012123540279954681,0.2183659978079656,0.5241891996839473
1.0,0.05,4.475750670984096e-05,0.012123540279954681,0.2183659978079656,2.4582550466728925
1.0,0.05,4.475750670984096e-05,0.012123540279954681,0.2537192487683459,2.4582550466728925
1.0,0.05,4.475750670984096e-05,0.012123540279954681,0.09208649048754337,2.4582550466728925
1.0,0.05,4.475750670984096e-05,0.011042098419011675,0.18105260394452102,2.4582550466728925
1.0,0.05,3.848240544172581e-05,0.011042098419011675,0.3243541057243709,2.4582550466728925
1.0,0.05,2.438064575096261e-05,0.011042098419011675,0.6457775908545219,1.0750627045047343
1.0,0.05,4.062788545972099e-05,0.011042098419011675,0.6457775908545219,1.0750627045047343
1.0,0.05,4.062788545972099e-05,0.011042098419011675,0.6457775908545219,1.0750627045047343
1.0,0.05,4.062788545972099e-05,0.011224788677360454,0.6457775908545219,1.0750627045047343
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.6457775908545219,0.12356896379031548
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.6457775908545219,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.6457775908545219,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.6457775908545219,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.39091993181582485,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.009917882451802865,0.39091993181582485,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.010716839528114206,0.39091993181582485,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.010716839528114206,0.39091993181582485,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.011477128601146611,0.39091993181582485,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.010798451495424567,0.061487405839644786,1.7742605812488144
1.0,0.05,4.062788545972099e-05,0.010476852096416252,0.061487405839644786,1.5555464706622502
1.0,0.05,4.062788545972099e-05,0.010476852096416252,0.05376429825440386,5.6104770443420175
1.0,0.05,4.062788545972099e-05,0.010476852096416252,0.017377942080417385,5.6104770443420175
1.0,0.05,2.1066884083510977e-05,0.010476852096416252,0.349076308055875,5.6104770443420175
1.0,0.05,2.0201702122852004e-05,0.010476852096416252,0.559230299363026,7.772726164212123
1.0,0.05,2.0201702122852004e-05,0.010476852096416252,0.559230299363026,7.772726164212123
1.0,0.05,2.1034117210826903e-05,0.010476852096416252,0.6851117360970522,8.05899388801852
1.0,0.05,2.1034117210826903e-05,0.011133716202731235,0.6851117360970522,4.298387116489344
1.0,0.05,2.1034117210826903e-05,0.011789430701705236,0.7754939853395841,4.298387116489344
1.0,0.05,2.1034117210826903e-05,0.011229199792514785,0.325027377330939,6.52090485415754
1.0,0.05,2.911095873580147e-05,0.011229199792514785,0.325027377330939,6.52090485415754
1.0,0.05,2.911095873580147e-05,0.011229199792514785,0.325027377330939,6.398057245360395
1.0,0.05,2.5309954715576748e-05,0.011229199792514785,0.6868734678779,6.398057245360395
1.0,0.05,3.0285482802883277e-05,0.011229199792514785,0.6868734678779,6.398057245360395
1.0,0.05,1.6239834369657263e-05,0.011229199792514785,0.46900731246067434,6.398057245360395
1.0,0.05,1.6239834369657263e-05,0.013007496412564852,0.46900731246067434,6.398057245360395
1.0,0.05,1.6239834369657263e-05,0.013007496412564852,0.46900731246067434,6.398057245360395
1.0,0.05,7.290296882875045e-06,0.013007496412564852,0.21668556209554218,9.862387137700837
1.0,0.05,1.2536985178732405e-05,0.013007496412564852,0.15033204259632063,8.84392483634997
1.0,0.05,1.2536985178732405e-05,0.013007496412564852,0.6671669341775714,8.84392483634997
1.0,0.05,1.2460151546737459e-05,0.013007496412564852,0.6671669341775714,9.269058421871431
1.0,0.05,1.2460151546737459e-05,0.013007496412564852,0.20699256132435423,9.269058421871431
1.0,0.05,1.1602961487587361e-05,0.013007496412564852,0.42713852993598583,9.269058421871431
1.0,0.05,1.1602961487587361e-05,0.013007496412564852,0.3538445157373904,9.269058421871431
1.0,0.05,1.1602961487587361e-05,0.013007496412564852,0.3538445157373904,7.687777383650333
1.0,0.05,1.1602961487587361e-05,0.012249308190706442,0.3538445157373904,5.401093550338548
1.0,0.05,1.339462854465605e-05,0.012249308190706442,0.6427118429843005,5.401093550338548
1.0,0.05,1.339462854465605e-05,0.01263016776173924,0.9705519779540943,7.865018139510794
1.0,0.05,1.606442336534266e-05,0.01263016776173924,0.953052738762569,7.865018139510794
1.0,0.05,1.606442336534266e-05,0.01263016776173924,0.8060417753679235,7.865018139510794
1.0,0.05,1.606442336534266e-05,0.011047712503605403,0.5969091040902567,6.896544313799836
1.0,0.05,1.606442336534266e-05,0.011047712503605403,0.9214913395959394,6.896544313799836
1.0,0.05,1.606442336534266e-05,0.011047712503605403,0.9214913395959394,8.17687717748565
1.0,0.05,1.7428809132311354e-05,0.011047712503605403,0.9214913395959394,8.17687717748565
1.0,0.05,2.9008938303202413e-05,0.011047712503605403,0.9697125731088047,1.9080988120769924
1.0,0.05,2.0127557627431747e-05,0.011047712503605403,0.9593167986717425,1.9080988120769924
1.0,0.05,2.0127557627431747e-05,0.011047712503605403,0.8507934074099659,4.200975617988896
1.0,0.05,2.0127557627431747e-05,0.011047712503605403,0.8861622192526647,4.200975617988896
1.0,0.05,2.0127557627431747e-05,0.011047712503605403,0.5581901828672815,4.200975617988896
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.5581901828672815,2.0735607023125264
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.5581901828672815,1.987476186215654
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.5581901828672815,1.987476186215654
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,1.987476186215654
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,1.4019755511455303
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,1.4019755511455303
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,6.786962478901119
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,6.786962478901119
1.0,0.05,2.0127557627431747e-05,0.01148745551687278,0.7104757874460274,6.786962478901119
1.0,0.05,2.061254583546866e-05,0.01148745551687278,0.7104757874460274,6.786962478901119
1.0,0.05,2.30812556628498e-05,0.01148745551687278,0.7104757874460274,3.6850853284041025
1.0,0.05,2.30812556628498e-05,0.01148745551687278,0.7104757874460274,2.9483176090487473
1.0,0.05,2.30812556628498e-05,0.01148745551687278,0.7104757874460274,1.3248969349005848
1.0,0.05,2.30812556628498e-05,0.01148745551687278,0.4814248457073093,3.5657766503052493
1.0,0.05,3.384746165467883e-05,0.01148745551687278,0.4814248457073093,3.5657766503052493
1.0,0.05,3.384746165467883e-05,0.01148745551687278,0.4814248457073093,3.5657766503052493
1.0,0.05,3.384746165467883e-05,0.01148745551687278,0.4292312411893706,3.5657766503052493
1.0,0.05,3.384746165467883e-05,0.010825758863609094,0.4292312411893706,3.5657766503052493
1.0,0.05,3.384746165467883e-05,0.010825758863609094,0.4292312411893706,3.5657766503052493
1.0,0.05,3.933556128753353e-05,0.010825758863609094,0.5637505974437421,0.605123842802675
1.0,0.05,4.608129068619742e-05,0.010825758863609094,0.21510317470377138,0.605123842802675
1.0,0.05,4.608129068619742e-05,0.010825758863609094,0.21510317470377138,3.113215748853355
1.0,0.05,4.608129068619742e-05,0.012403984510271433,0.21510317470377138,0.7686793160883336
1.0,0.05,4.608129068619742e-05,0.012403984510271433,0.23492802715876906,0.7651679365615766
1.0,0.05,3.150605182312756e-05,0.012403984510271433,0.23492802715876906,0.7651679365615766
1.0,0.05,3.150605182312756e-05,0.012403984510271433,0.25244989105779553,1.7353417532569357
1.0,0.05,3.150605182312756e-05,0.012403984510271433,0.25244989105779553,2.4429815576267164
