p_error,v,alpha,tau,gamma,zeta
0.05,1.4282307683978033e-07,7.806170293311399e-07,9.367360662036585,0.9432381004131815,0.42602005482199057
0.05,1.4282307683978033e-07,7.806170293311399e-07,9.367360662036585,0.9432381004131815,0.38729862913617563
0.05,1.4282307683978033e-07,7.806170293311399e-07,8.932459527310307,0.9432381004131815,0.38729862913617563
0.05,1.3589533912043016e-07,9.487988636316672e-07,8.932459527310307,0.9343523824111023,0.0756466401113267
0.05,1.3589533912043016e-07,1.0096450066420008e-06,8.932459527310307,0.9701422479132172,0.0756466401113267
0.05,1.3589533912043016e-07,2.5972916088401522e-06,7.866730582004603,0.9701422479132172,0.0756466401113267
0.05,1.3589533912043016e-07,2.5972916088401522e-06,7.5458736510370965,0.927903717755463,0.0756466401113267
0.05,1.3589533912043016e-07,2.395471407907716e-06,7.5458736510370965,0.927903717755463,0.0756466401113267
0.05,1.3589533912043016e-07,1.5020412722861546e-06,5.949818594822089,0.927903717755463,0.0756466401113267
0.05,1.3589533912043016e-07,1.4185973358662998e-06,5.949818594822089,0.9640146175614891,0.32731969870894545
0.05,1.3589533912043016e-07,6.975713124085115e-06,5.949818594822089,0.9640146175614891,0.32731969870894545
0.05,1.3687251986843497e-07,6.975713124085115e-06,3.4059743021138997,0.9640146175614891,0.32731969870894545
0.05,1.4631841065245776e-07,6.975713124085115e-06,3.0078420573955937,0.9640146175614891,1.564321672175761
0.05,1.4631841065245776e-07,6.975713124085115e-06,4.865375720711141,0.9640146175614891,1.564321672175761
0.05,1.2624983328633354e-07,6.973961610538686e-08,4.865375720711141,0.9640146175614891,1.564321672175761
0.05,1.2827025173627575e-07,1.0293371356332633e-07,5.717449324968359,0.9640146175614891,0.9507164276343
0.05,1.2827025173627575e-07,2.598798739814165e-07,5.717449324968359,0.9640146175614891,0.05140429798812635
0.05,1.2827025173627575e-07,2.598798739814165e-07,5.717449324968359,0.9640146175614891,0.05140429798812635
0.05,1.2827025173627575e-07,5.241221569086813e-08,6.351149300716119,0.9640146175614891,0.05140429798812635
0.05,1.2827025173627575e-07,2.608505925754395e-07,6.243023449498304,0.9640146175614891,0.05140429798812635
0.05,9.456066965734407e-08,2.608505925754395e-07,6.243023449498304,0.9940950219807739,0.058272422909888336
0.05,9.456066965734407e-08,3.908810315971284e-06,8.754031153813703,0.9940950219807739,0.08732286876653005
0.05,9.456066965734407e-08,1.7998595876612778e-05,6.570168024864815,0.9550673326692539,0.08732286876653005
0.05,6.263891018487724e-08,1.7998595876612778e-05,6.764222954316019,0.9550673326692539,0.08732286876653005
0.05,6.263891018487724e-08,6.4277021577703404e-06,6.764222954316019,0.9840123727950404,0.08732286876653005
0.05,6.263891018487724e-08,6.4277021577703404e-06,4.225052815403041,0.9840123727950404,0.08732286876653005
0.05,7.309133840837703e-08,6.4277021577703404e-06,4.225052815403041,0.9840123727950404,0.08732286876653005
0.05,7.309133840837703e-08,6.4277021577703404e-06,6.967461094165232,0.9797342753637562,0.08732286876653005
0.05,9.24861680534932e-08,6.4277021577703404e-06,6.967461094165232,0.9797342753637562,0.13104436248180185
0.05,9.24861680534932e-08,1.1150350736784263e-05,6.967461094165232,0.9572179422544661,0.007604252323351754
0.05,9.24861680534932e-08,1.1150350736784263e-05,4.317699910349815,0.9572179422544661,0.007604252323351754
0.05,9.262110358906624e-08,1.1150350736784263e-05,4.351173979243251,0.9572179422544661,0.2871531354265176
0.05,9.262110358906624e-08,1.1150350736784263e-05,4.351173979243251,0.8546250774100138,1.5250978038283558
0.05,9.262110358906624e-08,1.1150350736784263e-05,4.351173979243251,0.9773129849768049,1.4871670072018492
0.05,9.262110358906624e-08,1.2872462636792482e-05,6.471341519563794,0.9773129849768049,1.4871670072018492
0.05,5.5517636639304494e-08,8.595389603841718e-06,6.471341519563794,0.9773129849768049,0.8506164065977778
0.05,5.5517636639304494e-08,8.595389603841718e-06,6.471341519563794,0.9773129849768049,0.8506164065977778
0.05,6.331535410958257e-08,8.595389603841718e-06,7.178090076216902,0.9773129849768049,0.8506164065977778
0.05,6.551396149707908e-08,8.595389603841718e-06,7.178090076216902,0.9773129849768049,0.017873633707723754
0.05,1.7545941330753858e-07,8.595389603841718e-06,5.764689677566151,0.9773129849768049,0.017873633707723754
0.05,1.7545941330753858e-07,2.0301968279140892e-06,5.764689677566151,0.9773129849768049,0.017873633707723754
0.05,1.000772733790516e-07,7.624818574342721e-07,5.764689677566151,0.984131853477128,0.35542700708375097
0.05,1.0456846014403572e-07,7.624818574342721e-07,9.201971139208396,0.9823520591564688,0.35542700708375097
0.05,9.597930525184592e-08,1.4001259463652275e-06,9.096806430416711,0.9823520591564688,0.19632376992215161
0.05,1.5209914664075985e-07,1.4001259463652275e-06,8.620206163022456,0.9823520591564688,0.19632376992215161
0.05,1.5209914664075985e-07,1.4001259463652275e-06,8.620206163022456,0.9823520591564688,0.19632376992215161
0.05,1.5209914664075985e-07,1.4001259463652275e-06,7.091370962467573,0.9823520591564688,0.19632376992215161
0.05,1.5209914664075985e-07,1.4001259463652275e-06,7.091370962467573,0.9823520591564688,0.19632376992215161
0.05,1.378300630430104e-07,1.4001259463652275e-06,7.091370962467573,0.9018905640401166,0.19632376992215161
0.05,1.378300630430104e-07,5.486164274283944e-06,7.091370962467573,0.9018905640401166,0.19632376992215161
0.05,1.1825392223576829e-07,2.2904623110779597e-07,5.577696968850412,0.9018905640401166,0.19632376992215161
0.05,1.1825392223576829e-07,1.8938635459856196e-06,5.577696968850412,0.9018905640401166,0.19632376992215161
0.05,1.5275059276827627e-07,1.8938635459856196e-06,5.577696968850412,0.9018905640401166,0.19632376992215161
0.05,1.3331643822088576e-07,1.8938635459856196e-06,5.577696968850412,0.9018905640401166,1.4369832446897248
0.05,1.3331643822088576e-07,1.8938635459856196e-06,5.577696968850412,0.9564224781373987,1.4369832446897248
0.05,1.3019592284498375e-07,5.519349962390378e-07,5.577696968850412,0.9564224781373987,1.4369832446897248
0.05,1.3676769672736096e-07,5.519349962390378e-07,5.577696968850412,0.9564224781373987,1.4369832446897248
0.05,1.369012821887512e-07,5.519349962390378e-07,5.577696968850412,0.9564224781373987,1.4369832446897248
0.05,1.0512999298746691e-07,5.519349962390378e-07,5.577696968850412,0.9564224781373987,0.39074025668265777
0.05,1.3159561274098652e-07,7.868060780831712e-06,5.829802053658929,0.9564224781373987,0.7798590159044095
0.05,1.1491427104009885e-07,7.868060780831712e-06,5.282005336703057,0.9564224781373987,0.7798590159044095
0.05,1.1491427104009885e-07,6.6056328936964835e-06,5.282005336703057,0.9564224781373987,0.7798590159044095
0.05,1.0014862913860082e-07,6.6056328936964835e-06,5.282005336703057,0.9564224781373987,0.7798590159044095
0.05,1.0014862913860082e-07,6.6056328936964835e-06,5.282005336703057,0.9219033292977835,0.7798590159044095
0.05,7.864187904784856e-08,6.6056328936964835e-06,5.282005336703057,0.9219033292977835,0.7798590159044095
0.05,1.235921348126448e-07,1.8664013731602026e-05,7.169769617973831,0.9219033292977835,0.7798590159044095
0.05,1.3183335869749626e-07,1.5354625623258706e-07,7.169769617973831,0.9865754085657442,0.7798590159044095
0.05,1.1452199431086472e-07,2.9252179455035523e-07,2.9725147136793675,0.9865754085657442,0.7798590159044095
0.05,1.2800765898331662e-07,3.8349194650272e-06,2.9725147136793675,0.9865754085657442,0.7798590159044095
0.05,1.2800765898331662e-07,3.8349194650272e-06,2.9725147136793675,0.9787155785581539,1.9002566794134288
0.05,1.2800765898331662e-07,3.8349194650272e-06,2.9725147136793675,0.9787155785581539,1.9002566794134288
0.05,1.2800765898331662e-07,1.0344024781145317e-05,2.691424518600438,0.9787155785581539,1.9002566794134288
0.05,9.955658138573886e-08,3.7859511466977848e-06,2.5969742481894427,0.9787155785581539,3.3652360351331927
0.05,9.955658138573886e-08,4.340439308701099e-06,2.5969742481894427,0.8895689159138295,0.7633722831300669
0.05,9.955658138573886e-08,2.238334707619281e-06,2.5969742481894427,0.9979850753456825,1.6336273392177385
0.05,1.5249377052611612e-07,2.238334707619281e-06,2.8172629896626056,0.9979850753456825,1.6336273392177385
0.05,1.5249377052611612e-07,2.238334707619281e-06,2.8172629896626056,0.9979850753456825,1.6336273392177385
0.05,1.5249377052611612e-07,2.238334707619281e-06,2.8172629896626056,0.9993820446863027,2.311857469701025
0.05,1.5249377052611612e-07,2.238334707619281e-06,2.8172629896626056,0.9993820446863027,2.311857469701025
0.05,1.5249377052611612e-07,7.064385804004945e-06,3.7003405613138582,0.9994908864367876,2.311857469701025
0.05,1.4395567907899926e-07,7.197719962959651e-07,4.773146529906195,0.9995214486888766,2.311857469701025
0.05,1.4395567907899926e-07,1.9646277884311997e-07,4.773146529906195,0.9995214486888766,2.311857469701025
0.05,1.4395567907899926e-07,2.3870040121925534e-07,4.773146529906195,0.9995214486888766,2.311857469701025
0.05,1.4395567907899926e-07,4.392556584924098e-06,4.773146529906195,0.9997921075094972,2.311857469701025
0.05,1.4395567907899926e-07,4.392556584924098e-06,4.6777078436894355,0.9984727767513745,2.311857469701025
0.05,1.4395567907899926e-07,4.392556584924098e-06,4.6777078436894355,0.9976690711381828,2.311857469701025
0.05,1.4930056583188713e-07,4.392556584924098e-06,4.6777078436894355,0.9976690711381828,0.26878225952644574
0.05,8.965144745517148e-08,3.6690469270093513e-06,4.6777078436894355,0.9957176771909761,0.26878225952644574
0.05,8.965144745517148e-08,3.6690469270093513e-06,4.6777078436894355,0.9957176771909761,1.369731375998441
0.05,8.965144745517148e-08,3.6690469270093513e-06,4.6777078436894355,0.9957176771909761,1.369731375998441
0.05,8.965144745517148e-08,3.6690469270093513e-06,3.586094408503012,0.9193801518827627,1.369731375998441
0.05,8.965144745517148e-08,1.6678411947779056e-05,3.586094408503012,0.9193801518827627,1.369731375998441
0.05,8.965144745517148e-08,1.8719342021947065e-05,3.586094408503012,0.9193801518827627,0.8598270899435072
0.05,7.07636226319137e-08,1.8719342021947065e-05,3.167897880490428,0.7446273964510559,0.8598270899435072
0.05,7.07636226319137e-08,1.8719342021947065e-05,3.167897880490428,0.958508364619199,0.8598270899435072
0.05,8.465493135548509e-08,1.8719342021947065e-05,5.0457082489112315,0.8805095998038459,0.534799444303433
0.05,8.465493135548509e-08,1.8719342021947065e-05,5.0457082489112315,0.9765254276216743,0.534799444303433
0.05,8.027184613891641e-08,1.6827517980283455e-05,5.0457082489112315,0.8055893676327233,0.6240033634978038
0.05,8.027184613891641e-08,1.1281287726017615e-05,5.0457082489112315,0.8055893676327233,0.6240033634978038
0.05,8.027184613891641e-08,1.1281287726017615e-05,5.0457082489112315,0.6341606216653346,0.6240033634978038
0.05,8.027184613891641e-08,1.1281287726017615e-05,5.022548682603736,0.6341606216653346,0.22046726705021824
0.05,1.0541158092203072e-07,1.0265778027708346e-05,4.341530176800262,0.9859880379271655,0.22046726705021824
0.05,1.6274160747193467e-07,1.0265778027708346e-05,4.341530176800262,0.9859880379271655,0.22046726705021824
0.05,9.277104652838237e-08,1.0265778027708346e-05,4.341530176800262,0.9859880379271655,0.22046726705021824
0.05,9.277104652838237e-08,1.0265778027708346e-05,4.341530176800262,0.9859880379271655,0.22046726705021824
0.05,9.277104652838237e-08,1.0265778027708346e-05,4.341530176800262,0.9859880379271655,0.22046726705021824
0.05,1.1564251187325138e-07,1.0265778027708346e-05,5.824593504410571,0.9929202632812723,0.368693412907115
0.05,9.430315392890613e-08,1.0265778027708346e-05,7.448723824537936,0.9956656073916329,1.4099781454108538
0.05,9.430315392890613e-08,1.0265778027708346e-05,7.448723824537936,0.9967234251454793,1.4099781454108538
0.05,1.0504670480079957e-07,1.0265778027708346e-05,7.448723824537936,0.9264865720304865,0.78555812025406
0.05,1.0504670480079957e-07,7.117275654937885e-06,7.452213289442565,0.9264865720304865,0.78555812025406
0.05,1.0504670480079957e-07,7.117275654937885e-06,7.452213289442565,0.9858054105276132,0.78555812025406
0.05,1.0504670480079957e-07,7.117275654937885e-06,5.2844248876948665,0.995239941215028,0.78555812025406
0.05,1.711803190690581e-07,5.5224491158058225e-06,5.2844248876948665,0.9866158783369335,0.78555812025406
0.05,1.711803190690581e-07,1.9924677299610852e-06,3.407847582822873,0.9866158783369335,2.4343330325200765
0.05,1.711803190690581e-07,1.9924677299610852e-06,3.407847582822873,0.9697091983144248,1.0471220010836275
0.05,1.5798881999893966e-07,1.9924677299610852e-06,5.719821888717246,0.840877624361431,1.0471220010836275
0.05,1.5798881999893966e-07,1.9924677299610852e-06,2.9269074104503616,0.840877624361431,2.3619532608968017
0.05,1.4516120988205512e-07,1.9924677299610852e-06,2.9269074104503616,0.840877624361431,2.3619532608968017
0.05,1.4516120988205512e-07,7.856256654252321e-07,2.9269074104503616,0.840877624361431,2.3619532608968017
0.05,1.4516120988205512e-07,7.856256654252321e-07,2.9269074104503616,0.840877624361431,0.8812095331271775
0.05,1.4516120988205512e-07,7.856256654252321e-07,2.9269074104503616,0.840877624361431,0.8812095331271775
0.05,1.4516120988205512e-07,7.856256654252321e-07,2.9269074104503616,0.840877624361431,0.8812095331271775
0.05,1.4516120988205512e-07,1.2743485623244996e-06,6.07489286495198,0.840877624361431,0.37815820511943454
0.05,1.4516120988205512e-07,1.2743485623244996e-06,6.07489286495198,0.840877624361431,0.37815820511943454
0.05,1.4516120988205512e-07,6.960298757658868e-06,6.07489286495198,0.9948579414441023,0.37815820511943454
0.05,1.4516120988205512e-07,1.0109807441854866e-06,6.07489286495198,0.9370191569697474,0.37815820511943454
0.05,1.4516120988205512e-07,1.0109807441854866e-06,6.07489286495198,0.9021885047896618,0.37815820511943454
0.05,1.4516120988205512e-07,8.666154749096905e-06,6.07489286495198,0.966034355777231,0.23925058483210454
0.05,1.4516120988205512e-07,8.666154749096905e-06,3.684242499614058,0.966034355777231,0.23925058483210454
0.05,9.964005612961252e-08,8.666154749096905e-06,3.684242499614058,0.9371089397176658,0.23925058483210454
0.05,9.964005612961252e-08,8.666154749096905e-06,3.684242499614058,0.9607886776792981,0.2890389688619997
0.05,9.964005612961252e-08,8.666154749096905e-06,3.684242499614058,0.9607886776792981,0.2890389688619997
0.05,1.413624755297061e-07,4.465542192425886e-06,3.684242499614058,0.9513772331235343,0.2890389688619997
0.05,1.3842703666725957e-07,4.465542192425886e-06,3.684242499614058,0.7721658738860925,0.12026736202165883
0.05,1.3842703666725957e-07,4.465542192425886e-06,5.269720247647935,0.9720352007516847,1.6151674405127086
0.05,1.3842703666725957e-07,5.748499056996669e-06,5.269720247647935,0.9720352007516847,0.08789428453098465
0.05,1.3842703666725957e-07,5.748499056996669e-06,7.381659056780023,0.9720352007516847,0.04136182598770481
0.05,9.379868355768581e-08,5.748499056996669e-06,7.381659056780023,0.9720352007516847,0.1306893545398462
0.05,9.379868355768581e-08,5.748499056996669e-06,7.381659056780023,0.9720352007516847,0.1306893545398462
0.05,9.379868355768581e-08,5.748499056996669e-06,7.381659056780023,0.9890427912216558,0.5127104393003358
0.05,9.661111914237966e-08,5.748499056996669e-06,5.133113936778409,0.9906320132192642,0.5127104393003358
0.05,1.2725157007038318e-07,5.748499056996669e-06,5.133113936778409,0.9810976339068554,0.2749308420881235
0.05,1.2725157007038318e-07,1.3493610681148638e-06,5.614571347006253,0.9810976339068554,0.2749308420881235
0.05,1.721033013971253e-07,1.3493610681148638e-06,5.614571347006253,0.7425471785289527,0.2749308420881235
0.05,1.6696809743205883e-07,1.3493610681148638e-06,5.614571347006253,0.7425471785289527,0.2749308420881235
0.05,1.3188214400350863e-07,1.3493610681148638e-06,5.614571347006253,0.7425471785289527,0.2749308420881235
0.05,1.3188214400350863e-07,1.3493610681148638e-06,5.614571347006253,0.7425471785289527,0.2749308420881235
0.05,1.3188214400350863e-07,7.663091762357385e-07,5.3690204304591616,0.7425471785289527,0.2749308420881235
0.05,1.3188214400350863e-07,7.498356772296405e-07,5.3690204304591616,0.9756007138196051,0.2385641019510088
0.05,1.2377355523346108e-07,5.735987597657018e-06,8.836937804427524,0.9823827649483352,0.1926268878992771
0.05,1.2377355523346108e-07,5.735987597657018e-06,9.286320266876437,0.9823827649483352,0.35156760686709526
0.05,1.2377355523346108e-07,5.735987597657018e-06,7.603870520293309,0.9823827649483352,0.35156760686709526
0.05,1.2377355523346108e-07,2.0113836880930157e-06,7.603870520293309,0.9823827649483352,0.16742625313318826
0.05,1.2377355523346108e-07,7.476883498193228e-06,6.642805453602439,0.9823827649483352,0.7043996488889636
0.05,1.2377355523346108e-07,7.476883498193228e-06,6.642805453602439,0.9956119666398084,0.7043996488889636
0.05,1.1649648922355538e-07,7.476883498193228e-06,6.662702796112759,0.9961814753138397,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,6.662702796112759,0.9961814753138397,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,9.732941100794344,0.9961814753138397,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,9.211131468029526,0.9795516506977565,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,8.629578827175642,0.9795516506977565,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,8.629578827175642,0.9795516506977565,0.49100087436125034
0.05,1.0996709832907661e-07,3.965645901796106e-06,8.629578827175642,0.9795516506977565,0.49100087436125034
0.05,1.0996709832907661e-07,3.0534091684893903e-06,8.629578827175642,0.9795516506977565,0.49100087436125034
0.05,1.0996709832907661e-07,3.0534091684893903e-06,6.256631147912142,0.9353282227678584,0.49100087436125034
0.05,1.0996709832907661e-07,1.4716536783279442e-07,6.256631147912142,0.9353282227678584,0.24625928237344774
0.05,1.0996709832907661e-07,1.4716536783279442e-07,6.256631147912142,0.9353282227678584,0.24625928237344774
0.05,1.0996709832907661e-07,2.6542400547183576e-07,7.4872216445082955,0.9232114590089657,1.0351697404888243
0.05,1.0996709832907661e-07,1.1767017184770128e-05,3.56773217582918,0.9232114590089657,1.0351697404888243
0.05,1.0996709832907661e-07,1.0670979704409882e-06,3.56773217582918,0.8084135223797833,0.2980744303120423
0.05,1.4893832659842451e-07,1.0670979704409882e-06,5.185618225079802,0.8084135223797833,0.16170490008732108
0.05,1.4893832659842451e-07,1.0670979704409882e-06,3.7087472143614364,0.8084135223797833,0.16170490008732108
0.05,1.4893832659842451e-07,1.0670979704409882e-06,3.7087472143614364,0.6470136010969431,0.16170490008732108
0.05,1.4893832659842451e-07,2.7541783513876956e-06,5.964015477542192,0.985319205795672,0.17447073935631138
0.05,1.4893832659842451e-07,9.516840873558175e-06,5.964015477542192,0.9290913559848745,0.26651280541250033
0.05,1.4893832659842451e-07,7.868652858359448e-06,5.964015477542192,0.9290913559848745,0.26651280541250033
0.05,1.4893832659842451e-07,3.1774465020107897e-06,4.95725638239933,0.9290913559848745,0.26651280541250033
0.05,1.4893832659842451e-07,3.1774465020107897e-06,5.805222164231775,0.9290913559848745,0.26651280541250033
0.05,8.626435455669696e-08,3.1774465020107897e-06,9.435159857762095,0.9290913559848745,0.1804783613941433
0.05,8.626435455669696e-08,2.9249167459025473e-06,8.331613255102784,0.9275106110292353,0.1804783613941433
0.05,8.626435455669696e-08,2.9249167459025473e-06,9.008580978242522,0.9275106110292353,0.05711632719104305
0.05,9.860835049281531e-08,2.9249167459025473e-06,9.059807239269567,0.9125425046731918,0.024388570886104063
0.05,9.860835049281531e-08,2.9249167459025473e-06,9.059807239269567,0.9125425046731918,0.12058866370213339
0.05,1.6971613129219742e-07,2.9249167459025473e-06,9.059807239269567,0.9125425046731918,0.12058866370213339
0.05,1.6971613129219742e-07,1.621185290251796e-06,8.24551392479256,0.9125425046731918,0.0575431580834999
0.05,1.6971613129219742e-07,1.621185290251796e-06,9.216341646077565,0.879089213401994,0.0575431580834999
0.05,1.6971613129219742e-07,1.4271793210584878e-06,9.54144387709962,0.8726878210645584,0.0575431580834999
0.05,1.2802462598273414e-07,1.4271793210584878e-06,9.54144387709962,0.8726878210645584,0.0575431580834999
0.05,1.2802462598273414e-07,1.495783550501362e-06,9.402483074771734,0.988406394852456,0.045201242642653246
0.05,1.2802462598273414e-07,5.626168517129154e-07,9.402483074771734,0.988406394852456,0.045201242642653246
0.05,1.2802462598273414e-07,7.694875872000119e-06,9.527942730730915,0.988406394852456,0.045201242642653246
0.05,1.2802462598273414e-07,7.694875872000119e-06,9.527942730730915,0.988406394852456,0.013019331357583604
0.05,8.668964759986803e-08,7.694875872000119e-06,6.455157619166448,0.988406394852456,0.010921223180776632
0.05,1.0113753396430463e-07,7.694875872000119e-06,7.1748215478603505,0.9883975192380395,0.007849479227433584
0.05,1.5983596340390118e-07,7.694875872000119e-06,7.1748215478603505,0.9776944221562642,0.3405060151989225
0.05,1.251480078515779e-07,7.694875872000119e-06,7.1748215478603505,0.9776944221562642,0.3405060151989225
0.05,1.519502235836702e-07,7.694875872000119e-06,7.1748215478603505,0.9776944221562642,1.2205426638923194
0.05,1.2681967436118472e-07,5.663449355102177e-06,7.1748215478603505,0.9776944221562642,1.2205426638923194
0.05,1.2681967436118472e-07,5.5558293591557945e-06,7.1748215478603505,0.9776944221562642,0.082764454718542
0.05,1.1465167842959792e-07,5.5558293591557945e-06,7.1748215478603505,0.9776944221562642,0.9645990772766228
0.05,1.1465167842959792e-07,5.5558293591557945e-06,7.1748215478603505,0.7403224320815032,1.0178756790406744
0.05,1.1465167842959792e-07,5.5558293591557945e-06,7.1748215478603505,0.9568522119677467,1.0178756790406744
0.05,1.1465167842959792e-07,5.086090907212381e-06,7.1748215478603505,0.9884446166984399,1.0178756790406744
0.05,1.1465167842959792e-07,5.086090907212381e-06,7.1748215478603505,0.9884446166984399,1.0178756790406744
0.05,1.1465167842959792e-07,2.6800220525932154e-06,1.6939982348175264,0.9884446166984399,1.0178756790406744
0.05,1.2019716279363316e-07,2.6800220525932154e-06,1.7832089863803904,0.9884446166984399,1.0178756790406744
0.05,1.2019716279363316e-07,2.9007493177878767e-06,5.593713640285673,0.9974548211867118,1.0178756790406744
0.05,1.220689715578266e-07,2.9007493177878767e-06,3.621858922349534,0.8865558457317967,1.0178756790406744
0.05,1.220689715578266e-07,2.9007493177878767e-06,3.621858922349534,0.8865558457317967,1.0178756790406744
0.05,1.220689715578266e-07,9.22975846634562e-06,3.621858922349534,0.8865558457317967,1.0178756790406744
0.05,1.561873282517873e-07,9.22975846634562e-06,3.621858922349534,0.8865558457317967,1.0178756790406744
0.05,1.561873282517873e-07,9.22975846634562e-06,3.621858922349534,0.9815328806208486,1.61229900802455
0.05,1.5825883044628994e-07,9.22975846634562e-06,2.9307516104758244,0.7980841009711739,1.61229900802455
0.05,1.0810966721715796e-07,1.2297925261298335e-06,4.598594399094697,0.7980841009711739,1.61229900802455
0.05,1.0810966721715796e-07,1.2297925261298335e-06,4.598594399094697,0.7980841009711739,1.61229900802455
0.05,1.0810966721715796e-07,6.708992196012163e-07,4.598594399094697,0.9721247895536173,1.05435202753757
0.05,1.0810966721715796e-07,2.1786562322953996e-07,4.598594399094697,0.9721247895536173,1.05435202753757
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.9721247895536173,0.46972481226343177
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.8734073675206396,1.5312232921029458
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.8734073675206396,1.5312232921029458
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.8734073675206396,1.5312232921029458
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.8345574755702339,1.5312232921029458
0.05,1.348749161262278e-07,1.703372778229028e-06,4.598594399094697,0.8345574755702339,0.06034983197798269
0.05,1.1251282317397222e-07,1.703372778229028e-06,4.598594399094697,0.8345574755702339,0.04295062226744961
0.05,9.778553057219843e-08,1.703372778229028e-06,4.598594399094697,0.8345574755702339,0.04295062226744961
0.05,9.778553057219843e-08,1.703372778229028e-06,4.598594399094697,0.8345574755702339,0.04295062226744961
0.05,9.778553057219843e-08,5.0953232900291385e-06,4.598594399094697,0.7370242953204889,0.004580025586753948
0.05,1.1927498934958315e-07,1.4718497517411464e-06,2.636148617186846,0.7370242953204889,0.006349275252802584
0.05,1.4253093296118002e-07,1.4718497517411464e-06,2.636148617186846,0.7270182683343682,1.0429301478103057
0.05,1.4253093296118002e-07,2.241476676079008e-06,2.636148617186846,0.7270182683343682,0.19042889527321627
0.05,1.1109071905178884e-07,2.241476676079008e-06,6.432925018788238,0.7270182683343682,0.19042889527321627
0.05,1.1109071905178884e-07,2.241476676079008e-06,6.432925018788238,0.9660102712294757,0.2768810186559022
0.05,1.1109071905178884e-07,6.927620875318138e-06,6.432925018788238,0.9660102712294757,1.2321616077609165
0.05,1.1109071905178884e-07,6.927620875318138e-06,6.432925018788238,0.9660102712294757,0.1967033914164401
0.05,1.1109071905178884e-07,6.927620875318138e-06,6.432925018788238,0.9660102712294757,0.1967033914164401
0.05,1.1109071905178884e-07,1.1292000602341808e-05,6.432925018788238,0.9660102712294757,0.1967033914164401
0.05,1.1109071905178884e-07,1.1292000602341808e-05,6.284606524328208,0.9660102712294757,0.1967033914164401
0.05,1.1109071905178884e-07,4.056059266164919e-06,6.284606524328208,0.9830832795155109,0.1967033914164401
0.05,1.1109071905178884e-07,4.092390046098333e-06,6.284606524328208,0.9830832795155109,0.1967033914164401
0.05,1.1109071905178884e-07,4.092390046098333e-06,6.284606524328208,0.9830832795155109,0.1967033914164401
0.05,1.1109071905178884e-07,4.092390046098333e-06,6.284606524328208,0.9770416043081203,0.45096053794858304
0.05,1.322245754249635e-07,4.543294065475967e-06,7.922313935085547,0.9770416043081203,0.45096053794858304
0.05,1.3480523670126856e-07,4.82804896572144e-06,7.922313935085547,0.9770416043081203,0.31873400276719543
0.05,1.3456373665638887e-07,2.1510568779236426e-06,7.922313935085547,0.9770416043081203,0.31873400276719543
0.05,1.3456373665638887e-07,2.1510568779236426e-06,6.022626989708698,0.9770416043081203,0.31873400276719543
0.05,1.3456373665638887e-07,2.1510568779236426e-06,7.847839803808503,0.9770416043081203,1.098152305505491
0.05,1.3456373665638887e-07,2.1510568779236426e-06,7.847839803808503,0.9770416043081203,1.098152305505491
0.05,1.3456373665638887e-07,5.407778238923752e-06,7.847839803808503,0.9770416043081203,1.3061998533398678
0.05,1.3456373665638887e-07,5.407778238923752e-06,7.847839803808503,0.9396478719757272,1.3061998533398678
0.05,1.3456373665638887e-07,3.9735608405845437e-07,8.735530459356251,0.9368209986342355,1.3061998533398678
0.05,1.3456373665638887e-07,1.2157346496330386e-05,7.337492395448443,0.9368209986342355,1.3061998533398678
0.05,1.1345302479326894e-07,5.780871438195186e-06,8.745077388118743,0.8414549483614459,1.3061998533398678
0.05,1.2616950890894347e-07,5.780871438195186e-06,6.094418286475541,0.9113340648540897,1.3061998533398678
0.05,1.2616950890894347e-07,5.780871438195186e-06,6.094418286475541,0.9899312099472264,1.3061998533398678
0.05,1.2616950890894347e-07,4.818458137439991e-06,6.094418286475541,0.9885287438650838,1.3061998533398678
0.05,1.2616950890894347e-07,4.818458137439991e-06,6.094418286475541,0.9885287438650838,0.5221189032472893
0.05,1.2616950890894347e-07,3.3755742277141607e-06,3.6420416106244446,0.9885287438650838,0.24658966397956325
0.05,1.2616950890894347e-07,3.3755742277141607e-06,3.6420416106244446,0.9885287438650838,0.030178138411567756
0.05,1.2616950890894347e-07,3.3755742277141607e-06,3.6420416106244446,0.9758759756258666,0.030178138411567756
0.05,1.1619259410128364e-07,3.3755742277141607e-06,3.6420416106244446,0.8013889295057435,0.030178138411567756
0.05,1.6281437287986833e-07,3.3755742277141607e-06,3.6420416106244446,0.8013889295057435,0.030178138411567756
0.05,1.6281437287986833e-07,1.047450597489838e-05,3.6420416106244446,0.8013889295057435,0.45100966359132866
