p_error,v,alpha,tau,gamma,zeta
0.05,1.0634104208202296e-07,6.112061912867489e-06,1.449990916445256,0.8888867923530075,6.054697786894599
0.05,1.0634104208202296e-07,2.3805234346810467e-06,2.7132275742482035,0.7434930923380577,2.0964468157632083
0.05,1.0634104208202296e-07,2.2987139780915933e-06,5.815583113243928,0.3114579791118011,2.0964468157632083
0.05,1.0634104208202296e-07,2.2987139780915933e-06,6.572562531109341,0.3114579791118011,0.35386957651323137
0.05,1.0634104208202296e-07,3.3575785469342606e-06,6.572562531109341,0.3114579791118011,0.35386957651323137
0.05,1.0634104208202296e-07,3.3575785469342606e-06,4.032226188112737,0.3842030366344718,0.19576678844419088
0.05,1.0634104208202296e-07,5.129820317622296e-06,4.032226188112737,0.3842030366344718,0.19576678844419088
0.05,1.0634104208202296e-07,1.598442814184273e-05,4.032226188112737,0.3842030366344718,0.19576678844419088
0.05,1.0634104208202296e-07,1.4257656687648923e-05,4.032226188112737,0.3842030366344718,0.19576678844419088
0.05,1.0634104208202296e-07,4.289406983613145e-06,4.032226188112737,0.3842030366344718,0.19576678844419088
0.05,1.0634104208202296e-07,1.7641145163178843e-05,4.032226188112737,0.3842030366344718,0.1290959657168775
0.05,1.0634104208202296e-07,1.7641145163178843e-05,4.032226188112737,0.558899445274294,0.3683796885106247
0.05,1.0634104208202296e-07,5.628679840678088e-06,3.9253569582929764,0.558899445274294,0.3683796885106247
0.05,1.1228695207332844e-07,8.367496121452207e-06,3.9253569582929764,0.558899445274294,0.15722097371203417
0.05,1.1228695207332844e-07,8.367496121452207e-06,3.1497256159160916,0.558899445274294,0.12412357005713312
0.05,1.1228695207332844e-07,8.367496121452207e-06,3.1497256159160916,0.558899445274294,0.11250966589997985
0.05,1.1228695207332844e-07,8.258791004549175e-06,3.1497256159160916,0.558899445274294,0.9651106787541797
0.05,7.72223539288493e-08,8.258791004549175e-06,4.726876544738147,0.558899445274294,0.9651106787541797
0.05,7.72223539288493e-08,8.258791004549175e-06,4.44318231061683,0.558899445274294,0.9651106787541797
0.05,7.72223539288493e-08,8.258791004549175e-06,6.577742709779347,0.558899445274294,1.9351529663495002
0.05,7.72223539288493e-08,8.258791004549175e-06,6.577742709779347,0.558899445274294,1.9351529663495002
0.05,7.72223539288493e-08,8.258791004549175e-06,7.409287519662115,0.558899445274294,2.718074681333454
0.05,7.72223539288493e-08,8.258791004549175e-06,7.908300413062449,0.558899445274294,1.330347848615865
0.05,7.72223539288493e-08,2.6226998624586733e-05,8.418078740962866,0.558899445274294,1.330347848615865
0.05,7.72223539288493e-08,2.6226998624586733e-05,8.418078740962866,0.558899445274294,1.330347848615865
0.05,7.72223539288493e-08,2.6226998624586733e-05,2.299535619147082,0.558899445274294,1.330347848615865
0.05,7.72223539288493e-08,2.6226998624586733e-05,2.299535619147082,0.558899445274294,1.330347848615865
0.05,7.72223539288493e-08,2.6226998624586733e-05,2.299535619147082,0.6661034523213822,1.330347848615865
0.05,8.353390484639221e-08,2.6226998624586733e-05,2.299535619147082,0.6661034523213822,2.7621050035251615
0.05,8.353390484639221e-08,4.091929396076573e-06,2.299535619147082,0.7843002484000673,2.7621050035251615
0.05,8.353390484639221e-08,1.748784784236043e-05,2.272563176567626,0.9713724244703862,2.7621050035251615
0.05,6.724578805383005e-08,1.748784784236043e-05,2.272563176567626,0.8343795792450533,2.7621050035251615
0.05,6.724578805383005e-08,1.748784784236043e-05,2.272563176567626,0.8268065363709762,2.7621050035251615
0.05,6.724578805383005e-08,1.748784784236043e-05,2.272563176567626,0.8268065363709762,2.7621050035251615
0.05,6.724578805383005e-08,1.748784784236043e-05,2.272563176567626,0.8250728360495346,2.7621050035251615
0.05,4.883173591111743e-08,1.748784784236043e-05,2.0366520142126614,0.8432121844791117,7.029311489421792
0.05,9.672478556292373e-08,1.748784784236043e-05,2.0366520142126614,0.8432121844791117,0.851118834429918
0.05,9.672478556292373e-08,1.4539917752314236e-05,2.0366520142126614,0.6822742792995287,0.851118834429918
0.05,8.083441453506108e-08,1.4539917752314236e-05,2.0366520142126614,0.6822742792995287,0.851118834429918
0.05,8.083441453506108e-08,6.54249157625739e-06,2.0366520142126614,0.6822742792995287,0.851118834429918
0.05,1.0997584577107377e-07,1.7132375978751318e-05,2.0366520142126614,0.6822742792995287,3.0896251834085127
0.05,1.0997584577107377e-07,1.7132375978751318e-05,2.1834626523581084,0.7129107725891117,3.0896251834085127
0.05,1.0997584577107377e-07,4.060148487954303e-06,2.1834626523581084,0.7129107725891117,4.50935591819438
0.05,9.936937588614449e-08,4.060148487954303e-06,2.1834626523581084,0.5111041252811119,4.50935591819438
0.05,9.936937588614449e-08,4.060148487954303e-06,2.1834626523581084,0.9312693877926729,6.432028963239688
0.05,9.936937588614449e-08,1.0476784570078294e-05,1.8215408659817711,0.9480433422473564,6.432028963239688
0.05,9.936937588614449e-08,1.0476784570078294e-05,1.7797490143048909,0.9480433422473564,3.229270044429579
0.05,7.934849410215658e-08,1.0476784570078294e-05,1.7797490143048909,0.982143339577525,3.229270044429579
0.05,7.934849410215658e-08,1.0476784570078294e-05,1.7797490143048909,0.9852396556203575,3.7870063280282125
0.05,7.934849410215658e-08,1.0476784570078294e-05,3.154334240493542,0.9852396556203575,3.7870063280282125
0.05,7.934849410215658e-08,1.0476784570078294e-05,3.154334240493542,0.974077101491825,3.7870063280282125
0.05,7.919329382006864e-08,1.0476784570078294e-05,3.154334240493542,0.8997158332046254,3.7870063280282125
0.05,7.919329382006864e-08,1.0476784570078294e-05,3.154334240493542,0.8997158332046254,3.7870063280282125
0.05,7.919329382006864e-08,1.0476784570078294e-05,2.440345188657655,0.8997158332046254,3.7870063280282125
0.05,7.919329382006864e-08,1.0476784570078294e-05,2.5897264007855636,0.8997158332046254,7.9411853395973795
0.05,7.919329382006864e-08,1.0476784570078294e-05,2.5897264007855636,0.8592791201887727,6.039131299307947
0.05,7.919329382006864e-08,8.24232499370742e-06,2.5897264007855636,0.8868726631906326,7.014185623609968
0.05,8.757946280057573e-08,8.24232499370742e-06,2.9286315585450184,0.8868726631906326,7.014185623609968
0.05,8.757946280057573e-08,8.24232499370742e-06,2.251329828048139,0.9471372198942186,7.014185623609968
0.05,8.757946280057573e-08,8.24232499370742e-06,2.251329828048139,0.8536436989487897,7.014185623609968
0.05,8.757946280057573e-08,8.24232499370742e-06,2.251329828048139,0.7862280389591099,7.052807266736942
0.05,8.757946280057573e-08,8.24232499370742e-06,2.251329828048139,0.7862280389591099,6.898588314408901
0.05,8.757946280057573e-08,1.4999217236565613e-05,3.3608756576035423,0.7862280389591099,6.776454815202769
0.05,8.757946280057573e-08,1.4999217236565613e-05,3.0953901902944585,0.7862280389591099,3.0820951170818063
0.05,8.757946280057573e-08,1.4999217236565613e-05,2.985128337935782,0.7862280389591099,1.6405145323006192
0.05,8.757946280057573e-08,1.4999217236565613e-05,2.985128337935782,0.7862280389591099,1.6405145323006192
0.05,9.076785096842531e-08,8.329266732211531e-06,2.985128337935782,0.7862280389591099,2.2972041687025775
0.05,9.076785096842531e-08,8.329266732211531e-06,3.553017450178076,0.7275439386162403,2.2972041687025775
0.05,9.076785096842531e-08,8.329266732211531e-06,3.553017450178076,0.5712372442832773,5.0869183419362844
0.05,9.076785096842531e-08,8.329266732211531e-06,3.553017450178076,0.5712372442832773,0.6248182783063587
0.05,1.0848820376493617e-07,8.329266732211531e-06,2.625916636729576,0.5712372442832773,0.6248182783063587
0.05,1.0848820376493617e-07,8.329266732211531e-06,2.625916636729576,0.5712372442832773,0.6248182783063587
0.05,9.49174877162535e-08,8.329266732211531e-06,2.625916636729576,0.5884222240452167,3.4171655699165697
0.05,9.49174877162535e-08,8.329266732211531e-06,2.625916636729576,0.4790890595734371,2.7580609861128598
0.05,9.49174877162535e-08,8.329266732211531e-06,2.1076737117853823,0.4790890595734371,2.7580609861128598
0.05,9.49174877162535e-08,8.329266732211531e-06,6.766000841491522,0.4790890595734371,2.4838032716481546
0.05,9.49174877162535e-08,8.448972549771808e-06,6.392619950553167,0.4790890595734371,0.37019623112816025
0.05,9.49174877162535e-08,8.448972549771808e-06,4.639081460139807,0.4790890595734371,0.37019623112816025
0.05,8.00439836529164e-08,8.448972549771808e-06,4.643193602786543,0.4790890595734371,0.37019623112816025
0.05,8.00439836529164e-08,8.448972549771808e-06,4.75337648925121,0.5856903389373433,0.37019623112816025
0.05,8.00439836529164e-08,8.448972549771808e-06,4.75337648925121,0.5856903389373433,0.37019623112816025
0.05,9.837658862966868e-08,8.448972549771808e-06,4.75337648925121,0.5856903389373433,0.7659812477381762
0.05,9.837658862966868e-08,8.448972549771808e-06,3.592714768912394,0.4949831986872829,2.2010778459869904
0.05,9.837658862966868e-08,8.448972549771808e-06,3.592714768912394,0.3844035448722499,1.2253589316408524
0.05,9.837658862966868e-08,8.448972549771808e-06,2.5107058089169048,0.6436457893446819,1.2253589316408524
0.05,7.848995384526713e-08,8.448972549771808e-06,4.808728657061824,0.6436457893446819,3.0085855991985024
0.05,7.848995384526713e-08,8.448972549771808e-06,2.5491574085468223,0.6436457893446819,3.3382082378009548
0.05,7.848995384526713e-08,8.448972549771808e-06,2.446082036924601,0.6436457893446819,2.314571059582468
0.05,1.2361751188651743e-07,8.448972549771808e-06,2.446082036924601,0.6436457893446819,2.314571059582468
0.05,1.2361751188651743e-07,9.900333193223885e-06,2.4984478173418454,0.5236098608141377,2.314571059582468
0.05,1.2361751188651743e-07,9.900333193223885e-06,2.4984478173418454,0.8422020527540973,2.314571059582468
0.05,1.1656600195874443e-07,9.900333193223885e-06,2.4984478173418454,0.903778742147644,2.314571059582468
0.05,1.1656600195874443e-07,9.900333193223885e-06,2.4984478173418454,0.903778742147644,2.5397254681871066
0.05,1.1745838577830674e-07,9.900333193223885e-06,2.643256954029974,0.903778742147644,2.5397254681871066
0.05,6.766381498820131e-08,9.900333193223885e-06,2.643256954029974,0.903778742147644,6.085272961666638
0.05,7.52633775291812e-08,9.900333193223885e-06,2.643256954029974,0.8735703573055327,6.085272961666638
0.05,7.52633775291812e-08,9.900333193223885e-06,4.170695435844734,0.8735703573055327,6.085272961666638
0.05,7.52633775291812e-08,9.900333193223885e-06,4.170695435844734,0.8735703573055327,6.085272961666638
0.05,7.52633775291812e-08,9.900333193223885e-06,2.9390216845696973,0.7533257684753553,6.085272961666638
0.05,6.220873506418367e-08,9.900333193223885e-06,3.40607117095399,0.8283131072706696,6.085272961666638
0.05,6.292630057617405e-08,1.951955630199492e-05,3.40607117095399,0.8283131072706696,6.085272961666638
0.05,6.292630057617405e-08,1.951955630199492e-05,3.40607117095399,0.8283131072706696,3.3750360873800695
0.05,8.691066085737646e-08,1.261543340999295e-05,3.40607117095399,0.8283131072706696,3.3750360873800695
0.05,1.2087527081910863e-07,1.261543340999295e-05,4.649103947613229,0.7220895552096663,3.3750360873800695
0.05,1.0059061759258289e-07,6.915164565227399e-06,4.649103947613229,0.7220895552096663,3.3750360873800695
0.05,1.0059061759258289e-07,6.915164565227399e-06,6.1023904454402755,0.7220895552096663,4.490662143127692
0.05,1.0059061759258289e-07,6.915164565227399e-06,3.2813427293521085,0.6565271947663175,4.490662143127692
0.05,1.0059061759258289e-07,6.915164565227399e-06,3.2813427293521085,0.6565271947663175,4.490662143127692
0.05,1.0059061759258289e-07,6.915164565227399e-06,3.465683915141696,0.6565271947663175,1.8584184913530537
0.05,1.0059061759258289e-07,2.8286215144787737e-06,3.465683915141696,0.6565271947663175,2.0415893675106576
0.05,1.0059061759258289e-07,2.8286215144787737e-06,3.465683915141696,0.6581014250206261,2.0415893675106576
0.05,9.944398891470984e-08,2.8286215144787737e-06,2.780487302420554,0.6581014250206261,2.0415893675106576
0.05,9.944398891470984e-08,2.8286215144787737e-06,2.780487302420554,0.6581014250206261,2.0415893675106576
0.05,9.944398891470984e-08,2.8286215144787737e-06,2.780487302420554,0.7515645770943336,2.0415893675106576
0.05,9.944398891470984e-08,2.06194156784619e-06,2.780487302420554,0.928511710549184,3.082811090335229
0.05,1.106374414038001e-07,1.4792108658862124e-05,1.6342180415517147,0.9844941698483879,3.082811090335229
0.05,1.106374414038001e-07,1.4792108658862124e-05,1.6342180415517147,0.5969151641656432,3.082811090335229
0.05,1.106374414038001e-07,1.4792108658862124e-05,1.6418935775374144,0.7371752507707916,2.5722995785377503
0.05,1.106374414038001e-07,1.4792108658862124e-05,1.6418935775374144,0.7371752507707916,2.5722995785377503
0.05,1.106374414038001e-07,1.4792108658862124e-05,1.6418935775374144,0.7371752507707916,2.073338063379156
0.05,1.1253994007762965e-07,1.4792108658862124e-05,3.183681612966226,0.7371752507707916,2.073338063379156
0.05,9.163663293536087e-08,1.4792108658862124e-05,3.183681612966226,0.3892539381102171,2.4169410658514616
0.05,1.342606221008519e-07,3.371717984754261e-06,2.104265359015713,0.4907640905337127,2.4169410658514616
0.05,1.342606221008519e-07,3.371717984754261e-06,2.104265359015713,0.4907640905337127,2.4169410658514616
0.05,9.514812051001353e-08,2.058421815816173e-05,2.104265359015713,0.3727171470220006,2.4169410658514616
0.05,9.514812051001353e-08,6.9317644140048215e-06,1.7617322346780415,0.3727171470220006,0.9647149951721894
0.05,9.514812051001353e-08,6.9317644140048215e-06,1.8081253567574391,0.9289824814650972,0.9647149951721894
0.05,9.096962338134052e-08,5.151044017254507e-06,1.8081253567574391,0.9289824814650972,0.9647149951721894
0.05,9.096962338134052e-08,5.151044017254507e-06,1.8081253567574391,0.9806274547086703,7.987913579475789
0.05,9.096962338134052e-08,5.151044017254507e-06,3.4275553013637805,0.9671710941509847,7.987913579475789
0.05,9.751563407365775e-08,6.386097209298173e-06,3.4275553013637805,0.9465511119643683,7.987913579475789
0.05,9.751563407365775e-08,6.386097209298173e-06,3.4275553013637805,0.9770735892691962,7.987913579475789
0.05,8.674681608089601e-08,6.386097209298173e-06,1.7228512395952487,0.9770735892691962,7.987913579475789
0.05,7.855449537585378e-08,3.3396930628068976e-06,1.7228512395952487,0.9770735892691962,7.939530396376964
0.05,7.855449537585378e-08,1.0160684925158562e-05,1.791939477362325,0.9174465087680747,7.939530396376964
0.05,7.855449537585378e-08,1.0160684925158562e-05,1.791939477362325,0.7710530629826932,8.348677485033747
0.05,9.784760935674353e-08,1.0160684925158562e-05,2.4281596091945903,0.7710530629826932,3.4975411229923514
0.05,9.680015167891669e-08,1.0160684925158562e-05,2.4281596091945903,0.7710530629826932,3.4975411229923514
0.05,9.925919297784747e-08,1.0160684925158562e-05,5.237887028313551,0.5624888464763451,3.4975411229923514
0.05,6.675133567623344e-08,1.688256951192689e-05,4.440352317338322,0.5624888464763451,3.4975411229923514
0.05,6.675133567623344e-08,1.688256951192689e-05,4.440352317338322,0.5624888464763451,3.4975411229923514
0.05,6.675133567623344e-08,1.688256951192689e-05,4.887644782835188,0.5624888464763451,1.079747509631104
0.05,1.2546753514638723e-07,1.688256951192689e-05,4.887644782835188,0.5624888464763451,1.079747509631104
0.05,9.143286764387662e-08,1.688256951192689e-05,4.887644782835188,0.5624888464763451,1.079747509631104
0.05,9.143286764387662e-08,1.688256951192689e-05,4.887644782835188,0.5624888464763451,1.079747509631104
0.05,9.143286764387662e-08,1.0366139440790198e-05,4.887644782835188,0.5624888464763451,1.584554324446477
0.05,9.143286764387662e-08,1.0366139440790198e-05,4.642971556768546,0.46994258261701155,1.6041706366421002
0.05,9.143286764387662e-08,2.39572851163952e-05,8.963467141136066,0.46994258261701155,1.6041706366421002
0.05,9.143286764387662e-08,2.39572851163952e-05,8.963467141136066,0.46994258261701155,1.6041706366421002
0.05,9.143286764387662e-08,2.39572851163952e-05,6.059912552596885,0.4423944503246076,1.6041706366421002
0.05,6.95124214804816e-08,1.398357336610775e-05,6.059912552596885,0.4423944503246076,1.6041706366421002
0.05,6.95124214804816e-08,2.2071941595341017e-05,6.059912552596885,0.4423944503246076,0.5648422063214622
0.05,5.981011029810073e-08,2.2071941595341017e-05,6.059912552596885,0.4423944503246076,0.5648422063214622
0.05,6.517362896787244e-08,2.2071941595341017e-05,3.7282155101251337,0.4423944503246076,0.5648422063214622
0.05,6.517362896787244e-08,2.2071941595341017e-05,3.7282155101251337,0.47866318025598387,1.5563153609595899
0.05,7.813165579667763e-08,2.4060926603604236e-05,3.7282155101251337,0.4519648517632764,1.5563153609595899
0.05,1.4287260930244222e-07,9.68865152098431e-06,3.7282155101251337,0.4519648517632764,1.5563153609595899
0.05,1.4287260930244222e-07,2.358705892991121e-06,2.8173770287827136,0.5921278367513262,1.5563153609595899
0.05,9.840234380760842e-08,7.481448778448956e-08,2.8173770287827136,0.5921278367513262,1.5563153609595899
0.05,9.840234380760842e-08,1.581858843930467e-07,2.128604076579695,0.5921278367513262,1.5563153609595899
0.05,9.840234380760842e-08,1.581858843930467e-07,3.2353830605616443,0.5921278367513262,1.5563153609595899
0.05,9.840234380760842e-08,1.581858843930467e-07,3.2353830605616443,0.5921278367513262,0.9072957202231262
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,4.65644648800126
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,2.9715960460376936
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,3.5827788669511236
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,3.5827788669511236
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,1.6097466018469897
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,1.6097466018469897
0.05,9.840234380760842e-08,9.876061226663074e-06,2.893073092689617,0.7488569769213841,1.6097466018469897
0.05,9.840234380760842e-08,9.876061226663074e-06,2.4955221363001874,0.7488569769213841,4.950811645803272
0.05,9.840234380760842e-08,9.876061226663074e-06,2.4955221363001874,0.7488569769213841,4.950811645803272
0.05,9.840234380760842e-08,9.876061226663074e-06,2.4955221363001874,0.6678736956015263,4.950811645803272
0.05,9.840234380760842e-08,9.876061226663074e-06,2.4955221363001874,0.6678736956015263,3.107864595583561
0.05,8.134734347602284e-08,9.876061226663074e-06,2.3829146578705918,0.6678736956015263,3.107864595583561
0.05,8.134734347602284e-08,9.876061226663074e-06,2.3829146578705918,0.6678736956015263,3.107864595583561
0.05,8.134734347602284e-08,7.842638629475495e-06,2.3829146578705918,0.8084121066318731,1.829717145123393
0.05,8.134734347602284e-08,7.842638629475495e-06,2.3829146578705918,0.8706299621050635,3.543366199379955
0.05,8.134734347602284e-08,7.842638629475495e-06,2.3829146578705918,0.8706299621050635,7.629714683395102
0.05,8.134734347602284e-08,7.842638629475495e-06,2.3829146578705918,0.8706299621050635,4.853403856971906
0.05,8.134734347602284e-08,7.842638629475495e-06,4.033266465394537,0.8360023689711558,4.853403856971906
0.05,7.648652996569029e-08,1.5300957119707436e-06,3.1060363813154974,0.7805849225462107,4.853403856971906
0.05,7.648652996569029e-08,1.5300957119707436e-06,3.1060363813154974,0.7805849225462107,3.0334812064820453
0.05,7.648652996569029e-08,1.1198216665272761e-05,3.1060363813154974,0.6204901413137793,3.0334812064820453
0.05,8.159587180282118e-08,1.1198216665272761e-05,3.5998117306781907,0.6204901413137793,1.8321363687228116
0.05,1.1069943890248011e-07,1.1198216665272761e-05,3.5998117306781907,0.6204901413137793,1.8321363687228116
0.05,5.838319982218895e-08,1.1198216665272761e-05,3.5998117306781907,0.6204901413137793,1.8321363687228116
0.05,5.838319982218895e-08,1.1198216665272761e-05,3.5998117306781907,0.6204901413137793,1.7095516904587722
0.05,5.838319982218895e-08,1.1198216665272761e-05,3.5998117306781907,0.6156581711183182,1.7095516904587722
0.05,5.838319982218895e-08,2.2490257679191132e-05,3.5998117306781907,0.7615754202742452,4.043303133743207
0.05,8.35203609878256e-08,2.2490257679191132e-05,3.5998117306781907,0.7615754202742452,4.043303133743207
0.05,8.35203609878256e-08,2.2519960387943663e-05,3.930338149254044,0.7615012700930035,4.043303133743207
0.05,8.35203609878256e-08,2.2519960387943663e-05,3.930338149254044,0.6222327689287672,4.043303133743207
0.05,8.103987544799776e-08,1.224709482418617e-05,3.930338149254044,0.6222327689287672,1.2363582519879284
0.05,8.103987544799776e-08,7.198481693214614e-06,3.930338149254044,0.6222327689287672,0.6289208196491367
0.05,8.103987544799776e-08,1.8365549208348258e-05,2.56826402325801,0.6222327689287672,1.3082335586497322
0.05,8.103987544799776e-08,1.8365549208348258e-05,2.56826402325801,0.6222327689287672,0.9945076162850995
0.05,8.103987544799776e-08,1.270166969953795e-05,4.428957777594192,0.6222327689287672,0.9945076162850995
0.05,8.103987544799776e-08,1.270166969953795e-05,4.428957777594192,0.6222327689287672,3.219034374926271
0.05,8.103987544799776e-08,1.270166969953795e-05,4.428957777594192,0.6222327689287672,3.219034374926271
0.05,9.6421562545474e-08,2.9034085870482783e-06,2.747299533473073,0.6222327689287672,1.0724307408184708
0.05,9.6421562545474e-08,3.0183334143984035e-06,2.747299533473073,0.6222327689287672,1.0724307408184708
0.05,9.6421562545474e-08,8.023991163345127e-06,2.747299533473073,0.6222327689287672,1.8187283427644325
0.05,1.118074140833745e-07,8.023991163345127e-06,2.747299533473073,0.6222327689287672,1.8187283427644325
0.05,8.30838011241057e-08,8.023991163345127e-06,2.747299533473073,0.6222327689287672,1.8187283427644325
0.05,8.30838011241057e-08,1.7909408821832833e-05,2.747299533473073,0.6222327689287672,1.8320627594343435
0.05,9.299280340920665e-08,1.7909408821832833e-05,2.747299533473073,0.6222327689287672,1.8320627594343435
0.05,9.299280340920665e-08,1.7909408821832833e-05,2.747299533473073,0.6222327689287672,4.368257204721915
0.05,1.2858259469656495e-07,1.3880308837152769e-05,3.1698935028804587,0.6222327689287672,4.368257204721915
0.05,1.2858259469656495e-07,1.3880308837152769e-05,3.1698935028804587,0.6222327689287672,4.368257204721915
0.05,1.2858259469656495e-07,1.3880308837152769e-05,2.8847781399150834,0.6222327689287672,4.368257204721915
0.05,1.2858259469656495e-07,6.355950723579862e-06,3.2801827056415527,0.7027235203670369,3.1332631940924998
0.05,1.2858259469656495e-07,6.779119335154943e-06,3.2920553914571578,0.7027235203670369,4.730585776498831
0.05,1.1780689053053819e-07,6.779119335154943e-06,3.2920553914571578,0.7027235203670369,4.730585776498831
0.05,1.3441501663271877e-07,1.145013021802153e-05,3.2920553914571578,0.7027235203670369,3.6185876900127223
0.05,7.963798996482488e-08,9.204113347744907e-06,3.2920553914571578,0.7027235203670369,3.6589993578759623
0.05,7.963798996482488e-08,9.204113347744907e-06,3.2920553914571578,0.7027235203670369,3.6589993578759623
0.05,7.963798996482488e-08,9.204113347744907e-06,3.2920553914571578,0.8201748042048492,3.6589993578759623
0.05,7.963798996482488e-08,9.204113347744907e-06,3.2920553914571578,0.5258221845947837,3.6589993578759623
0.05,7.963798996482488e-08,5.787762957734798e-06,3.4643325593783785,0.5258221845947837,1.0617405185329343
0.05,9.539306429105939e-08,5.787762957734798e-06,3.4643325593783785,0.5258221845947837,1.5325580911924863
0.05,1.0396077626621642e-07,5.787762957734798e-06,3.554018906579912,0.5230868627571535,1.5325580911924863
0.05,1.0396077626621642e-07,5.787762957734798e-06,3.8350567159437157,0.5230868627571535,0.6597635445820906
0.05,1.0055920402691709e-07,6.7484279167302505e-06,3.8350567159437157,0.5230868627571535,0.6597635445820906
0.05,9.341714376355742e-08,5.477948743610042e-06,3.8350567159437157,0.5230868627571535,1.4087303358816297
0.05,9.341714376355742e-08,1.6421484974282357e-06,3.8350567159437157,0.5230868627571535,1.4087303358816297
0.05,9.341714376355742e-08,1.6421484974282357e-06,3.8350567159437157,0.5230868627571535,1.4595950542644638
0.05,9.341714376355742e-08,1.6421484974282357e-06,3.8350567159437157,0.5230868627571535,1.4595950542644638
0.05,9.341714376355742e-08,1.1787445624368102e-05,3.8350567159437157,0.5230868627571535,1.4595950542644638
0.05,9.341714376355742e-08,1.1787445624368102e-05,3.8350567159437157,0.5230868627571535,1.4595950542644638
0.05,1.1048390362539813e-07,1.3277871498837185e-05,3.8350567159437157,0.5230868627571535,2.1201438418468297
0.05,8.610195819162835e-08,1.3277871498837185e-05,3.8350567159437157,0.5102296476776378,2.1201438418468297
0.05,8.610195819162835e-08,1.3277871498837185e-05,3.8350567159437157,0.5102296476776378,2.1201438418468297
0.05,8.610195819162835e-08,1.3277871498837185e-05,3.8350567159437157,0.5102296476776378,2.1201438418468297
0.05,8.610195819162835e-08,1.3277871498837185e-05,2.9080129100056276,0.5102296476776378,1.8115405421393942
0.05,8.610195819162835e-08,8.457190404932361e-06,2.9080129100056276,0.5102296476776378,1.8115405421393942
0.05,8.610195819162835e-08,4.8283101743607105e-06,2.9080129100056276,0.5102296476776378,0.6944309705008905
0.05,8.610195819162835e-08,4.8283101743607105e-06,3.495646598868607,0.5970362011508799,3.1893803053998666
0.05,8.610195819162835e-08,4.8283101743607105e-06,3.495646598868607,0.5970362011508799,3.1893803053998666
0.05,1.3412852434890033e-07,3.067048485267861e-06,3.495646598868607,0.5970362011508799,3.1893803053998666
0.05,1.3412852434890033e-07,3.067048485267861e-06,3.495646598868607,0.5970362011508799,1.3485664801619452
0.05,1.3412852434890033e-07,3.067048485267861e-06,3.495646598868607,0.5970362011508799,1.3485664801619452
0.05,1.3412852434890033e-07,1.7808217019258125e-06,3.495646598868607,0.5970362011508799,1.3485664801619452
0.05,1.3412852434890033e-07,1.7808217019258125e-06,2.573994062228144,0.6060429868673075,1.3485664801619452
0.05,1.387405907291314e-07,1.7808217019258125e-06,2.573994062228144,0.6677408838066614,0.609956845745605
0.05,8.964195765165621e-08,2.8954799245487068e-06,2.573994062228144,0.6677408838066614,0.609956845745605
0.05,8.964195765165621e-08,1.506135339232104e-07,2.573994062228144,0.6677408838066614,0.609956845745605
0.05,9.14121510992981e-08,2.8509271210969324e-06,2.573994062228144,0.6677408838066614,0.609956845745605
0.05,9.272488709404455e-08,1.236673492576573e-05,2.573994062228144,0.6677408838066614,3.4191422259497544
0.05,7.948848554691914e-08,2.057379181584687e-05,2.0097777670948194,0.872684483919817,3.4191422259497544
0.05,8.502916868688502e-08,2.057379181584687e-05,3.129151161165094,0.872684483919817,5.463761148337824
0.05,7.56707986702372e-08,2.057379181584687e-05,2.8043109459535764,0.9603723230378126,5.463761148337824
0.05,7.56707986702372e-08,9.385547218466794e-06,2.900590058900359,0.9080237491197793,5.463761148337824
0.05,7.56707986702372e-08,9.385547218466794e-06,2.900590058900359,0.6852326048417028,5.463761148337824
0.05,7.56707986702372e-08,9.922737134643604e-06,3.2814862789809967,0.6852326048417028,5.463761148337824
0.05,7.56707986702372e-08,9.922737134643604e-06,4.273492303227781,0.9376859414033607,5.463761148337824
0.05,7.56707986702372e-08,1.206120180317057e-05,4.974648531174924,0.9376859414033607,4.218367378362146
0.05,7.56707986702372e-08,1.206120180317057e-05,4.2028925946500095,0.9376859414033607,5.165661149899551
0.05,6.66344715313855e-08,1.206120180317057e-05,3.4408036527501955,0.9376859414033607,5.165661149899551
0.05,6.66344715313855e-08,1.206120180317057e-05,1.7610252867843423,0.953952011086549,5.165661149899551
0.05,6.66344715313855e-08,1.206120180317057e-05,1.7610252867843423,0.927479724222691,5.165661149899551
0.05,6.66344715313855e-08,1.4168306958979631e-05,1.7610252867843423,0.927479724222691,5.165661149899551
0.05,6.66344715313855e-08,1.4168306958979631e-05,3.7551433783032695,0.7494798052574281,3.30266751445151
0.05,6.66344715313855e-08,1.4168306958979631e-05,3.7551433783032695,0.7494798052574281,3.245290935603426
0.05,6.66344715313855e-08,1.4168306958979631e-05,3.7551433783032695,0.8375720841048494,4.042442226827535
0.05,6.41570835367292e-08,1.4168306958979631e-05,3.7551433783032695,0.8375720841048494,4.042442226827535
