b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002124426995347293,0.007486182737401552,0.8885159542823312,0.4987408043878914,3.2512258914691765
1.0,0.05,0.0002124426995347293,0.007486182737401552,0.8885159542823312,0.4987408043878914,6.16000337851581
1.0,0.05,0.00012817568812576762,0.007486182737401552,0.8885159542823312,0.9389034712175949,5.431072030561882
1.0,0.05,0.00012817568812576762,0.007486182737401552,0.8885159542823312,0.8898348181530761,5.431072030561882
1.0,0.05,0.0002069680467364121,0.007004218132591887,0.8885159542823312,0.3127123828971537,9.058595038046192
1.0,0.05,0.0002059771211477396,0.007004218132591887,0.8885159542823312,0.3831208314991879,9.058595038046192
1.0,0.05,0.0002059771211477396,0.007004218132591887,1.0568250594794377,0.3831208314991879,1.3997572604337054
1.0,0.05,0.00016865767716257626,0.007004218132591887,0.9069416798332925,0.5884406125877629,2.8894569518144007
1.0,0.05,0.00016865767716257626,0.006744038988025037,1.2996792796206866,0.44864169261202497,3.213560470317211
1.0,0.05,0.00017214501000461632,0.006744038988025037,0.9119585377503183,0.44864169261202497,5.087108507752238
1.0,0.05,0.00019323477196520896,0.0070488323041356495,0.9119585377503183,0.6052084628931771,5.087108507752238
1.0,0.05,0.00022001077174663662,0.0070488323041356495,0.9119585377503183,0.5141697643745803,5.087108507752238
1.0,0.05,0.00022001077174663662,0.0070488323041356495,0.9119585377503183,0.5141697643745803,5.087108507752238
1.0,0.05,0.00022001077174663662,0.0070488323041356495,0.9119585377503183,0.5141697643745803,7.05433293464616
1.0,0.05,0.00021332438558262044,0.0070488323041356495,0.9119585377503183,0.5141697643745803,7.05433293464616
1.0,0.05,0.00019647355403191219,0.0070488323041356495,0.9119585377503183,0.5141697643745803,5.814846335747448
1.0,0.05,0.00019647355403191219,0.0070488323041356495,0.9119585377503183,0.5450974361265983,2.0411875826754846
1.0,0.05,0.00019647355403191219,0.0070488323041356495,0.9119585377503183,0.5857431877153508,2.0411875826754846
1.0,0.05,0.00019647355403191219,0.0070488323041356495,0.9119585377503183,0.5857431877153508,4.6644684292762335
1.0,0.05,0.00019647355403191219,0.0070488323041356495,0.9119585377503183,0.5008406204306375,4.6644684292762335
1.0,0.05,0.00019647355403191219,0.006588436899688667,0.9119585377503183,0.5626779525473662,5.440862547836186
1.0,0.05,0.00019647355403191219,0.006588436899688667,0.9119585377503183,0.5626779525473662,5.440862547836186
1.0,0.05,0.00019647355403191219,0.006588436899688667,0.8488547167227235,0.5626779525473662,5.440862547836186
1.0,0.05,0.00020668987076647973,0.006588436899688667,1.625166708274991,0.42187959426766036,5.440862547836186
1.0,0.05,0.00020668987076647973,0.007260931099851183,1.625166708274991,0.42187959426766036,5.440862547836186
1.0,0.05,0.00020668987076647973,0.006943029320807242,0.829268723462794,0.42187959426766036,5.440862547836186
1.0,0.05,0.00020668987076647973,0.006943029320807242,1.1281326153953923,0.42187959426766036,5.440862547836186
1.0,0.05,0.00020668987076647973,0.006943029320807242,1.1281326153953923,0.42187959426766036,7.436900362107027
1.0,0.05,0.00020668987076647973,0.006943029320807242,1.1281326153953923,0.42187959426766036,7.436900362107027
1.0,0.05,0.00019049285750446867,0.006943029320807242,1.1281326153953923,0.3725554651497739,6.118964333187815
1.0,0.05,0.0002169402726392947,0.006943029320807242,2.1398415011185845,0.3725554651497739,6.118964333187815
1.0,0.05,0.00016284507904805587,0.007176293964359983,2.1398415011185845,0.3725554651497739,4.326523041384185
1.0,0.05,0.00016284507904805587,0.007176293964359983,1.7821943271662848,0.3725554651497739,4.326523041384185
1.0,0.05,0.00016284507904805587,0.007176293964359983,1.407624347678773,0.3725554651497739,4.326523041384185
1.0,0.05,0.00016284507904805587,0.007176293964359983,0.7430317775138563,0.5631877137179465,2.025966880627174
1.0,0.05,0.00016284507904805587,0.007176293964359983,1.079411882984118,0.5631877137179465,8.939771845292736
1.0,0.05,0.0002420009760419403,0.007176293964359983,0.8323364988737646,0.640779462958942,8.939771845292736
1.0,0.05,0.00021458499936033586,0.007176293964359983,0.6557620874823522,0.640779462958942,8.939771845292736
1.0,0.05,0.00021458499936033586,0.007176293964359983,0.6557620874823522,0.689363723791777,8.939771845292736
1.0,0.05,0.0002070446071260205,0.007176293964359983,0.6557620874823522,0.689363723791777,8.883123490998566
1.0,0.05,0.0002070446071260205,0.007371780469905767,0.6557620874823522,0.5176844165281298,8.883123490998566
1.0,0.05,0.0002070446071260205,0.0069553551757385685,1.3441084878999496,0.5176844165281298,9.136399870018126
1.0,0.05,0.0002070446071260205,0.0069553551757385685,1.4134039077236178,0.5176844165281298,9.543254803154785
1.0,0.05,0.00019576406972987727,0.007427775712148904,1.4134039077236178,0.5624731998027849,8.540944056452966
1.0,0.05,0.00019150648191563522,0.007427775712148904,1.4134039077236178,0.3801301956997756,1.0245815233551043
1.0,0.05,0.00019495389336082774,0.007427775712148904,1.4134039077236178,0.40262925713196845,1.0245815233551043
1.0,0.05,0.00021487219281502793,0.007427775712148904,1.4134039077236178,0.40262925713196845,6.186809228998907
1.0,0.05,0.00021487219281502793,0.007427775712148904,1.4134039077236178,0.40262925713196845,6.186809228998907
1.0,0.05,0.00021487219281502793,0.007427775712148904,1.4134039077236178,0.5996352438124473,6.186809228998907
1.0,0.05,0.00021487219281502793,0.007427775712148904,1.3027323677041667,0.5996352438124473,5.641069722230627
1.0,0.05,0.00021487219281502793,0.007273366106719365,1.3027323677041667,0.5996352438124473,4.600343417507738
1.0,0.05,0.00021487219281502793,0.007273366106719365,1.3027323677041667,0.5996352438124473,4.600343417507738
1.0,0.05,0.00020661775027515424,0.007273366106719365,1.3027323677041667,0.3150498515729766,9.35525345940668
1.0,0.05,0.0002027987881109994,0.007273366106719365,1.3027323677041667,0.8302847843675568,2.3287306580087677
1.0,0.05,0.0002027987881109994,0.007273366106719365,1.1878600280551206,0.8302847843675568,2.281310758560089
1.0,0.05,0.0002027987881109994,0.007273366106719365,1.1878600280551206,0.8302847843675568,2.281310758560089
1.0,0.05,0.0002270409258780374,0.007273366106719365,0.795913358890402,0.8302847843675568,2.281310758560089
1.0,0.05,0.0002270409258780374,0.007273366106719365,0.5624712245344707,0.7277019018271871,7.578057315089426
1.0,0.05,0.0001843761086196814,0.007273366106719365,1.1901717411776045,0.7277019018271871,7.578057315089426
1.0,0.05,0.00015116726454061263,0.007273366106719365,1.1901717411776045,0.7277019018271871,7.578057315089426
1.0,0.05,0.00014206989597011511,0.007273366106719365,1.1901717411776045,0.665781235986534,5.670477431773452
1.0,0.05,0.00014206989597011511,0.007273366106719365,1.1901717411776045,0.6868545441305495,5.670477431773452
1.0,0.05,0.00017838218572788355,0.007273366106719365,1.1901717411776045,0.6868545441305495,5.892022506499865
1.0,0.05,0.00017838218572788355,0.007273366106719365,4.020905166844208,0.38151647488475626,5.892022506499865
1.0,0.05,0.00018572669157829224,0.0077680230009045835,3.227940174923388,0.38151647488475626,5.892022506499865
1.0,0.05,0.00018572669157829224,0.008226004934211877,1.2639610942381094,0.38151647488475626,5.892022506499865
1.0,0.05,0.00010702116929113462,0.008226004934211877,1.2639610942381094,0.7012645975407765,5.892022506499865
1.0,0.05,0.00010702116929113462,0.008226004934211877,1.8504087946767709,0.7012645975407765,5.892022506499865
1.0,0.05,0.00011910339515693955,0.008226004934211877,1.8503375692098945,0.6510160188751605,5.892022506499865
1.0,0.05,0.00011910339515693955,0.008226004934211877,2.328488811753204,0.5132260023944047,5.892022506499865
1.0,0.05,0.0001106631232497627,0.008226004934211877,2.328488811753204,0.6733541125315122,5.892022506499865
1.0,0.05,0.0001106631232497627,0.008226004934211877,2.722547362719533,0.6653334263755369,7.554769258036926
1.0,0.05,0.0001760613673088554,0.008561231193809702,2.722547362719533,0.6653334263755369,7.554769258036926
1.0,0.05,0.00011884140361084773,0.008561231193809702,6.302244642233228,0.6653334263755369,7.554769258036926
1.0,0.05,0.00011884140361084773,0.007438750413127967,6.539261585518967,0.6323397248855016,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007438750413127967,8.321981525573714,0.6323397248855016,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007899633221189436,7.1887777803619315,0.7310854417253109,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007899633221189436,6.017019676320294,0.7310854417253109,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007899633221189436,5.2167630425868765,0.775817028411038,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007720238567157364,6.265114219464085,0.775817028411038,7.554769258036926
1.0,0.05,0.00011424449776309577,0.007720238567157364,8.141982751129046,0.775817028411038,3.602392145948605
1.0,0.05,0.00011424449776309577,0.007720238567157364,4.14486977947374,0.6243751309444814,1.3649242075947505
1.0,0.05,0.0001423415671832706,0.007720238567157364,2.01813807731662,0.3484802737118555,0.15902197718912475
1.0,0.05,0.0001423415671832706,0.007720238567157364,2.4226421170705983,0.3484802737118555,5.082810208527154
1.0,0.05,0.0001423415671832706,0.007720238567157364,2.028954214842324,0.3484802737118555,5.176048675723867
1.0,0.05,0.00014149019672078856,0.007720238567157364,2.028954214842324,0.3484802737118555,2.022535717969545
1.0,0.05,0.00014149019672078856,0.007720238567157364,2.2042328950921664,0.3484802737118555,2.022535717969545
1.0,0.05,0.00014149019672078856,0.007720238567157364,2.0790264421484377,0.3484802737118555,7.884583734443096
1.0,0.05,0.00016454129045092526,0.007720238567157364,2.0790264421484377,0.3484802737118555,7.884583734443096
1.0,0.05,0.00016454129045092526,0.007720238567157364,2.3582549695746544,0.3484802737118555,7.884583734443096
1.0,0.05,0.00022021021078619737,0.006277364014811165,0.7873615989388447,0.3484802737118555,7.884583734443096
1.0,0.05,0.00022021021078619737,0.006171906175714949,0.7873615989388447,0.8314730423214476,9.160352650037023
1.0,0.05,0.00017129190912816238,0.007581996274299659,0.7873615989388447,0.8314730423214476,4.35282448498868
1.0,0.05,0.00014347707038640898,0.007581996274299659,1.5436612217675592,0.8314730423214476,4.35282448498868
1.0,0.05,0.00014347707038640898,0.007581996274299659,1.5509713396122988,0.8314730423214476,4.35282448498868
1.0,0.05,0.000135135081719721,0.007581996274299659,1.5509713396122988,0.8265525423309815,4.35282448498868
1.0,0.05,0.000135135081719721,0.007581996274299659,1.1492145328648988,0.8724667598677205,4.35282448498868
1.0,0.05,0.00018489681397897327,0.007581996274299659,1.1492145328648988,0.8724667598677205,4.35282448498868
1.0,0.05,0.00018489681397897327,0.007082419831752459,1.1492145328648988,0.8724667598677205,4.35282448498868
1.0,0.05,0.00018489681397897327,0.007082419831752459,1.1492145328648988,0.25545646686476514,4.35282448498868
1.0,0.05,0.00018489681397897327,0.007082419831752459,1.1492145328648988,0.27486872265033047,4.35282448498868
1.0,0.05,0.00018489681397897327,0.006932979630222902,2.036851696977358,0.24544345434405718,4.35282448498868
1.0,0.05,0.00018489681397897327,0.006932979630222902,2.036851696977358,0.24544345434405718,4.35282448498868
1.0,0.05,0.00018489681397897327,0.006932979630222902,1.9526268847706612,0.24544345434405718,4.35282448498868
1.0,0.05,0.00018489681397897327,0.00717099340339482,1.9526268847706612,0.41600956250608295,1.1551055661465501
1.0,0.05,0.0001472550956018366,0.00717099340339482,1.9526268847706612,0.41600956250608295,1.1551055661465501
1.0,0.05,0.00020834941621163954,0.00717099340339482,1.9526268847706612,0.17876445724591286,1.1551055661465501
1.0,0.05,0.0001557780477155413,0.00717099340339482,1.6762695618920627,0.425299185763529,5.289511401257432
1.0,0.05,0.0001557780477155413,0.00717099340339482,1.6762695618920627,0.425299185763529,5.289511401257432
1.0,0.05,0.0001557780477155413,0.00717099340339482,1.6762695618920627,0.425299185763529,6.32723751773841
1.0,0.05,0.0001557780477155413,0.00717099340339482,1.6762695618920627,0.425299185763529,6.32723751773841
1.0,0.05,0.00017851089824547995,0.00717099340339482,2.631836543893046,0.425299185763529,6.32723751773841
1.0,0.05,0.00017851089824547995,0.006574459405372039,0.7933324362674898,0.2849115390448195,6.32723751773841
1.0,0.05,0.00017851089824547995,0.0064982856719327945,0.7933324362674898,0.2849115390448195,4.901693154923796
1.0,0.05,0.00017851089824547995,0.0064982856719327945,0.7933324362674898,0.2849115390448195,3.316118741381728
1.0,0.05,0.00020171777827613234,0.0064982856719327945,1.2111610905942405,0.24519339684153663,3.316118741381728
1.0,0.05,0.00020171777827613234,0.0064982856719327945,1.2111610905942405,0.24519339684153663,3.316118741381728
1.0,0.05,0.00020448658830174156,0.006551592270774603,1.2111610905942405,0.39202876164643563,3.316118741381728
1.0,0.05,0.00022931440257863004,0.006551592270774603,1.2111610905942405,0.39202876164643563,2.3380918637505115
1.0,0.05,0.00015557361942976946,0.006551592270774603,1.2111610905942405,0.39202876164643563,2.3380918637505115
1.0,0.05,0.00015557361942976946,0.0063092843569889515,1.2111610905942405,0.39202876164643563,2.3380918637505115
1.0,0.05,0.00015557361942976946,0.007458475241474034,0.8982314550543219,0.39202876164643563,2.3380918637505115
1.0,0.05,0.00015557361942976946,0.007458475241474034,0.8982314550543219,0.5722180270697046,3.051398048950638
1.0,0.05,0.00015557361942976946,0.007458475241474034,0.8982314550543219,0.5722180270697046,2.0442916792285377
1.0,0.05,0.00015557361942976946,0.007458475241474034,1.0189387154409173,0.5173244225979244,2.0442916792285377
1.0,0.05,0.00015557361942976946,0.007458475241474034,1.1940909156386226,0.546733642019995,2.0442916792285377
1.0,0.05,0.00015557361942976946,0.007458475241474034,0.7833188367519157,0.5181919982631833,3.9962738773142394
1.0,0.05,0.00015557361942976946,0.007458475241474034,0.7833188367519157,0.5492321343558147,9.268441478840916
1.0,0.05,0.00018690839476193663,0.007169792438058366,0.7833188367519157,0.5492321343558147,9.268441478840916
1.0,0.05,0.00018690839476193663,0.007169792438058366,0.78323114932143,0.5492321343558147,9.205822085447487
1.0,0.05,0.00019593884558656693,0.007169792438058366,0.78323114932143,0.7859450642569907,9.205822085447487
1.0,0.05,0.00019593884558656693,0.007169792438058366,0.8360632822278748,0.7034234042358142,8.952111447386997
1.0,0.05,0.00020848563759725882,0.007169792438058366,0.8360632822278748,0.7034234042358142,8.952111447386997
1.0,0.05,0.00020848563759725882,0.006750895859190223,0.5749191680193462,0.7034234042358142,2.4717838955977043
1.0,0.05,0.00020848563759725882,0.006235053637410193,0.5749191680193462,0.7034234042358142,3.1718293977177696
1.0,0.05,0.00021816170130169188,0.006235053637410193,0.5749191680193462,0.7034234042358142,6.318040768350752
1.0,0.05,0.00021816170130169188,0.005451432041612056,0.5749191680193462,0.422387564246438,6.318040768350752
1.0,0.05,0.0002624115269299736,0.005303000935005591,0.5749191680193462,0.6434710229279818,6.318040768350752
1.0,0.05,0.000253039110254703,0.005303000935005591,0.5749191680193462,0.30410446739432806,6.318040768350752
1.0,0.05,0.000253039110254703,0.0056489488894975815,0.5749191680193462,0.7853718054782259,6.318040768350752
1.0,0.05,0.000253039110254703,0.005417287830059736,0.5749191680193462,0.7853718054782259,2.650369215973376
1.0,0.05,0.000253039110254703,0.0052654863706412345,0.6184220378020053,0.3695288280164011,2.650369215973376
1.0,0.05,0.000253039110254703,0.0052654863706412345,0.6184220378020053,0.41804166290992173,6.971054453962981
1.0,0.05,0.000253039110254703,0.005114676617654076,0.6184220378020053,0.41804166290992173,6.168530240371525
1.0,0.05,0.000253039110254703,0.006164254439273123,0.6184220378020053,0.41804166290992173,6.168530240371525
1.0,0.05,0.000253039110254703,0.006164254439273123,0.6184220378020053,0.36574112397375763,6.168530240371525
1.0,0.05,0.000253039110254703,0.006164254439273123,0.6184220378020053,0.36574112397375763,7.718116439619865
1.0,0.05,0.000253039110254703,0.006164254439273123,0.6693394297281086,0.36574112397375763,8.446904338789489
1.0,0.05,0.00021858622500902253,0.006164254439273123,0.6693394297281086,0.36574112397375763,8.446904338789489
1.0,0.05,0.00021429149835037442,0.0061814269260390955,0.6693394297281086,0.7106654105666992,8.446904338789489
1.0,0.05,0.00021429149835037442,0.0061814269260390955,0.6693394297281086,0.7106654105666992,8.185574293135547
1.0,0.05,0.00021429149835037442,0.006359751245168064,0.6693394297281086,0.7106654105666992,8.185574293135547
1.0,0.05,0.00021429149835037442,0.006359751245168064,0.6693394297281086,0.556199035907338,8.185574293135547
1.0,0.05,0.00021429149835037442,0.006359751245168064,0.6693394297281086,0.556199035907338,8.185574293135547
1.0,0.05,0.00021429149835037442,0.0068183688708751975,0.6693394297281086,0.6588815084383732,8.185574293135547
1.0,0.05,0.00021429149835037442,0.0068183688708751975,0.6693394297281086,0.6588815084383732,2.7595496679162554
1.0,0.05,0.0001818733416921178,0.0068183688708751975,0.6693394297281086,0.6588815084383732,2.7595496679162554
1.0,0.05,0.0002120315402765335,0.0068183688708751975,0.6693394297281086,0.6588815084383732,2.7595496679162554
1.0,0.05,0.0002120315402765335,0.0068183688708751975,0.6693394297281086,0.6588815084383732,2.7595496679162554
1.0,0.05,0.0002120315402765335,0.0068183688708751975,0.6265190276830859,0.6588815084383732,9.84082738292564
1.0,0.05,0.00021822086485340803,0.0068183688708751975,0.6265190276830859,0.6588815084383732,9.84082738292564
1.0,0.05,0.00021822086485340803,0.0068183688708751975,0.6265190276830859,0.42786495972765964,9.84082738292564
1.0,0.05,0.00021822086485340803,0.006507162138756003,0.6265190276830859,0.42786495972765964,9.84082738292564
1.0,0.05,0.00018934534480463658,0.0068611261880630915,0.6265190276830859,0.42786495972765964,9.659940651479639
1.0,0.05,0.00018934534480463658,0.007182189844426204,0.6265190276830859,0.6489440816557625,9.659940651479639
1.0,0.05,0.00022583464977826665,0.007182189844426204,0.5749820158848681,0.6489440816557625,9.788249118419547
1.0,0.05,0.00018130419006607824,0.00708159590011426,0.5749820158848681,0.6489440816557625,9.788249118419547
1.0,0.05,0.00016435968059486542,0.00708159590011426,0.5749820158848681,0.6277619908108527,9.788249118419547
1.0,0.05,0.00016435968059486542,0.006445280592573619,0.5749820158848681,0.49052026680300564,9.690073644881732
1.0,0.05,0.00018044231045703823,0.006445280592573619,0.5749820158848681,0.49052026680300564,9.690073644881732
1.0,0.05,0.00018044231045703823,0.006445280592573619,0.5749820158848681,0.49052026680300564,9.690073644881732
1.0,0.05,0.00018044231045703823,0.006645219664916386,0.5749820158848681,0.3155001860698525,9.927463373061043
1.0,0.05,0.00018044231045703823,0.006645219664916386,0.5749820158848681,0.3155001860698525,3.5962888041175587
1.0,0.05,0.00018044231045703823,0.006645219664916386,0.5749820158848681,0.9052491565702269,3.5962888041175587
1.0,0.05,0.00021226643027795196,0.006645219664916386,0.5749820158848681,0.9052491565702269,3.5962888041175587
1.0,0.05,0.00021120204375102002,0.006645219664916386,0.5517087381463172,0.6768251587013002,3.5962888041175587
1.0,0.05,0.00021120204375102002,0.006645219664916386,0.5637452433265757,0.6768251587013002,3.5962888041175587
1.0,0.05,0.00021120204375102002,0.006645219664916386,0.6189715853282108,0.8036169779647834,3.5962888041175587
1.0,0.05,0.0001592588603332963,0.006645219664916386,0.6460931228294015,0.7972716252906096,3.5962888041175587
1.0,0.05,0.00023372842865190777,0.006645219664916386,0.6460931228294015,0.7972716252906096,3.5962888041175587
1.0,0.05,0.00023372842865190777,0.007267935059648508,0.6460931228294015,0.7972716252906096,5.919346044124476
1.0,0.05,0.00023372842865190777,0.007267935059648508,0.6460931228294015,0.9642845443341889,5.919346044124476
1.0,0.05,0.00023372842865190777,0.006625576083376109,0.6460931228294015,0.9642845443341889,5.919346044124476
1.0,0.05,0.00023372842865190777,0.006625576083376109,0.6460931228294015,0.9798367246270661,5.919346044124476
1.0,0.05,0.00023372842865190777,0.006739771766222638,0.6460931228294015,0.9413386698099077,5.919346044124476
1.0,0.05,0.00023372842865190777,0.006188201067875136,0.6460931228294015,0.9413386698099077,6.378039965668371
1.0,0.05,0.00023372842865190777,0.006188201067875136,0.6460931228294015,0.7649634071524474,4.587194967476917
1.0,0.05,0.00023372842865190777,0.006188201067875136,0.7659443061826755,0.7649634071524474,7.489246584578511
1.0,0.05,0.00024242389959119024,0.005883500290089755,0.4846234917475396,0.7649634071524474,7.489246584578511
1.0,0.05,0.00024242389959119024,0.005883500290089755,0.7328747484795772,0.4610195633003266,8.920495605860735
1.0,0.05,0.00024242389959119024,0.005883500290089755,0.7328747484795772,0.4610195633003266,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005883500290089755,0.48168914926518447,0.4610195633003266,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005883500290089755,0.48168914926518447,0.795145938483111,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005740157209164988,0.2867890969628348,0.795145938483111,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005740157209164988,0.2867890969628348,0.8352152718153731,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005740157209164988,0.2867890969628348,0.8280288254883306,8.667023659154319
1.0,0.05,0.00024242389959119024,0.005740157209164988,0.2867890969628348,0.6437109789863078,8.606677798504908
1.0,0.05,0.00024242389959119024,0.005740157209164988,0.2867890969628348,0.8287612635909367,8.606677798504908
1.0,0.05,0.00024242389959119024,0.006366611058177996,0.2867890969628348,0.9241824536716162,8.606677798504908
1.0,0.05,0.0002544822719528088,0.006366611058177996,0.6567245307344747,0.9241824536716162,8.606677798504908
1.0,0.05,0.0002544822719528088,0.006366611058177996,0.6567245307344747,0.9241824536716162,8.606677798504908
1.0,0.05,0.0001880301936952677,0.006366611058177996,0.6567245307344747,0.49507359594444356,8.606677798504908
1.0,0.05,0.00024592508710126064,0.006366611058177996,0.6567245307344747,0.49507359594444356,8.606677798504908
1.0,0.05,0.00017433583674235408,0.006366611058177996,0.6567245307344747,0.49507359594444356,9.060812765843071
1.0,0.05,0.00017433583674235408,0.006366611058177996,0.6567245307344747,0.49507359594444356,9.606745379271729
1.0,0.05,0.00017433583674235408,0.006366611058177996,0.5976003478947227,0.49507359594444356,9.606745379271729
1.0,0.05,0.00017433583674235408,0.006746170877837681,0.5976003478947227,0.49507359594444356,9.606745379271729
1.0,0.05,0.00017433583674235408,0.006746170877837681,0.5976003478947227,0.49507359594444356,9.693813626594416
1.0,0.05,0.00017433583674235408,0.006746170877837681,0.5976003478947227,0.8216845903368821,8.244456559468205
1.0,0.05,0.0001891178781532748,0.006746170877837681,0.46845054120364527,0.8216845903368821,8.244456559468205
1.0,0.05,0.0001891178781532748,0.006746170877837681,0.46845054120364527,0.8216845903368821,8.244456559468205
1.0,0.05,0.00018625409193831672,0.006677048555810018,0.6217779594315702,0.593301995921378,7.8974391011889
1.0,0.05,0.00018625409193831672,0.006677048555810018,0.6217779594315702,0.593301995921378,4.111820091841827
1.0,0.05,0.00018625409193831672,0.006709169668240537,0.6217779594315702,0.593301995921378,8.658967004614041
1.0,0.05,0.00018625409193831672,0.007101445829252145,0.6217779594315702,0.593301995921378,8.658967004614041
1.0,0.05,0.0001891212793704217,0.007101445829252145,0.6217779594315702,0.7385942728889223,8.658967004614041
1.0,0.05,0.0001891212793704217,0.007101445829252145,1.105652473363054,0.7405536048762769,4.21023288839116
1.0,0.05,0.0001891212793704217,0.007222154536461133,1.105652473363054,0.7405536048762769,4.192362375774424
1.0,0.05,0.0001891212793704217,0.007222154536461133,1.105652473363054,0.14985432292809525,4.192362375774424
1.0,0.05,0.00016083643147829453,0.007095684411799255,1.8574063597070156,0.18807658769467692,4.192362375774424
1.0,0.05,0.00016083643147829453,0.007095684411799255,1.3798936358942828,0.18807658769467692,4.912266419173804
1.0,0.05,0.00020558392170134251,0.007095684411799255,1.3798936358942828,0.18807658769467692,4.912266419173804
1.0,0.05,0.00020558392170134251,0.007095684411799255,1.937888340945084,0.18807658769467692,4.912266419173804
1.0,0.05,0.00020869691827114336,0.007095684411799255,1.4891644935847896,0.18807658769467692,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007095684411799255,1.3728803860376826,0.18807658769467692,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007199570272299573,1.3728803860376826,0.6849889914188624,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007045339733990178,1.3728803860376826,0.6849889914188624,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007045339733990178,1.3728803860376826,0.7300518359183007,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007273449425644813,1.3728803860376826,0.7300518359183007,4.912266419173804
1.0,0.05,0.0002127039592288476,0.007273449425644813,1.3728803860376826,0.7300518359183007,4.912266419173804
1.0,0.05,0.00021417158096624148,0.007273449425644813,0.9963270330521987,0.395120341114771,4.912266419173804
1.0,0.05,0.0001870883184510296,0.007498935052421523,0.9963270330521987,0.395120341114771,4.912266419173804
1.0,0.05,0.00015284555806453935,0.007498935052421523,2.5416028225161096,0.17939049855069883,4.912266419173804
1.0,0.05,0.00015284555806453935,0.007498935052421523,1.083788917448484,0.5194585763818875,4.938305028897851
1.0,0.05,0.00015308396510449202,0.007498935052421523,1.1433001929533175,0.5194585763818875,4.938305028897851
1.0,0.05,0.00022500882627765595,0.007498935052421523,0.9374520775207508,0.671380000178729,5.420370828604124
1.0,0.05,0.00022500882627765595,0.007061357608876785,0.9419581819667243,0.671380000178729,1.649719774457545
1.0,0.05,0.00022514211652884645,0.006897929568211275,0.9419581819667243,0.671380000178729,1.649719774457545
1.0,0.05,0.00022514211652884645,0.006897929568211275,0.9419581819667243,0.40956888717806156,6.339405663942741
1.0,0.05,0.00022514211652884645,0.006897929568211275,0.9419581819667243,0.40956888717806156,9.31780689746139
1.0,0.05,0.00022514211652884645,0.006897929568211275,1.3994217874086579,0.40956888717806156,9.31780689746139
1.0,0.05,0.00020899941060553855,0.006897929568211275,1.3994217874086579,0.40956888717806156,0.827687800668097
1.0,0.05,0.00020899941060553855,0.006897929568211275,1.3994217874086579,0.40956888717806156,1.330208168052455
1.0,0.05,0.00020899941060553855,0.006897929568211275,1.3994217874086579,0.2741449903843748,1.330208168052455
1.0,0.05,0.00020899941060553855,0.006462845431299312,1.3994217874086579,0.2741449903843748,1.330208168052455
1.0,0.05,0.00022277944083338663,0.006471179108666527,1.3994217874086579,0.2741449903843748,2.429292371047575
1.0,0.05,0.00022277944083338663,0.006972450917450617,1.3994217874086579,0.2741449903843748,2.451139159276448
1.0,0.05,0.00018256212291089649,0.006972450917450617,1.5692743097208446,0.2741449903843748,1.637749399739569
1.0,0.05,0.00018256212291089649,0.006972450917450617,1.5692743097208446,0.2741449903843748,1.637749399739569
1.0,0.05,0.00020874204561089913,0.006972450917450617,1.5692743097208446,0.3610896254179098,1.637749399739569
1.0,0.05,0.00020874204561089913,0.006802962315107264,1.5692743097208446,0.237943660642231,1.637749399739569
1.0,0.05,0.00020874204561089913,0.006802962315107264,1.6611152263844609,0.237943660642231,1.637749399739569
1.0,0.05,0.00020874204561089913,0.0068834530699537835,1.0488292958224426,0.237943660642231,0.7271500173236851
1.0,0.05,0.00020874204561089913,0.0068834530699537835,1.0488292958224426,0.237943660642231,6.110875912916056
1.0,0.05,0.00018257679967634792,0.006715781084914506,1.0488292958224426,0.237943660642231,6.110875912916056
1.0,0.05,0.00018257679967634792,0.006715781084914506,1.0488292958224426,0.6171382027929261,6.110875912916056
1.0,0.05,0.0001970274961208999,0.006715781084914506,1.0488292958224426,0.19578456709757625,1.6299586300167512
1.0,0.05,0.0001970274961208999,0.006715781084914506,1.4148865138676778,0.19578456709757625,1.6299586300167512
1.0,0.05,0.00018393442239404237,0.006715781084914506,1.4148865138676778,0.2068246006768259,1.6299586300167512
1.0,0.05,0.00018393442239404237,0.006715781084914506,1.4148865138676778,0.2068246006768259,1.6299586300167512
1.0,0.05,0.00018393442239404237,0.006715781084914506,1.4148865138676778,0.2068246006768259,1.6299586300167512
1.0,0.05,0.00018393442239404237,0.006715781084914506,1.4148865138676778,0.2068246006768259,1.6299586300167512
1.0,0.05,0.00018393442239404237,0.006715781084914506,1.4148865138676778,0.2068246006768259,0.17038217294878558
