b,p_error,v,s,gamma,zeta
1.0,0.05,8.313797754231313e-06,0.006115086161004216,0.2851650880706929,8.898204111528953
1.0,0.05,7.618580396578288e-06,0.006115086161004216,0.519645995929574,8.898204111528953
1.0,0.05,7.618580396578288e-06,0.006422793482609859,0.46557164054302985,8.898204111528953
1.0,0.05,7.493213419498207e-06,0.006422793482609859,0.46557164054302985,8.898204111528953
1.0,0.05,5.990632575089577e-06,0.006422793482609859,0.46557164054302985,3.6863785247844976
1.0,0.05,5.990632575089577e-06,0.006422793482609859,0.7087224215184091,3.6863785247844976
1.0,0.05,5.144725920801545e-06,0.006422793482609859,0.7842848343503317,1.8067828319257775
1.0,0.05,5.829762288850434e-06,0.006848864160541702,0.7373432335979768,4.183799964630289
1.0,0.05,5.829762288850434e-06,0.006279489784546969,0.511707533249667,2.1869093854281814
1.0,0.05,5.960430708988007e-06,0.005160022963757219,0.8828551906688071,2.1869093854281814
1.0,0.05,8.838360060755766e-06,0.005160022963757219,0.8595723776292478,9.64012258240232
1.0,0.05,8.838360060755766e-06,0.005160022963757219,0.6456346265905432,0.05314794024087746
1.0,0.05,9.256128764455015e-06,0.005160022963757219,0.6456346265905432,0.008420111515653514
1.0,0.05,9.256128764455015e-06,0.005160022963757219,0.6456346265905432,0.008420111515653514
1.0,0.05,9.256128764455015e-06,0.005160022963757219,0.6456346265905432,0.07285560937210436
1.0,0.05,9.256128764455015e-06,0.004595065852999493,0.6736094964565646,9.071702876296122
1.0,0.05,9.256128764455015e-06,0.004595065852999493,0.6785231361203333,9.071702876296122
1.0,0.05,9.256128764455015e-06,0.004663849264881804,0.6785231361203333,7.8479321679633385
1.0,0.05,1.059319851898418e-05,0.004663849264881804,0.6785231361203333,7.854638234731911
1.0,0.05,1.059319851898418e-05,0.005252038445315973,0.6009476405493694,7.854638234731911
1.0,0.05,1.059319851898418e-05,0.005252038445315973,0.5225183146367066,0.32998674623302443
1.0,0.05,1.2682191725141854e-05,0.005252038445315973,0.5760245779024128,0.32998674623302443
1.0,0.05,1.2682191725141854e-05,0.005367251730840313,0.5760245779024128,0.32998674623302443
1.0,0.05,1.2682191725141854e-05,0.005367251730840313,0.5760245779024128,0.569529983385554
1.0,0.05,1.2682191725141854e-05,0.005367251730840313,0.39876973588210723,0.569529983385554
1.0,0.05,1.2682191725141854e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.3688045099398811e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.3688045099398811e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.3688045099398811e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.3688045099398811e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.322594673807372e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.322594673807372e-05,0.005367251730840313,0.39876973588210723,0.306248358289224
1.0,0.05,1.322594673807372e-05,0.005367251730840313,0.36866823485383826,0.43619895543607873
1.0,0.05,1.322594673807372e-05,0.005367251730840313,0.36866823485383826,0.43619895543607873
1.0,0.05,1.322594673807372e-05,0.005367251730840313,0.22087113713384363,7.281992204431562
1.0,0.05,1.5507325588642387e-05,0.005367251730840313,0.22087113713384363,3.8189615402100348
1.0,0.05,1.5928588985102556e-05,0.005367251730840313,0.22087113713384363,3.8189615402100348
1.0,0.05,1.5928588985102556e-05,0.005367251730840313,0.31484351111785774,3.8189615402100348
1.0,0.05,1.64286293299415e-05,0.005367251730840313,0.20382798308134115,3.8189615402100348
1.0,0.05,1.64286293299415e-05,0.005367251730840313,0.20382798308134115,3.8189615402100348
1.0,0.05,1.64286293299415e-05,0.005367251730840313,0.19284118955497745,3.8189615402100348
1.0,0.05,1.691384200439911e-05,0.005367251730840313,0.19284118955497745,3.8189615402100348
1.0,0.05,1.691384200439911e-05,0.005189467104427544,0.19284118955497745,1.8363440878325357
1.0,0.05,1.691384200439911e-05,0.005189467104427544,0.19284118955497745,4.338314533052338
1.0,0.05,1.8276981550923872e-05,0.005451702814114287,0.19284118955497745,4.338314533052338
1.0,0.05,1.8276981550923872e-05,0.005451702814114287,0.2652921736691779,1.2358534334340594
1.0,0.05,1.8276981550923872e-05,0.005451702814114287,0.2652921736691779,0.6072823224262341
1.0,0.05,1.4013613349383135e-05,0.005451702814114287,0.18898222254118852,0.6072823224262341
1.0,0.05,1.4013613349383135e-05,0.006943880767403224,0.18898222254118852,0.6072823224262341
1.0,0.05,7.564923351801539e-06,0.006917560972086424,0.18898222254118852,4.169433619617698
1.0,0.05,7.564923351801539e-06,0.006917560972086424,0.03189330838870675,9.496299992619644
1.0,0.05,7.564923351801539e-06,0.007017943450274603,0.262817073553763,9.496299992619644
1.0,0.05,4.881400613174918e-06,0.007017943450274603,0.262817073553763,8.859787177422797
1.0,0.05,4.884330677964967e-06,0.007017943450274603,0.6107604790636717,8.546252892130253
1.0,0.05,5.128408808359714e-06,0.007017943450274603,0.6392446832105078,8.546252892130253
1.0,0.05,5.128408808359714e-06,0.007017943450274603,0.601989010718131,8.65937110368594
1.0,0.05,5.128408808359714e-06,0.007017943450274603,0.4234572830990768,1.300645026044818
1.0,0.05,3.979045641969892e-06,0.007017943450274603,0.6010223078484971,7.678121179667366
1.0,0.05,3.979045641969892e-06,0.007017943450274603,0.7225149553028133,2.927710921218107
1.0,0.05,3.979045641969892e-06,0.007017943450274603,0.8361472595746058,6.073051768809322
1.0,0.05,3.979045641969892e-06,0.007017943450274603,0.9266334254328523,6.073051768809322
1.0,0.05,3.979045641969892e-06,0.007017943450274603,0.8395275278685274,6.073051768809322
1.0,0.05,4.633019018282724e-06,0.007017943450274603,0.26623957383114366,6.073051768809322
1.0,0.05,4.633019018282724e-06,0.007017943450274603,0.26623957383114366,9.49657270044765
1.0,0.05,8.290719368756958e-06,0.007017943450274603,0.26623957383114366,9.49657270044765
1.0,0.05,1.0848878689192781e-05,0.007017943450274603,0.20819957930927724,9.49657270044765
1.0,0.05,8.107922248868877e-06,0.007017943450274603,0.19822858410491315,8.742159767646012
1.0,0.05,1.0095935657586666e-05,0.007017943450274603,0.14341256541091163,7.495811762771756
1.0,0.05,9.44365632786522e-06,0.006399411979937653,0.045541038889479205,7.495811762771756
1.0,0.05,1.0869042228267421e-05,0.006399411979937653,0.045541038889479205,7.495811762771756
1.0,0.05,1.0869042228267421e-05,0.006399411979937653,0.045541038889479205,7.495811762771756
1.0,0.05,1.1147087469249136e-05,0.006399411979937653,0.0584865340237302,7.495811762771756
1.0,0.05,1.1147087469249136e-05,0.006399411979937653,0.0584865340237302,7.495811762771756
1.0,0.05,1.1147087469249136e-05,0.006399411979937653,0.0584865340237302,7.495811762771756
1.0,0.05,1.0297193840253812e-05,0.006399411979937653,0.2572147988560619,0.8405127451288017
1.0,0.05,1.4130390619983073e-05,0.006528660129447608,0.2572147988560619,0.8405127451288017
1.0,0.05,1.4130390619983073e-05,0.006528660129447608,0.2191691963538013,0.8405127451288017
1.0,0.05,1.6009111016853952e-05,0.006528660129447608,0.2191691963538013,3.0804751294070343
1.0,0.05,1.3737864759681874e-05,0.006528660129447608,0.2191691963538013,3.0804751294070343
1.0,0.05,1.3737864759681874e-05,0.006528660129447608,0.1585127976562925,4.7428060009037925
1.0,0.05,1.1081812298506344e-05,0.006528660129447608,0.1585127976562925,4.7428060009037925
1.0,0.05,1.0774118728840355e-05,0.006528660129447608,0.1585127976562925,2.9296307804717934
1.0,0.05,1.0774118728840355e-05,0.006528660129447608,0.1585127976562925,2.9296307804717934
1.0,0.05,1.0774118728840355e-05,0.0065313123654294645,0.40179765541821627,2.9296307804717934
1.0,0.05,1.0774118728840355e-05,0.006302236361901795,0.4100320472757205,0.6177553867133316
1.0,0.05,1.0774118728840355e-05,0.006302236361901795,0.4100320472757205,5.293323539330168
1.0,0.05,1.0774118728840355e-05,0.006302236361901795,0.4100320472757205,0.5784419858182228
1.0,0.05,1.0774118728840355e-05,0.006302236361901795,0.4100320472757205,1.9028664258429775
1.0,0.05,1.0774118728840355e-05,0.006302236361901795,0.2298827404168317,1.9028664258429775
1.0,0.05,1.048553870506508e-05,0.006302236361901795,0.2298827404168317,1.9028664258429775
1.0,0.05,1.048553870506508e-05,0.006796550570093288,0.2298827404168317,1.9028664258429775
1.0,0.05,1.1996634343856267e-05,0.005874304409551294,0.2298827404168317,1.9028664258429775
1.0,0.05,1.1996634343856267e-05,0.006158669241521427,0.2298827404168317,1.9028664258429775
1.0,0.05,1.1996634343856267e-05,0.006158669241521427,0.2676360786521604,2.478207393297323
1.0,0.05,1.0612269722969482e-05,0.006158669241521427,0.2676360786521604,2.478207393297323
1.0,0.05,1.6125196288991665e-05,0.006158669241521427,0.2676360786521604,2.399076942410795
1.0,0.05,1.6125196288991665e-05,0.006158669241521427,0.2676360786521604,2.399076942410795
1.0,0.05,1.6125196288991665e-05,0.006158669241521427,0.2676360786521604,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006158669241521427,0.19162553663470866,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006158669241521427,0.19162553663470866,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006041358574302201,0.13912120004019218,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006041358574302201,0.2524983051780582,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006041358574302201,0.2524983051780582,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.006041358574302201,0.12983523653965132,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.005979669845866253,0.12983523653965132,3.7465004482244546
1.0,0.05,1.6125196288991665e-05,0.005979669845866253,0.12983523653965132,3.7465004482244546
1.0,0.05,1.640855251936524e-05,0.005979669845866253,0.13652342332306544,3.7465004482244546
1.0,0.05,1.640855251936524e-05,0.005979669845866253,0.13652342332306544,3.7465004482244546
1.0,0.05,1.6915218797259204e-05,0.00611860324762459,0.13652342332306544,3.7465004482244546
1.0,0.05,1.6915218797259204e-05,0.005925924924182262,0.13652342332306544,3.7465004482244546
1.0,0.05,1.8222970990850884e-05,0.005925924924182262,0.13652342332306544,2.696487866251748
1.0,0.05,1.8222970990850884e-05,0.005925924924182262,0.09545443836532858,4.890879154359774
1.0,0.05,1.8898487134332476e-05,0.005925924924182262,0.09545443836532858,2.5909880956072993
1.0,0.05,1.8898487134332476e-05,0.005925924924182262,0.09545443836532858,2.5909880956072993
1.0,0.05,1.8898487134332476e-05,0.005925924924182262,0.09545443836532858,2.5909880956072993
1.0,0.05,1.8805267958311813e-05,0.005925924924182262,0.09545443836532858,2.5909880956072993
1.0,0.05,1.8805267958311813e-05,0.005925924924182262,0.12894050212656807,2.6696175200289174
1.0,0.05,1.8805267958311813e-05,0.005925924924182262,0.12894050212656807,2.6696175200289174
1.0,0.05,2.7274323416345222e-05,0.005925924924182262,0.12894050212656807,0.4819335770961395
1.0,0.05,2.7274323416345222e-05,0.005925924924182262,0.12894050212656807,0.4819335770961395
1.0,0.05,2.7274323416345222e-05,0.005925924924182262,0.05532411347878971,0.4819335770961395
1.0,0.05,2.7274323416345222e-05,0.005925924924182262,0.05532411347878971,0.4819335770961395
1.0,0.05,2.7274323416345222e-05,0.005925924924182262,0.05532411347878971,0.4819335770961395
1.0,0.05,2.347956772862449e-05,0.006534352279239145,0.065245199273662,0.6272964636480334
1.0,0.05,2.347956772862449e-05,0.006534352279239145,0.10385824621296198,0.6272964636480334
1.0,0.05,2.347956772862449e-05,0.0058400411134368994,0.10385824621296198,0.6272964636480334
1.0,0.05,2.347956772862449e-05,0.005941140104024924,0.10385824621296198,0.6272964636480334
1.0,0.05,2.347956772862449e-05,0.005941140104024924,0.10385824621296198,0.6272964636480334
1.0,0.05,2.347956772862449e-05,0.005941140104024924,0.10385824621296198,0.6272964636480334
1.0,0.05,2.0260180510377935e-05,0.005889456821442675,0.10385824621296198,0.6272964636480334
1.0,0.05,2.0260180510377935e-05,0.005340715350672949,0.14578712286212892,0.15518811464144858
1.0,0.05,2.385659606184606e-05,0.005659735044206479,0.14578712286212892,0.835323832784155
1.0,0.05,2.385659606184606e-05,0.004809669140487211,0.14578712286212892,1.8446650881988866
1.0,0.05,2.385659606184606e-05,0.004809669140487211,0.14578712286212892,1.8446650881988866
1.0,0.05,2.385659606184606e-05,0.004809669140487211,0.15558742977599854,1.8446650881988866
1.0,0.05,2.385659606184606e-05,0.004809669140487211,0.15558742977599854,0.9902131990510452
1.0,0.05,2.385659606184606e-05,0.004809669140487211,0.15558742977599854,1.2920525305453958
1.0,0.05,2.385659606184606e-05,0.005042340545764155,0.21583567177265656,1.2920525305453958
1.0,0.05,2.385659606184606e-05,0.005042340545764155,0.21583567177265656,1.2920525305453958
1.0,0.05,2.385659606184606e-05,0.005042340545764155,0.21583567177265656,0.3374010210860974
1.0,0.05,1.9506258151899857e-05,0.005042340545764155,0.21583567177265656,0.3374010210860974
1.0,0.05,1.9506258151899857e-05,0.005177772332510623,0.21583567177265656,1.3112095017415515
1.0,0.05,1.9506258151899857e-05,0.005177772332510623,0.21583567177265656,1.223154209520606
1.0,0.05,2.1879020617036963e-05,0.004998516605930141,0.21583567177265656,1.223154209520606
1.0,0.05,2.1879020617036963e-05,0.004998516605930141,0.21583567177265656,0.8756883897038221
1.0,0.05,2.1879020617036963e-05,0.004998516605930141,0.21583567177265656,0.8756883897038221
1.0,0.05,2.1879020617036963e-05,0.004998516605930141,0.21583567177265656,0.8756883897038221
1.0,0.05,2.1879020617036963e-05,0.005599053944828623,0.20055306509359838,0.8756883897038221
1.0,0.05,2.1879020617036963e-05,0.005599053944828623,0.14891129755779536,1.8708007283838544
1.0,0.05,2.1879020617036963e-05,0.005599053944828623,0.14891129755779536,1.8708007283838544
1.0,0.05,2.1879020617036963e-05,0.005599053944828623,0.14891129755779536,1.8708007283838544
1.0,0.05,2.1879020617036963e-05,0.004690550974877024,0.14891129755779536,1.8708007283838544
1.0,0.05,2.1879020617036963e-05,0.004690550974877024,0.14891129755779536,1.8708007283838544
1.0,0.05,2.3659552528825432e-05,0.004690550974877024,0.1488243273592113,1.8708007283838544
1.0,0.05,2.3659552528825432e-05,0.004690550974877024,0.14229039717201875,1.8708007283838544
1.0,0.05,2.3659552528825432e-05,0.00568374952584598,0.14229039717201875,1.4539552690388113
1.0,0.05,2.3659552528825432e-05,0.00483166714217856,0.14229039717201875,1.4539552690388113
1.0,0.05,2.7376884031393777e-05,0.00483166714217856,0.14229039717201875,1.4539552690388113
1.0,0.05,2.637340602595486e-05,0.0052445829013978785,0.14229039717201875,1.4539552690388113
1.0,0.05,2.637340602595486e-05,0.0052445829013978785,0.14229039717201875,1.4539552690388113
1.0,0.05,2.637340602595486e-05,0.0054594137104143235,0.14229039717201875,0.9747376122678373
1.0,0.05,2.637340602595486e-05,0.004929937180289098,0.1294251239225819,0.9747376122678373
1.0,0.05,2.637340602595486e-05,0.004929937180289098,0.15005336947885106,0.9747376122678373
1.0,0.05,2.637340602595486e-05,0.0053679896794890615,0.15005336947885106,0.9747376122678373
1.0,0.05,2.5579021545056768e-05,0.0047687480600822965,0.16680906750204297,0.9747376122678373
1.0,0.05,2.6470639219725195e-05,0.004556280135275462,0.16680906750204297,1.726776062192029
1.0,0.05,2.6470639219725195e-05,0.004556280135275462,0.16680906750204297,0.2994115668402546
1.0,0.05,2.370614551925228e-05,0.004556280135275462,0.16680906750204297,0.2994115668402546
1.0,0.05,2.370614551925228e-05,0.004881675037720542,0.16680906750204297,0.48646578375987803
1.0,0.05,1.6899411232512685e-05,0.004881675037720542,0.22457243737186963,0.1362558538941671
1.0,0.05,1.6899411232512685e-05,0.005678665476454467,0.22457243737186963,0.1362558538941671
1.0,0.05,1.6899411232512685e-05,0.005035744432203467,0.22457243737186963,1.4203819954963903
1.0,0.05,1.6899411232512685e-05,0.00546974527163012,0.3582882609552511,1.4203819954963903
1.0,0.05,1.6092199709832687e-05,0.00546974527163012,0.3582882609552511,1.4203819954963903
1.0,0.05,1.6092199709832687e-05,0.00546974527163012,0.24894141260701108,1.4203819954963903
1.0,0.05,1.6092199709832687e-05,0.00546974527163012,0.24894141260701108,1.3744138657702276
1.0,0.05,1.6092199709832687e-05,0.00546974527163012,0.24894141260701108,1.4914525548737403
1.0,0.05,1.6092199709832687e-05,0.00546974527163012,0.24894141260701108,1.4914525548737403
1.0,0.05,1.8807674551199567e-05,0.00546974527163012,0.24894141260701108,1.4914525548737403
1.0,0.05,1.8807674551199567e-05,0.005230974404080384,0.24894141260701108,1.4914525548737403
1.0,0.05,1.8807674551199567e-05,0.005230974404080384,0.2438630241674187,1.4914525548737403
1.0,0.05,1.8807674551199567e-05,0.005230974404080384,0.2438630241674187,1.4914525548737403
1.0,0.05,1.88724132258623e-05,0.005230974404080384,0.3263158363559973,1.4914525548737403
1.0,0.05,1.88724132258623e-05,0.003681831450406985,0.3263158363559973,2.0410967113087732
1.0,0.05,1.88724132258623e-05,0.003681831450406985,0.39406363298039265,2.0410967113087732
1.0,0.05,1.88724132258623e-05,0.003681831450406985,0.39406363298039265,0.14964447233068434
1.0,0.05,1.88724132258623e-05,0.003681831450406985,0.39406363298039265,0.14964447233068434
1.0,0.05,1.9964728415451943e-05,0.003681831450406985,0.39406363298039265,0.14964447233068434
1.0,0.05,1.9964728415451943e-05,0.0037007852995931266,0.39406363298039265,1.3683265600117722
1.0,0.05,1.8647586725238455e-05,0.0037007852995931266,0.39406363298039265,0.36915385990949035
1.0,0.05,1.8647586725238455e-05,0.0037007852995931266,0.39406363298039265,0.17154752078594293
1.0,0.05,1.8647586725238455e-05,0.00475160795787555,0.39406363298039265,0.17154752078594293
1.0,0.05,1.8647586725238455e-05,0.00475160795787555,0.39406363298039265,0.17154752078594293
1.0,0.05,1.8647586725238455e-05,0.00475160795787555,0.39406363298039265,0.17154752078594293
1.0,0.05,1.8647586725238455e-05,0.005394263714550412,0.21381117964640908,0.17154752078594293
1.0,0.05,1.8647586725238455e-05,0.005394263714550412,0.21381117964640908,0.1774900177040206
1.0,0.05,1.8647586725238455e-05,0.0047215089981688255,0.21381117964640908,0.1774900177040206
1.0,0.05,1.8207821088405004e-05,0.0047215089981688255,0.31519016727028915,2.065020926926357
1.0,0.05,1.8207821088405004e-05,0.005331748626777095,0.2579805804207861,2.065020926926357
1.0,0.05,1.5210112031341974e-05,0.005396240162277671,0.17487431336822895,2.9818703483474818
1.0,0.05,1.5210112031341974e-05,0.005396240162277671,0.2490467113604003,0.588243648950663
1.0,0.05,1.5384096835961085e-05,0.005396240162277671,0.2490467113604003,1.271033755488693
1.0,0.05,1.5384096835961085e-05,0.005938428959977923,0.2490467113604003,0.9635792932346914
1.0,0.05,1.5384096835961085e-05,0.005938428959977923,0.16477470400679411,1.0067351810502303
1.0,0.05,1.5384096835961085e-05,0.005938428959977923,0.16477470400679411,2.1927837119509817
1.0,0.05,1.5384096835961085e-05,0.005938428959977923,0.16477470400679411,0.8362446010325135
1.0,0.05,1.6368675942546923e-05,0.004429625012327909,0.22373659333854445,7.285759803409755
1.0,0.05,1.1025312016002692e-05,0.005740587891593585,0.22373659333854445,7.0736658325091035
1.0,0.05,1.1025312016002692e-05,0.0063468216394865305,0.22373659333854445,8.71197968322967
1.0,0.05,1.1478929084317804e-05,0.0063468216394865305,0.3075263029862408,9.250747253895796
1.0,0.05,1.1727531564551078e-05,0.0063468216394865305,0.3075263029862408,0.24318498976857789
1.0,0.05,1.1995879527509842e-05,0.0063641014608436745,0.3075263029862408,5.398723236163186
1.0,0.05,1.0397429202534823e-05,0.0063641014608436745,0.3075263029862408,5.398723236163186
1.0,0.05,1.0397429202534823e-05,0.006321822936825354,0.3075263029862408,3.5131308786731337
1.0,0.05,1.0991450277631186e-05,0.006321822936825354,0.3075263029862408,2.9677982297999312
1.0,0.05,1.0991450277631186e-05,0.006321822936825354,0.3075263029862408,4.195185867670796
1.0,0.05,1.2279574709075203e-05,0.006321822936825354,0.2618481342585874,1.7367553470081245
1.0,0.05,1.2279574709075203e-05,0.006321822936825354,0.3710275732228457,1.6704572825818633
1.0,0.05,1.2279574709075203e-05,0.005716614229887033,0.3710275732228457,1.6704572825818633
1.0,0.05,1.2279574709075203e-05,0.005735717723632817,0.3710275732228457,5.547738378713904
1.0,0.05,1.2279574709075203e-05,0.005735717723632817,0.3710275732228457,5.547738378713904
1.0,0.05,1.2982438408254682e-05,0.0054566594694511516,0.3710275732228457,1.4107871701212753
1.0,0.05,1.246688246413902e-05,0.0054566594694511516,0.3710275732228457,4.9838809599581015
1.0,0.05,1.5746345656992173e-05,0.0054988207488559865,0.29812502336602986,4.9838809599581015
1.0,0.05,1.5746345656992173e-05,0.0047852645316127426,0.29812502336602986,4.9838809599581015
1.0,0.05,1.1665237903353543e-05,0.006056918336496912,0.29812502336602986,4.9838809599581015
1.0,0.05,1.1665237903353543e-05,0.006056918336496912,0.29812502336602986,4.9838809599581015
1.0,0.05,1.1665237903353543e-05,0.006056918336496912,0.29812502336602986,4.9838809599581015
1.0,0.05,1.1665237903353543e-05,0.006056918336496912,0.2431116045280091,2.194713125013479
1.0,0.05,1.1665237903353543e-05,0.006056918336496912,0.2892327571820683,0.5449875023080747
1.0,0.05,1.0811193079642725e-05,0.006056918336496912,0.3859478292542672,0.5449875023080747
1.0,0.05,1.0811193079642725e-05,0.006056918336496912,0.3520550973339138,1.2673461452928672
1.0,0.05,1.2670941265957984e-05,0.006108455082515035,0.3520550973339138,2.525607599517004
1.0,0.05,1.272864856665274e-05,0.006108455082515035,0.3520550973339138,2.525607599517004
1.0,0.05,1.272864856665274e-05,0.006108455082515035,0.22957030607428308,2.525607599517004
1.0,0.05,1.680104483008477e-05,0.006108455082515035,0.22957030607428308,1.9194441047295732
1.0,0.05,1.680104483008477e-05,0.00603070246338458,0.22957030607428308,1.7725785106004976
1.0,0.05,1.4071731377509599e-05,0.00603070246338458,0.22957030607428308,1.7725785106004976
1.0,0.05,1.5375691777022907e-05,0.00603070246338458,0.22957030607428308,1.7725785106004976
1.0,0.05,1.5375691777022907e-05,0.00603070246338458,0.22957030607428308,1.7725785106004976
1.0,0.05,1.9179874189510955e-05,0.00603070246338458,0.22957030607428308,1.7725785106004976
1.0,0.05,1.830590301820017e-05,0.006246163550748197,0.14996241144329514,0.4682233351839938
1.0,0.05,1.4422407212534783e-05,0.006246163550748197,0.14996241144329514,0.4682233351839938
1.0,0.05,1.4107041597168503e-05,0.006246163550748197,0.14996241144329514,0.4682233351839938
1.0,0.05,1.8320375573176245e-05,0.005822132418040056,0.14996241144329514,0.4682233351839938
1.0,0.05,1.4026161689492154e-05,0.005900177789999548,0.2448231368578694,0.25105982360429174
1.0,0.05,1.380117649067806e-05,0.005900177789999548,0.23291573075997357,0.25105982360429174
1.0,0.05,1.380117649067806e-05,0.005900177789999548,0.23291573075997357,0.35100587900164515
1.0,0.05,1.36856033638663e-05,0.006214477794248526,0.23291573075997357,2.836702972862915
1.0,0.05,1.5181699577345281e-05,0.005299342940970318,0.23291573075997357,2.836702972862915
1.0,0.05,1.5181699577345281e-05,0.005299342940970318,0.23291573075997357,2.836702972862915
1.0,0.05,1.5181699577345281e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,2.0179987637580477e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,2.0179987637580477e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.23771795180425653,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.28268189860772347,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.28686516317339145,2.836702972862915
1.0,0.05,1.8483594620356326e-05,0.004401220748182339,0.28133750054992945,1.3831639644151847
1.0,0.05,1.9411519863458543e-05,0.004401220748182339,0.28133750054992945,1.3831639644151847
1.0,0.05,1.9411519863458543e-05,0.004401220748182339,0.28133750054992945,0.8026436320409841
1.0,0.05,2.2481697165747492e-05,0.004337488270220174,0.28133750054992945,1.4709084516452908
1.0,0.05,2.171662197160829e-05,0.004337488270220174,0.28133750054992945,1.4709084516452908
1.0,0.05,2.171662197160829e-05,0.005007628565137208,0.28133750054992945,0.8927280544493035
1.0,0.05,2.031616041284603e-05,0.004279666748258849,0.28133750054992945,0.8927280544493035
1.0,0.05,1.7543101531472426e-05,0.00508208136485615,0.28133750054992945,0.8927280544493035
1.0,0.05,1.7543101531472426e-05,0.00466673200919441,0.28133750054992945,0.8927280544493035
1.0,0.05,2.1197180133151756e-05,0.004541654471449628,0.28133750054992945,0.8927280544493035
1.0,0.05,2.1197180133151756e-05,0.004541654471449628,0.28133750054992945,0.8927280544493035
1.0,0.05,2.1197180133151756e-05,0.004541654471449628,0.2306264937667928,0.8927280544493035
1.0,0.05,2.1197180133151756e-05,0.0043215277559119115,0.2306264937667928,0.8927280544493035
1.0,0.05,2.1197180133151756e-05,0.004723046925938096,0.2306264937667928,0.8927280544493035
1.0,0.05,1.949410796427655e-05,0.004723046925938096,0.2306264937667928,0.641213236067651
1.0,0.05,2.290568109449451e-05,0.004723046925938096,0.2306264937667928,0.641213236067651
1.0,0.05,1.72187767015237e-05,0.005261325347074431,0.2306264937667928,0.641213236067651
1.0,0.05,1.72187767015237e-05,0.005261325347074431,0.2306264937667928,0.641213236067651
1.0,0.05,1.72187767015237e-05,0.005329395039847308,0.17861229568797934,0.9107474780603474
1.0,0.05,1.72187767015237e-05,0.005329395039847308,0.17861229568797934,0.9107474780603474
1.0,0.05,1.72187767015237e-05,0.0050991438355635285,0.38380725210028505,0.9107474780603474
1.0,0.05,1.3811517035171752e-05,0.0050991438355635285,0.38380725210028505,1.3312111559668414
1.0,0.05,1.3811517035171752e-05,0.0050991438355635285,0.38380725210028505,1.3312111559668414
1.0,0.05,1.0839403537139879e-05,0.0050991438355635285,0.49062153561628197,2.337434841081536
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.6891292697031025,2.337434841081536
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.6891292697031025,2.337434841081536
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.8108721601865128,2.532253964529671
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.7921289072284329,2.532253964529671
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.7921289072284329,2.532253964529671
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.7921289072284329,2.532253964529671
1.0,0.05,1.0709559829987882e-05,0.004406479957347066,0.5711708164573912,2.0428273174969993
1.0,0.05,1.0709559829987882e-05,0.0043831800857192455,0.6249106655024876,2.0428273174969993
1.0,0.05,1.19254334910154e-05,0.0043831800857192455,0.6249106655024876,3.3485421200767433
1.0,0.05,1.19254334910154e-05,0.0043831800857192455,0.6249106655024876,1.6518226554560154
1.0,0.05,1.19254334910154e-05,0.005255860100423873,0.5548297757124957,1.6518226554560154
1.0,0.05,1.130297430014219e-05,0.004449398478964989,0.5548297757124957,1.6518226554560154
1.0,0.05,1.130297430014219e-05,0.004197918983654279,0.6784113970808672,1.6518226554560154
1.0,0.05,1.130297430014219e-05,0.004834726098128453,0.6399354042862843,1.6518226554560154
1.0,0.05,1.130297430014219e-05,0.0044694182318567475,0.6740838956675488,2.792099205223399
1.0,0.05,9.954197779465824e-06,0.0044694182318567475,0.6740838956675488,4.448846441949275
1.0,0.05,9.954197779465824e-06,0.0044694182318567475,0.6740838956675488,4.448846441949275
1.0,0.05,9.127442490925304e-06,0.0044694182318567475,0.6740838956675488,4.448846441949275
