b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.74754264503259e-05,0.004646021387677207,2.6879549356704127,0.10213375278732799,0.3758750238872119
1.0,0.05,8.74754264503259e-05,0.0046062022729286035,2.6879549356704127,0.10213375278732799,0.3758750238872119
1.0,0.05,8.74754264503259e-05,0.0046062022729286035,1.620100980622423,0.10213375278732799,1.1528030609340458
1.0,0.05,8.74754264503259e-05,0.004595579890343005,1.7513212751981986,0.10213375278732799,1.1528030609340458
1.0,0.05,8.74754264503259e-05,0.004595579890343005,1.7513212751981986,0.10213375278732799,1.1528030609340458
1.0,0.05,8.74754264503259e-05,0.004595579890343005,1.7017936293449745,0.06128524936205036,4.676600635733345
1.0,0.05,8.74754264503259e-05,0.004595579890343005,0.9976705556295734,0.06128524936205036,4.676600635733345
1.0,0.05,8.74754264503259e-05,0.004595579890343005,0.9976705556295734,0.06128524936205036,4.676600635733345
1.0,0.05,8.74754264503259e-05,0.004350868009675165,0.9976705556295734,0.06128524936205036,4.676600635733345
1.0,0.05,8.74754264503259e-05,0.004350868009675165,0.8461857805097316,0.7312881467361422,4.676600635733345
1.0,0.05,8.74754264503259e-05,0.004350868009675165,1.2117230663875782,0.18160039595580296,1.8785880048979102
1.0,0.05,8.020748706031482e-05,0.004350868009675165,1.2117230663875782,0.18160039595580296,1.8785880048979102
1.0,0.05,0.00010344018201471463,0.004592481490821232,1.2117230663875782,0.18160039595580296,1.8785880048979102
1.0,0.05,9.09085081819776e-05,0.004930939817861302,1.2117230663875782,0.27147779354197876,6.777684349979815
1.0,0.05,8.606991160575157e-05,0.004930939817861302,1.4719288903256331,0.27147779354197876,6.777684349979815
1.0,0.05,8.53520695243647e-05,0.004930939817861302,1.4719288903256331,0.192560549152241,6.777684349979815
1.0,0.05,8.53520695243647e-05,0.004930939817861302,1.4642224793957443,0.192560549152241,5.420889811128636
1.0,0.05,7.214254023638957e-05,0.004930939817861302,1.4642224793957443,0.192560549152241,5.420889811128636
1.0,0.05,8.262771803447553e-05,0.004796215536230024,1.0079980415183651,0.192560549152241,7.386739234258332
1.0,0.05,8.262771803447553e-05,0.004796215536230024,1.0079980415183651,0.192560549152241,6.474184677442004
1.0,0.05,8.262771803447553e-05,0.004796215536230024,1.5955797779314105,0.192560549152241,6.474184677442004
1.0,0.05,8.262771803447553e-05,0.004796215536230024,1.064306065845131,0.24800166864589474,6.474184677442004
1.0,0.05,8.510951900114233e-05,0.004796215536230024,1.064306065845131,0.24800166864589474,6.474184677442004
1.0,0.05,8.510951900114233e-05,0.004549073826906322,1.6339460993126305,0.24800166864589474,6.474184677442004
1.0,0.05,8.510951900114233e-05,0.0040499179259288,0.7659602979974198,0.624435149354207,6.474184677442004
1.0,0.05,9.747285141111868e-05,0.004414532218820026,0.7659602979974198,0.624435149354207,6.474184677442004
1.0,0.05,9.747285141111868e-05,0.004310303604779515,0.7659602979974198,0.624435149354207,6.474184677442004
1.0,0.05,9.747285141111868e-05,0.004310303604779515,0.7659602979974198,0.5505700256682401,6.474184677442004
1.0,0.05,9.747285141111868e-05,0.0038235719628624525,0.7659602979974198,0.5505700256682401,6.474184677442004
1.0,0.05,0.00012375137818941277,0.0038235719628624525,0.7659602979974198,0.5505700256682401,6.474184677442004
1.0,0.05,0.00013466133816283097,0.0038235719628624525,0.7659602979974198,0.5505700256682401,6.474184677442004
1.0,0.05,0.00013466133816283097,0.0038235719628624525,0.7659602979974198,0.5505700256682401,6.474184677442004
1.0,0.05,0.00012488436065145677,0.0038235719628624525,0.7659602979974198,0.5505700256682401,6.30584083305976
1.0,0.05,0.00012488436065145677,0.0038860103000314295,0.7659602979974198,0.24201886103257336,3.99416223148103
1.0,0.05,0.00012488436065145677,0.0038860103000314295,0.7659602979974198,0.1088781702720014,7.814471655873007
1.0,0.05,0.00012488436065145677,0.0037978354914361212,0.7659602979974198,0.4233209938180709,7.814471655873007
1.0,0.05,0.00011610559367044662,0.0037978354914361212,0.5217129588449951,0.4446705047709408,7.814471655873007
1.0,0.05,0.00011610559367044662,0.00391689505399176,0.5217129588449951,0.4446705047709408,7.814471655873007
1.0,0.05,0.00012371641027315543,0.00391689505399176,0.47558655304848585,0.4446705047709408,7.814471655873007
1.0,0.05,0.00012371641027315543,0.00391689505399176,0.47558655304848585,0.4446705047709408,7.814471655873007
1.0,0.05,0.00012371641027315543,0.00391689505399176,0.47558655304848585,0.4446705047709408,7.814471655873007
1.0,0.05,0.00012371641027315543,0.0038715885371580013,0.47558655304848585,0.4071627226786247,7.814471655873007
1.0,0.05,0.00012371641027315543,0.0035314387963493866,0.47558655304848585,0.4071627226786247,7.814471655873007
1.0,0.05,0.00011379713197538928,0.003869253479745248,0.47558655304848585,0.29764987033059004,7.814471655873007
1.0,0.05,9.876476494412721e-05,0.003869253479745248,0.47558655304848585,0.8130325706911041,7.814471655873007
1.0,0.05,9.876476494412721e-05,0.003869253479745248,0.47558655304848585,0.8130325706911041,9.311183095154814
1.0,0.05,0.00010413498630346516,0.003869253479745248,0.47558655304848585,0.8130325706911041,9.311183095154814
1.0,0.05,0.00010413498630346516,0.003793685969457766,0.47558655304848585,0.8130325706911041,7.373065322729824
1.0,0.05,0.00010413498630346516,0.004517908962889017,0.5154179124668674,0.88175073050985,7.373065322729824
1.0,0.05,9.925749438936051e-05,0.004517908962889017,0.5154179124668674,0.88175073050985,5.2288990125020955
1.0,0.05,9.925749438936051e-05,0.004517908962889017,1.384850696922145,0.4139944935978773,5.2288990125020955
1.0,0.05,9.925749438936051e-05,0.004517908962889017,1.384850696922145,0.4139944935978773,5.2288990125020955
1.0,0.05,9.925749438936051e-05,0.004517908962889017,1.384850696922145,0.4139944935978773,5.2288990125020955
1.0,0.05,0.000119057203145386,0.004099863537504863,1.384850696922145,0.4139944935978773,4.138681052349749
1.0,0.05,0.000119057203145386,0.004099863537504863,1.384850696922145,0.3140928936863996,4.138681052349749
1.0,0.05,0.000119057203145386,0.004099863537504863,1.384850696922145,0.3140928936863996,4.138681052349749
1.0,0.05,0.000119057203145386,0.004099863537504863,1.384850696922145,0.27056886325397667,4.138681052349749
1.0,0.05,0.000119057203145386,0.004099863537504863,1.384850696922145,0.27056886325397667,3.4466837744768517
1.0,0.05,9.823766175819363e-05,0.004099863537504863,0.6132316160957724,0.27056886325397667,3.4466837744768517
1.0,0.05,9.823766175819363e-05,0.004099863537504863,0.48086678626217566,0.27056886325397667,7.656240619531931
1.0,0.05,9.823766175819363e-05,0.004099863537504863,0.48086678626217566,0.27056886325397667,7.656240619531931
1.0,0.05,9.823766175819363e-05,0.004099863537504863,0.6223870334197634,0.6178730647195917,4.7962224852850985
1.0,0.05,0.00011571788032635522,0.004099863537504863,0.6223870334197634,0.6178730647195917,1.1399163811755022
1.0,0.05,0.00011571788032635522,0.004099863537504863,0.6223870334197634,0.6178730647195917,8.511166771359239
1.0,0.05,0.00011571788032635522,0.004099863537504863,0.6223870334197634,0.6178730647195917,8.511166771359239
1.0,0.05,0.00011571788032635522,0.004707826787275743,0.9420701942313805,0.6178730647195917,5.486520407149933
1.0,0.05,8.645643890994352e-05,0.004707826787275743,0.9420701942313805,0.6178730647195917,5.486520407149933
1.0,0.05,8.645643890994352e-05,0.004707826787275743,0.9420701942313805,0.6178730647195917,5.486520407149933
1.0,0.05,8.645643890994352e-05,0.004750245083901084,0.9420701942313805,0.11413924577377547,5.486520407149933
1.0,0.05,8.645643890994352e-05,0.004750245083901084,0.9420701942313805,0.16242942799198057,9.75955715836509
1.0,0.05,8.645643890994352e-05,0.004491162345357045,0.9420701942313805,0.7538675826668025,1.979286759690262
1.0,0.05,8.645643890994352e-05,0.004491162345357045,0.9420701942313805,0.7538675826668025,9.764052308409369
1.0,0.05,8.645643890994352e-05,0.004491162345357045,0.9420701942313805,0.44170511278667335,9.764052308409369
1.0,0.05,0.0001096868437592916,0.004502125177921382,0.9420701942313805,0.31107118962697766,5.677718528033475
1.0,0.05,0.0001019733547889559,0.004502125177921382,0.9355535062247055,0.31107118962697766,5.154748663781921
1.0,0.05,0.0001019733547889559,0.004495018938882957,0.9355535062247055,0.31107118962697766,5.154748663781921
1.0,0.05,0.00011238578434282496,0.0034388667631241733,0.9355535062247055,0.21321928077162697,2.267725433447662
1.0,0.05,7.744194512440108e-05,0.004477682999075895,0.9355535062247055,0.12069715331777224,2.267725433447662
1.0,0.05,7.744194512440108e-05,0.004668401930078868,0.9355535062247055,0.12069715331777224,2.27146817190897
1.0,0.05,7.744194512440108e-05,0.004668401930078868,0.9355535062247055,0.12069715331777224,0.9138473296556769
1.0,0.05,7.744194512440108e-05,0.004668401930078868,1.2085297363007474,0.12069715331777224,8.777857183740322
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.12069715331777224,9.871336951060442
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.3891703311224011,9.871336951060442
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.45436017318500116,6.293493807571401
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.45436017318500116,6.532459655078904
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.23337340865435405,6.532459655078904
1.0,0.05,9.595368708849724e-05,0.004668401930078868,0.9977906549214459,0.18409086662947793,7.68140892432276
1.0,0.05,0.00010561989181875638,0.004668401930078868,0.9977906549214459,0.18409086662947793,7.68140892432276
1.0,0.05,0.00010561989181875638,0.004287900108965398,0.9977906549214459,0.5334920789326717,7.68140892432276
1.0,0.05,0.00010561989181875638,0.004287900108965398,0.9977906549214459,0.5334920789326717,7.68140892432276
1.0,0.05,0.00010561989181875638,0.004419015290836425,0.9977906549214459,0.26132195829432225,7.68140892432276
1.0,0.05,0.00010410340550723477,0.004242250252357616,0.9977906549214459,0.26132195829432225,7.68140892432276
1.0,0.05,0.00010410340550723477,0.004328004401357961,0.6558415606222906,0.04527864760220181,7.68140892432276
1.0,0.05,0.00010410340550723477,0.004223197801484884,0.6558415606222906,0.16783361985556688,7.68140892432276
1.0,0.05,0.00010410340550723477,0.0040127429537040555,0.6558415606222906,0.16783361985556688,7.68140892432276
1.0,0.05,0.00010410340550723477,0.0040127429537040555,0.38735690412258883,0.056688801921499186,7.68140892432276
1.0,0.05,0.00010410340550723477,0.0040127429537040555,0.42809953556644287,0.056688801921499186,7.68140892432276
1.0,0.05,0.00010410340550723477,0.0040127429537040555,0.5153941689732103,0.056688801921499186,9.928732467737843
1.0,0.05,0.00010410340550723477,0.004046750517861028,0.5153941689732103,0.056688801921499186,6.04922110705706
1.0,0.05,0.00010410340550723477,0.004046750517861028,0.5153941689732103,0.056688801921499186,6.04922110705706
1.0,0.05,0.00010410340550723477,0.004046750517861028,0.5153941689732103,0.056688801921499186,6.04922110705706
1.0,0.05,0.00010410340550723477,0.004046750517861028,0.5153941689732103,0.8980878489749242,6.04922110705706
1.0,0.05,0.00010410340550723477,0.004046750517861028,0.5153941689732103,0.8980878489749242,8.912641272198519
1.0,0.05,0.00010410340550723477,0.004295776217862848,0.5679740752009452,0.8980878489749242,8.912641272198519
1.0,0.05,0.0001118467407807138,0.004295776217862848,0.5679740752009452,0.670767331841306,9.816651659116019
1.0,0.05,0.0001118467407807138,0.004295776217862848,0.5679740752009452,0.4779891524320364,9.816651659116019
1.0,0.05,0.0001118467407807138,0.004295776217862848,0.8810147910100253,0.4779891524320364,9.74652687712859
1.0,0.05,9.175394535136755e-05,0.004295776217862848,0.8917383348215393,0.4779891524320364,9.74652687712859
1.0,0.05,9.796064473438306e-05,0.004295776217862848,0.8917383348215393,0.4779891524320364,0.22917780038121868
1.0,0.05,9.796064473438306e-05,0.0039248217924204186,0.8917383348215393,0.4779891524320364,0.17504035057556927
1.0,0.05,9.796064473438306e-05,0.0039248217924204186,0.8917383348215393,0.4779891524320364,0.17504035057556927
1.0,0.05,9.796064473438306e-05,0.0039248217924204186,0.8917383348215393,0.4779891524320364,0.27005945797067044
1.0,0.05,9.796064473438306e-05,0.0047149247505988414,0.8917383348215393,0.31635821395732117,3.1618024798286406
1.0,0.05,9.796064473438306e-05,0.0047149247505988414,0.8917383348215393,0.31635821395732117,3.1618024798286406
1.0,0.05,0.0001055898041455998,0.004390975514616264,0.8917383348215393,0.1277455014724284,4.012568995035652
1.0,0.05,9.723481764236351e-05,0.004358226219787856,0.8917383348215393,0.13747195834403272,4.012568995035652
1.0,0.05,9.723481764236351e-05,0.004358226219787856,1.0909613528002033,0.13747195834403272,4.012568995035652
1.0,0.05,9.723481764236351e-05,0.004263225546363831,0.9446419463904877,0.13747195834403272,1.431666499855371
1.0,0.05,9.723481764236351e-05,0.004263225546363831,0.8775489859756856,0.13747195834403272,1.431666499855371
1.0,0.05,0.00010802863397109891,0.004263225546363831,0.7414101991361801,0.8694462598485345,1.431666499855371
1.0,0.05,0.00010802863397109891,0.004171156183660857,0.7414101991361801,0.8694462598485345,2.6391933287935743
1.0,0.05,0.00010802863397109891,0.004171156183660857,0.7414101991361801,0.7813899273198169,2.6391933287935743
1.0,0.05,0.00010802863397109891,0.004123675665312555,0.5831128245462067,0.7105730638919774,3.244291299015147
1.0,0.05,0.00010802863397109891,0.004123675665312555,0.5831128245462067,0.7105730638919774,5.362307982006719
1.0,0.05,0.00010802863397109891,0.004123675665312555,0.5831128245462067,0.7105730638919774,2.724244495538608
1.0,0.05,0.00010802863397109891,0.004123675665312555,0.5831128245462067,0.7105730638919774,5.284987563820237
1.0,0.05,8.264870491235134e-05,0.004123675665312555,0.3930295048354718,0.23863646680126552,5.284987563820237
1.0,0.05,8.264870491235134e-05,0.004110348224875272,0.3930295048354718,0.23863646680126552,5.284987563820237
1.0,0.05,8.238547615326462e-05,0.004110348224875272,0.5876756161318908,0.23863646680126552,5.284987563820237
1.0,0.05,9.271376291947272e-05,0.004110348224875272,0.7090134532771296,0.388763048809708,5.284987563820237
1.0,0.05,0.00010387914208725553,0.004387513395340809,0.8712299747378842,0.388763048809708,4.866952394367977
1.0,0.05,0.00010387914208725553,0.004387513395340809,0.8712299747378842,0.388763048809708,7.8127465159578415
1.0,0.05,0.00010387914208725553,0.004314390999521824,0.8712299747378842,0.3131934508760196,2.6670209004162757
1.0,0.05,0.00010387914208725553,0.004314390999521824,0.8712299747378842,0.3131934508760196,5.61408066399136
1.0,0.05,0.00010387914208725553,0.00374589272139551,0.8712299747378842,0.3131934508760196,5.61408066399136
1.0,0.05,0.00010387914208725553,0.0037599300426218924,0.8712299747378842,0.3131934508760196,5.61408066399136
1.0,0.05,0.00010387914208725553,0.0035445792172890326,0.6564496782913183,0.3131934508760196,5.61408066399136
1.0,0.05,0.00010387914208725553,0.0035445792172890326,0.6564496782913183,0.33152078943452207,5.61408066399136
1.0,0.05,0.00010387914208725553,0.0034949563426154096,0.43334779054566647,0.33152078943452207,5.61408066399136
1.0,0.05,0.00010448959423653587,0.0034949563426154096,0.43334779054566647,0.33152078943452207,5.61408066399136
1.0,0.05,0.00010448959423653587,0.004341875484748751,0.43334779054566647,0.33152078943452207,5.61408066399136
1.0,0.05,0.00010448959423653587,0.004341875484748751,0.8253608280806644,0.5776656670660181,8.058059724604572
1.0,0.05,0.00010021063988222822,0.004341875484748751,0.7291737677017835,0.5776656670660181,5.377334632318536
1.0,0.05,9.189554529592398e-05,0.004341875484748751,0.7291737677017835,0.5776656670660181,6.590594316691222
1.0,0.05,9.189554529592398e-05,0.004341875484748751,0.7291737677017835,0.5776656670660181,6.590594316691222
1.0,0.05,0.00010374167472415319,0.004341875484748751,0.7291737677017835,0.5776656670660181,8.392175105332699
1.0,0.05,0.00010374167472415319,0.004341875484748751,0.7291737677017835,0.2496954070380285,6.4694179502752895
1.0,0.05,0.00010374167472415319,0.004270005847449353,0.7291737677017835,0.2496954070380285,6.4694179502752895
1.0,0.05,0.00010685708687921175,0.004270005847449353,0.7291737677017835,0.2496954070380285,6.4694179502752895
1.0,0.05,0.00010685708687921175,0.004270005847449353,0.8522751683093803,0.2496954070380285,6.4694179502752895
1.0,0.05,0.00010685708687921175,0.004270005847449353,1.342650524556147,0.2496954070380285,4.994852064775941
1.0,0.05,0.00010685708687921175,0.0041962206145746694,1.342650524556147,0.32748088708406736,4.994852064775941
1.0,0.05,8.822943208201978e-05,0.0041962206145746694,0.6733536657489992,0.32748088708406736,4.994852064775941
1.0,0.05,8.822943208201978e-05,0.0041962206145746694,0.5180992583683971,0.28374963475009957,9.730795827863314
1.0,0.05,8.983183801803658e-05,0.004105556531771754,0.5180992583683971,0.1411349032103861,9.730795827863314
1.0,0.05,0.0001233439223297845,0.004105556531771754,0.4554757346088655,0.2705441636458375,9.083248054444883
1.0,0.05,0.0001083101502354943,0.004105556531771754,0.4554757346088655,0.2705441636458375,9.083248054444883
1.0,0.05,0.0001083101502354943,0.003989350606551884,0.3359068899255423,0.2705441636458375,8.76642094274765
1.0,0.05,0.0001083101502354943,0.003989350606551884,0.6065835567887506,0.25181098207396374,6.34429669007366
1.0,0.05,0.0001083101502354943,0.003989350606551884,0.5639686844662231,0.3459972145794521,6.34429669007366
1.0,0.05,0.000102795562346699,0.003989350606551884,0.5639686844662231,0.6937856303656953,7.23248236405402
1.0,0.05,8.593492814929771e-05,0.004529088362695203,0.5639686844662231,0.3283044358043701,7.23248236405402
1.0,0.05,8.593492814929771e-05,0.004529088362695203,0.7432309575003613,0.3283044358043701,8.303888643418677
1.0,0.05,8.593492814929771e-05,0.004529088362695203,0.7432309575003613,0.3283044358043701,8.588166936265154
1.0,0.05,8.593492814929771e-05,0.004120709082187369,1.3861405970498328,0.20829356516581246,3.9782489456996895
1.0,0.05,8.593492814929771e-05,0.004120709082187369,1.3861405970498328,0.20829356516581246,3.9782489456996895
1.0,0.05,0.00011016877115517016,0.004120709082187369,1.4322776522783442,0.1466041239487216,3.9782489456996895
1.0,0.05,0.00011016877115517016,0.004120709082187369,1.4322776522783442,0.1466041239487216,3.9782489456996895
1.0,0.05,0.00011016877115517016,0.004120709082187369,0.8953802772731191,0.1466041239487216,4.333669458151391
1.0,0.05,0.00011016877115517016,0.004120709082187369,0.8953802772731191,0.1466041239487216,4.333669458151391
1.0,0.05,0.00011016877115517016,0.004120709082187369,0.8953802772731191,0.1466041239487216,1.478960072678811
1.0,0.05,0.00011016877115517016,0.003942863878238495,1.5397398534258557,0.08944450511502265,1.478960072678811
1.0,0.05,0.00011016877115517016,0.003848092128166937,1.5397398534258557,0.035550191836927786,1.478960072678811
1.0,0.05,0.00010263438868509331,0.003848092128166937,0.6823097105648406,0.18496888673758768,0.22901540219430178
1.0,0.05,0.00010263438868509331,0.003848092128166937,0.6823097105648406,0.18496888673758768,1.0444338468675778
1.0,0.05,0.00010263438868509331,0.003848092128166937,0.568187833073813,0.18496888673758768,1.9233491942472507
1.0,0.05,9.921552298112589e-05,0.003848092128166937,0.568187833073813,0.09781791772661957,1.4844028949641555
1.0,0.05,0.00012989651252863613,0.003848092128166937,0.8244897175286713,0.06231258278600376,2.9604595799310243
1.0,0.05,0.00012989651252863613,0.003848092128166937,0.8244897175286713,0.11884466014870572,2.9604595799310243
1.0,0.05,0.00012989651252863613,0.003848092128166937,0.8244897175286713,0.11884466014870572,2.9604595799310243
1.0,0.05,0.00012989651252863613,0.003461177761639373,0.8244897175286713,0.11884466014870572,2.9604595799310243
1.0,0.05,0.00012989651252863613,0.003461177761639373,0.8244897175286713,0.17996690239544474,1.00766662086829
1.0,0.05,0.00012989651252863613,0.0034315183591024432,0.8244897175286713,0.17996690239544474,1.00766662086829
1.0,0.05,0.00012989651252863613,0.0034315183591024432,0.8244897175286713,0.17996690239544474,1.00766662086829
1.0,0.05,0.00012989651252863613,0.0034315183591024432,0.8244897175286713,0.17996690239544474,1.00766662086829
1.0,0.05,0.00012989651252863613,0.0034315183591024432,0.8244897175286713,0.048326983301522394,1.00766662086829
1.0,0.05,0.00012989651252863613,0.003675196921515537,0.8244897175286713,0.048326983301522394,1.00766662086829
1.0,0.05,0.00012989651252863613,0.003675196921515537,0.8244897175286713,0.048326983301522394,0.19157590717110345
1.0,0.05,0.00012109603147225627,0.003675196921515537,1.0717770127339716,0.026897698374130554,1.2667331651450193
1.0,0.05,0.00012109603147225627,0.003675196921515537,0.7604329353858809,0.026897698374130554,1.2667331651450193
1.0,0.05,0.00012109603147225627,0.003675196921515537,0.7604329353858809,0.010353995458276415,1.2667331651450193
1.0,0.05,0.00012109603147225627,0.003675196921515537,0.7604329353858809,0.010353995458276415,3.055916729810622
1.0,0.05,0.00012109603147225627,0.003675196921515537,0.7604329353858809,0.010353995458276415,3.055916729810622
1.0,0.05,0.00013226054207249782,0.003675196921515537,0.8538192162768659,0.010463041143366948,3.055916729810622
1.0,0.05,0.00013226054207249782,0.003675196921515537,0.8538192162768659,0.13511984634235963,3.055916729810622
1.0,0.05,0.00013226054207249782,0.003675196921515537,0.8538192162768659,0.13511984634235963,5.861301864761018
1.0,0.05,0.00013226054207249782,0.003675196921515537,0.8538192162768659,0.2651057972379945,5.861301864761018
1.0,0.05,0.00013226054207249782,0.003917960085252128,1.0845990758228146,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.004366659046974869,1.0845990758228146,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.004366659046974869,1.0845990758228146,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.004366659046974869,1.2149935660211892,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.004366659046974869,1.2149935660211892,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.0037191355594172275,1.2149935660211892,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.0037191355594172275,1.2149935660211892,0.2651057972379945,1.7593184885997082
1.0,0.05,0.00013226054207249782,0.0037191355594172275,1.1325780773419207,0.2651057972379945,3.0000702675366266
1.0,0.05,0.00010980886504675949,0.004141503151327923,1.1325780773419207,0.15736686508789377,3.0000702675366266
1.0,0.05,0.00011237670173229006,0.004141503151327923,1.1325780773419207,0.15736686508789377,1.140887574445729
1.0,0.05,0.00011237670173229006,0.004182180959657854,1.1325780773419207,0.15736686508789377,1.140887574445729
1.0,0.05,0.00011237670173229006,0.004182180959657854,1.1325780773419207,0.15736686508789377,2.0283124870290297
1.0,0.05,0.00011237670173229006,0.004114650114220343,1.1325780773419207,0.15736686508789377,2.0283124870290297
1.0,0.05,0.00011237670173229006,0.004114650114220343,1.1325780773419207,0.15736686508789377,2.0283124870290297
1.0,0.05,0.00011237670173229006,0.004114650114220343,1.1325780773419207,0.15736686508789377,2.2466016496693966
1.0,0.05,0.00011237670173229006,0.004114650114220343,1.0285125398346529,0.11158772343701197,2.2466016496693966
1.0,0.05,0.00011237670173229006,0.004114650114220343,1.0285125398346529,0.11158772343701197,1.2983931581123769
1.0,0.05,0.00010185591725477869,0.004114650114220343,1.6506729042767025,0.11158772343701197,1.2983931581123769
1.0,0.05,0.00010362079922434835,0.004370716793256309,1.334256993617358,0.036373192267208074,1.2983931581123769
1.0,0.05,9.459213998476187e-05,0.004370716793256309,1.334256993617358,0.036373192267208074,2.7763453482743694
1.0,0.05,9.459213998476187e-05,0.004370716793256309,1.334256993617358,0.36037978672556165,2.7763453482743694
1.0,0.05,7.839380947446285e-05,0.004370716793256309,1.334256993617358,0.48670353304540087,2.9881349396242745
1.0,0.05,7.839380947446285e-05,0.004370716793256309,0.7388701072356245,0.48670353304540087,3.4302754203043353
1.0,0.05,8.756321065311874e-05,0.004370716793256309,0.9570994937767754,0.48670353304540087,3.4302754203043353
1.0,0.05,8.756321065311874e-05,0.004566827240679546,0.9570994937767754,0.48670353304540087,9.156621440007806
1.0,0.05,8.231029576835453e-05,0.004566827240679546,1.2492015858271708,0.48670353304540087,5.651994574859027
1.0,0.05,8.231029576835453e-05,0.004584616480364041,1.2492015858271708,0.48670353304540087,5.651994574859027
1.0,0.05,9.607962305400676e-05,0.004584616480364041,0.9969390094366675,0.4848913459570855,5.651994574859027
1.0,0.05,9.607962305400676e-05,0.004584616480364041,0.921072013799386,0.3049551236059623,4.920408056535932
1.0,0.05,0.0001098616296060896,0.004416385859632533,0.921072013799386,0.3049551236059623,4.977557216076041
1.0,0.05,9.583539455022835e-05,0.004362206292250951,0.921072013799386,0.3049551236059623,4.977557216076041
1.0,0.05,9.583539455022835e-05,0.004362206292250951,0.921072013799386,0.46583968270789367,4.977557216076041
1.0,0.05,0.00010309261462743714,0.004362206292250951,0.921072013799386,0.614527577005628,4.977557216076041
1.0,0.05,0.00010309261462743714,0.004362206292250951,0.7713715406264996,0.614527577005628,6.668142513709013
1.0,0.05,0.00010309261462743714,0.004362206292250951,0.7713715406264996,0.614527577005628,6.668142513709013
1.0,0.05,0.00010309261462743714,0.004175958763574997,0.7713715406264996,0.6133584988863782,6.668142513709013
1.0,0.05,0.00010309261462743714,0.00421914992650245,0.7713715406264996,0.6133584988863782,6.668142513709013
1.0,0.05,0.00010309261462743714,0.003999958483920925,0.7713715406264996,0.6133584988863782,4.911234674587107
1.0,0.05,0.00010978568939885969,0.003999958483920925,0.7713715406264996,0.6133584988863782,4.911234674587107
1.0,0.05,0.00010313771992322119,0.0046426882317644694,0.7713715406264996,0.6133584988863782,4.911234674587107
1.0,0.05,8.978002051477124e-05,0.0046426882317644694,0.7713715406264996,0.6763203385873094,4.911234674587107
1.0,0.05,9.121737635156766e-05,0.0046426882317644694,1.1697182723522783,0.34304919433307873,7.131858892511901
1.0,0.05,9.121737635156766e-05,0.0046426882317644694,1.1697182723522783,0.34304919433307873,4.028349565678353
1.0,0.05,8.65271187479483e-05,0.004699158784406725,1.1724152049734669,0.34304919433307873,4.028349565678353
1.0,0.05,8.65271187479483e-05,0.004699158784406725,1.1724152049734669,0.34304919433307873,4.028349565678353
1.0,0.05,8.65271187479483e-05,0.00441863053442728,1.1724152049734669,0.3658862345728116,1.143195448282328
1.0,0.05,8.65271187479483e-05,0.00441863053442728,1.0003817577511576,0.2025052894796877,1.143195448282328
1.0,0.05,8.65271187479483e-05,0.00441863053442728,1.8314538694819595,0.053601185925450774,1.143195448282328
1.0,0.05,9.262214060868483e-05,0.00441863053442728,1.1985762730959388,0.08825814506455526,1.143195448282328
1.0,0.05,9.262214060868483e-05,0.004543907377309884,1.1985762730959388,0.3224229670292274,1.9540135831053824
1.0,0.05,9.262214060868483e-05,0.004722314410090535,1.1985762730959388,0.5181573746047152,0.28851936164554964
1.0,0.05,9.262214060868483e-05,0.004722314410090535,1.2561388933130253,0.5181573746047152,9.32978978533391
1.0,0.05,9.262214060868483e-05,0.004681030271896994,1.2561388933130253,0.5181573746047152,8.915731861609332
1.0,0.05,9.262214060868483e-05,0.004681030271896994,1.2561388933130253,0.5181573746047152,8.915731861609332
1.0,0.05,9.262214060868483e-05,0.004681030271896994,1.8375764530847611,0.5181573746047152,6.339279867207598
1.0,0.05,9.262214060868483e-05,0.004471442369031089,1.8375764530847611,0.5181573746047152,7.452741228348171
1.0,0.05,8.097093515373995e-05,0.004471442369031089,1.605465956520765,0.5181573746047152,7.452741228348171
1.0,0.05,8.097093515373995e-05,0.004471442369031089,1.605465956520765,0.5181573746047152,8.403640778640348
1.0,0.05,8.097093515373995e-05,0.004471442369031089,1.7875265521279444,0.5181573746047152,3.6900870552397147
1.0,0.05,0.00010522394126870631,0.004471442369031089,1.7875265521279444,0.5181573746047152,3.6900870552397147
1.0,0.05,0.00010522394126870631,0.004325855798040875,0.517999541018052,0.5181573746047152,3.6900870552397147
1.0,0.05,0.0001008205215422859,0.004325855798040875,0.517999541018052,0.5181573746047152,8.912448513251952
1.0,0.05,0.0001008205215422859,0.004325855798040875,0.8900771295694645,0.25925946893507107,8.912448513251952
