b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001697340624777692,0.006734360437226275,2.1885389666743107,0.05994711280433963,4.9489961959138355
1.0,0.05,0.0001697340624777692,0.006734360437226275,4.492589009089393,0.011087780629077141,4.9489961959138355
1.0,0.05,0.0001697340624777692,0.006734360437226275,4.492589009089393,0.011087780629077141,1.6472361984427375
1.0,0.05,0.0001697340624777692,0.006734360437226275,7.457846448300414,0.020643831239393104,0.2594589631304147
1.0,0.05,0.0001697340624777692,0.006734360437226275,7.457846448300414,0.22662437390689458,0.2594589631304147
1.0,0.05,0.0001697340624777692,0.006657056485350655,8.994953781480131,0.18801378951238454,0.2594589631304147
1.0,0.05,0.0001697340624777692,0.006657056485350655,8.994953781480131,0.18801378951238454,0.2594589631304147
1.0,0.05,0.00017828287173432414,0.006100974242398217,8.727402501644763,0.18801378951238454,4.214345746616401
1.0,0.05,0.00017828287173432414,0.006100974242398217,9.28784757139465,0.18801378951238454,4.214345746616401
1.0,0.05,0.00017019898519699127,0.006100974242398217,9.28784757139465,0.18801378951238454,4.214345746616401
1.0,0.05,0.00017019898519699127,0.006100974242398217,9.141482102098799,0.09718007409482976,0.7356823622362498
1.0,0.05,0.00015373956157701404,0.006100974242398217,9.141482102098799,0.09718007409482976,4.631903153478903
1.0,0.05,0.00015373956157701404,0.006100974242398217,9.141482102098799,0.09718007409482976,9.072845715105492
1.0,0.05,0.00015101488756680766,0.006100974242398217,5.817396026510421,0.09718007409482976,9.072845715105492
1.0,0.05,0.00015101488756680766,0.006100974242398217,5.817396026510421,0.09718007409482976,5.919263594922775
1.0,0.05,0.00015101488756680766,0.006100974242398217,8.374556233641687,0.039005374208171656,0.609220459868332
1.0,0.05,0.0001523300141501858,0.006100974242398217,8.267882336878177,0.1555624977868892,0.5771797866766684
1.0,0.05,0.0001523300141501858,0.006100974242398217,8.068607320935389,0.1555624977868892,0.5771797866766684
1.0,0.05,0.0001523300141501858,0.006790787841945217,5.409747938283945,0.28831070545250703,7.455484036336398
1.0,0.05,0.00014941313542627825,0.006790787841945217,2.236733568842058,0.28831070545250703,2.8916043567357863
1.0,0.05,0.00014941313542627825,0.006790787841945217,2.9069317102421213,0.28831070545250703,4.2175833071302655
1.0,0.05,0.00014941313542627825,0.006790787841945217,2.9069317102421213,0.28831070545250703,2.4826481502707667
1.0,0.05,0.00017804371731704996,0.006790787841945217,7.959170984912905,0.28831070545250703,2.354557182824087
1.0,0.05,0.00017804371731704996,0.006790787841945217,5.9706919889342185,0.28831070545250703,2.354557182824087
1.0,0.05,0.00017804371731704996,0.006383855880398053,5.9706919889342185,0.24592107051049766,2.354557182824087
1.0,0.05,0.00017804371731704996,0.006383855880398053,8.119512491703132,0.23058142764611958,5.362503690629749
1.0,0.05,0.00017804371731704996,0.006383855880398053,8.119512491703132,0.40428123205675154,5.362503690629749
1.0,0.05,0.00017804371731704996,0.006383855880398053,4.635138352880742,0.2258197438274632,4.495841148796863
1.0,0.05,0.00017424312132181306,0.006383855880398053,4.635138352880742,0.2258197438274632,4.495841148796863
1.0,0.05,0.00015354015304614121,0.006383855880398053,4.635138352880742,0.2258197438274632,4.495841148796863
1.0,0.05,0.00015354015304614121,0.006383855880398053,4.635138352880742,0.25722896662325884,4.419523551654837
1.0,0.05,0.00015354015304614121,0.006383855880398053,2.723288024607969,0.1506328720160159,4.419523551654837
1.0,0.05,0.00020141001012742712,0.006383855880398053,3.4737551373459836,0.1506328720160159,2.0486408942211742
1.0,0.05,0.00020141001012742712,0.005945652553028635,3.4737551373459836,0.1506328720160159,2.0486408942211742
1.0,0.05,0.00020141001012742712,0.005861345467736004,3.4737551373459836,0.1371148788038967,2.0486408942211742
1.0,0.05,0.00020141001012742712,0.005861345467736004,3.4737551373459836,0.1371148788038967,5.551130795315232
1.0,0.05,0.00020141001012742712,0.005861345467736004,3.4737551373459836,0.20815718214031248,1.042462128333532
1.0,0.05,0.00019131350270275958,0.005934543854491264,3.4737551373459836,0.20815718214031248,1.042462128333532
1.0,0.05,0.00019131350270275958,0.005934543854491264,3.4737551373459836,0.20815718214031248,1.042462128333532
1.0,0.05,0.00019131350270275958,0.005934543854491264,3.643699454921992,0.20815718214031248,0.16327051120180414
1.0,0.05,0.00019131350270275958,0.005375588405360854,3.78563201006392,0.25106653302800364,0.16327051120180414
1.0,0.05,0.00017984706914884197,0.005375588405360854,3.3483480239558756,0.015600107051134472,0.16327051120180414
1.0,0.05,0.00017984706914884197,0.005386628383796454,3.3483480239558756,0.015600107051134472,0.6294529254164893
1.0,0.05,0.00017984706914884197,0.005386628383796454,3.3483480239558756,0.15898464085626982,0.21917489956852404
1.0,0.05,0.00017984706914884197,0.005386628383796454,3.3483480239558756,0.15898464085626982,0.21917489956852404
1.0,0.05,0.00017984706914884197,0.005386628383796454,3.3483480239558756,0.15898464085626982,0.21917489956852404
1.0,0.05,0.00017984706914884197,0.0060146005916336615,3.3483480239558756,0.0362755339456387,0.21917489956852404
1.0,0.05,0.00017984706914884197,0.0060146005916336615,3.3483480239558756,0.0362755339456387,1.4946442908925348
1.0,0.05,0.00017984706914884197,0.0060146005916336615,3.3483480239558756,0.0362755339456387,1.4946442908925348
1.0,0.05,0.00017984706914884197,0.0060146005916336615,3.3483480239558756,0.18686042188834356,1.4946442908925348
1.0,0.05,0.00017984706914884197,0.005612714423687822,3.3483480239558756,0.012658548654231556,1.4946442908925348
1.0,0.05,0.00017984706914884197,0.005612714423687822,2.6364615269182763,0.09252960763083087,1.4946442908925348
1.0,0.05,0.00022410449154164135,0.005612714423687822,1.6215882587658828,0.027799573160736803,3.619633980779585
1.0,0.05,0.00022410449154164135,0.005544578052927643,1.6215882587658828,0.027799573160736803,2.9761689959857933
1.0,0.05,0.00022410449154164135,0.005544578052927643,1.6215882587658828,0.027799573160736803,2.291758585939454
1.0,0.05,0.00022132032831452574,0.006278099054405415,1.6215882587658828,0.03020132613760288,8.563735520211585
1.0,0.05,0.00022132032831452574,0.006278099054405415,1.6215882587658828,0.09851368707725687,8.563735520211585
1.0,0.05,0.00022132032831452574,0.006070595824703929,1.6215882587658828,0.09851368707725687,8.388840405607436
1.0,0.05,0.00022132032831452574,0.005610237244671826,1.6215882587658828,0.12480934028304502,8.388840405607436
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.4647193357184929,0.12480934028304502,8.388840405607436
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.4647193357184929,0.12480934028304502,8.388840405607436
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.4647193357184929,0.12480934028304502,8.388840405607436
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.4647193357184929,0.12480934028304502,2.2300790758308713
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.4647193357184929,0.12480934028304502,4.28780991924183
1.0,0.05,0.00022132032831452574,0.0059952764300066075,1.5905508055572268,0.12480934028304502,7.323813951500778
1.0,0.05,0.00022132032831452574,0.0059952764300066075,2.3571293919212004,0.12480934028304502,7.323813951500778
1.0,0.05,0.00021575753883527578,0.0059952764300066075,2.3571293919212004,0.12480934028304502,7.323813951500778
1.0,0.05,0.00021575753883527578,0.0059952764300066075,2.3571293919212004,0.10200983781660991,8.810667705133156
1.0,0.05,0.000195387660252812,0.0063338055865787305,3.0173642508598557,0.08617205640652577,8.825730831856433
1.0,0.05,0.000195387660252812,0.0063338055865787305,3.0173642508598557,0.08617205640652577,3.8641837966878905
1.0,0.05,0.00017413797752362085,0.0063338055865787305,3.8723439587160158,0.08617205640652577,0.895884707603301
1.0,0.05,0.00017413797752362085,0.006229531009615909,3.8723439587160158,0.08617205640652577,0.892814182803213
1.0,0.05,0.00017413797752362085,0.006229531009615909,4.572597195429754,0.08617205640652577,0.892814182803213
1.0,0.05,0.00017413797752362085,0.006229531009615909,4.572597195429754,0.08617205640652577,0.892814182803213
1.0,0.05,0.00017413797752362085,0.006932567235462046,3.538961596356353,0.032702215639419406,1.4141263418621257
1.0,0.05,0.00017413797752362085,0.006932567235462046,4.106276819432248,0.0764118718149654,1.545513905744655
1.0,0.05,0.00017413797752362085,0.006920801233474842,4.106276819432248,0.0764118718149654,0.24667116280877008
1.0,0.05,0.00017413797752362085,0.006920801233474842,4.106276819432248,0.0764118718149654,3.4887581185593968
1.0,0.05,0.00017413797752362085,0.006920801233474842,4.106276819432248,0.0764118718149654,3.4887581185593968
1.0,0.05,0.00017413797752362085,0.006920801233474842,4.106276819432248,0.10895209614546462,3.4887581185593968
1.0,0.05,0.00017413797752362085,0.006920801233474842,4.106276819432248,0.3113752977645855,3.4887581185593968
1.0,0.05,0.00017413797752362085,0.006920801233474842,3.378823173267584,0.2837653763500252,3.6327649508791775
1.0,0.05,0.0001637140106233422,0.006920801233474842,3.378823173267584,0.24069193066828107,3.6327649508791775
1.0,0.05,0.00017339416650683572,0.006920801233474842,3.378823173267584,0.34539913823689905,3.6327649508791775
1.0,0.05,0.00017339416650683572,0.006920801233474842,3.378823173267584,0.4591931906043794,3.6327649508791775
1.0,0.05,0.00017339416650683572,0.006920801233474842,3.378823173267584,0.3633215271242453,3.6327649508791775
1.0,0.05,0.00017339416650683572,0.006920801233474842,3.378823173267584,0.3633215271242453,3.6327649508791775
1.0,0.05,0.0001667192077854187,0.006134404535165096,3.378823173267584,0.23083144927910776,3.6327649508791775
1.0,0.05,0.00014990410690649957,0.006134404535165096,7.940279022858334,0.23083144927910776,3.6327649508791775
1.0,0.05,0.00014990410690649957,0.006134404535165096,7.940279022858334,0.23083144927910776,3.6327649508791775
1.0,0.05,0.00014990410690649957,0.006134404535165096,3.3214277359603193,0.38310663678556633,6.686443940998922
1.0,0.05,0.00014990410690649957,0.006052156646375924,4.930411565213858,0.38310663678556633,6.686443940998922
1.0,0.05,0.00016156253989381926,0.006052156646375924,4.930411565213858,0.03647517219466986,6.686443940998922
1.0,0.05,0.00017768058717518818,0.006734274072222698,4.930411565213858,0.0020861126532994443,1.4861539217188315
1.0,0.05,0.00017768058717518818,0.007033910166174989,4.930411565213858,0.0020861126532994443,1.2570934424087232
1.0,0.05,0.00017768058717518818,0.007033910166174989,2.9626834306867145,0.0020861126532994443,1.2570934424087232
1.0,0.05,0.00017768058717518818,0.007033910166174989,4.386853567734007,0.0011140974308004286,1.5796838361271575
1.0,0.05,0.00017768058717518818,0.007033910166174989,5.861650372874294,0.0010269881500613567,1.694576287903544
1.0,0.05,0.00017768058717518818,0.007175689422732034,5.861650372874294,0.0010269881500613567,5.818258062737809
1.0,0.05,0.00017293637946578993,0.005983378102414797,9.721907812163433,0.0010269881500613567,5.818258062737809
1.0,0.05,0.00017293637946578993,0.005983378102414797,8.852028296434984,0.004024451507811532,6.963674746379209
1.0,0.05,0.00017293637946578993,0.005983378102414797,9.784018209817734,0.0010907975007808204,0.9090508965840872
1.0,0.05,0.00017293637946578993,0.006083443589856982,9.784018209817734,0.0010907975007808204,2.6049243942042604
1.0,0.05,0.00017293637946578993,0.006157366883243726,9.784018209817734,0.02558344464931207,2.6049243942042604
1.0,0.05,0.00017293637946578993,0.006157366883243726,9.784018209817734,0.02041110290372602,2.6049243942042604
1.0,0.05,0.00017293637946578993,0.00664396608596837,9.410961962021743,0.21557224249556745,2.6049243942042604
1.0,0.05,0.00017293637946578993,0.00664396608596837,9.421818792405844,0.21557224249556745,2.6049243942042604
1.0,0.05,0.00016038891093508303,0.00664396608596837,9.300488515340689,0.2506443232981687,2.6049243942042604
1.0,0.05,0.00016038891093508303,0.006921890644725305,9.035353192548506,0.2506443232981687,2.6049243942042604
1.0,0.05,0.0001381706072528355,0.006921890644725305,8.9926666832,0.11870698092859616,2.6049243942042604
1.0,0.05,0.000153189896931525,0.006523045128577935,9.132190100941902,0.10849560073710997,2.6049243942042604
1.0,0.05,0.000153189896931525,0.006523045128577935,9.132190100941902,0.10849560073710997,2.6049243942042604
1.0,0.05,0.000153189896931525,0.006523045128577935,3.8328300203082675,0.10849560073710997,2.6049243942042604
1.0,0.05,0.000153189896931525,0.006988999571843531,3.8328300203082675,0.2308141227096913,2.6049243942042604
1.0,0.05,0.000153189896931525,0.006456981522374474,3.0880098190743266,0.2308141227096913,2.6049243942042604
1.0,0.05,0.00017715971688935184,0.006456981522374474,3.0880098190743266,0.2308141227096913,2.6049243942042604
1.0,0.05,0.00018469576494999478,0.006456981522374474,3.0880098190743266,0.06016240328562497,2.6049243942042604
1.0,0.05,0.00017233942790861306,0.006456981522374474,3.0880098190743266,0.06016240328562497,2.6049243942042604
1.0,0.05,0.00017233942790861306,0.006147298227156073,3.0880098190743266,0.2549786892268463,2.3316737183000242
1.0,0.05,0.00017233942790861306,0.006172058219294906,3.0880098190743266,0.17464307887901565,2.3316737183000242
1.0,0.05,0.00017233942790861306,0.006172058219294906,5.264014493421202,0.17464307887901565,2.3316737183000242
1.0,0.05,0.00017233942790861306,0.006172058219294906,6.88359350801255,0.17464307887901565,2.3316737183000242
1.0,0.05,0.0001885930082554025,0.006172058219294906,2.9888984055333507,0.17747005892496262,2.3316737183000242
1.0,0.05,0.0001885930082554025,0.005851108677439628,2.9888984055333507,0.17747005892496262,2.3316737183000242
1.0,0.05,0.0001885930082554025,0.005851108677439628,4.3227012785358365,0.17747005892496262,2.3316737183000242
1.0,0.05,0.00017521535678266761,0.005851108677439628,4.3227012785358365,0.17747005892496262,1.3750007528369537
1.0,0.05,0.00017521535678266761,0.005851108677439628,4.3227012785358365,0.031115785694183495,3.5255139088890157
1.0,0.05,0.00019444627697803987,0.005851108677439628,4.315696835721203,0.058220592534284306,8.523905855871044
1.0,0.05,0.00019444627697803987,0.005244382551125323,1.6630272836948827,0.058220592534284306,4.009012491315281
1.0,0.05,0.00019444627697803987,0.006552783239353375,1.6630272836948827,0.058220592534284306,4.009012491315281
1.0,0.05,0.00019444627697803987,0.006003180166412486,2.661813121661961,0.058220592534284306,4.009012491315281
1.0,0.05,0.00019444627697803987,0.006003180166412486,1.3288691819314926,0.058220592534284306,4.009012491315281
1.0,0.05,0.00019444627697803987,0.006003180166412486,2.1936044526124996,0.12931138746564166,4.009012491315281
1.0,0.05,0.00018750514708889567,0.006003180166412486,2.1936044526124996,0.042592270205688884,4.009012491315281
1.0,0.05,0.00018750514708889567,0.006135534174849036,2.1936044526124996,0.042592270205688884,6.3434432668180785
1.0,0.05,0.0001835376863702094,0.0059563679750396425,2.1936044526124996,0.08856761712796954,6.3434432668180785
1.0,0.05,0.0001835376863702094,0.0059563679750396425,1.758355866070691,0.08856761712796954,6.3434432668180785
1.0,0.05,0.0001835376863702094,0.0059563679750396425,1.758355866070691,0.20540674610685417,5.825813541999639
1.0,0.05,0.0001835376863702094,0.0059563679750396425,1.758355866070691,0.06670334470013137,5.825813541999639
1.0,0.05,0.00021713294618474398,0.0059563679750396425,1.758355866070691,0.35313522816747306,6.31945418066584
1.0,0.05,0.00020310447563116364,0.005736606368042587,1.758355866070691,0.35313522816747306,3.1618454937744382
1.0,0.05,0.00022416695813711084,0.005736606368042587,1.758355866070691,0.086796762052021,3.1618454937744382
1.0,0.05,0.0001810015055210563,0.005736606368042587,1.758355866070691,0.086796762052021,6.79484393078975
1.0,0.05,0.0001810015055210563,0.006366196826230013,1.758355866070691,0.086796762052021,6.79484393078975
1.0,0.05,0.0001810015055210563,0.006366196826230013,1.6221930524068238,0.11161284785017862,6.79484393078975
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.583642624527586,0.05055531374408301,6.79484393078975
1.0,0.05,0.0001810015055210563,0.006366196826230013,2.129658903373936,0.05055531374408301,1.9088744656872583
1.0,0.05,0.0001810015055210563,0.006366196826230013,2.249554007394792,0.05055531374408301,1.3119899427873127
1.0,0.05,0.0001810015055210563,0.006366196826230013,2.249554007394792,0.05055531374408301,1.3119899427873127
1.0,0.05,0.0001810015055210563,0.006366196826230013,4.272118465975582,0.05055531374408301,1.3119899427873127
1.0,0.05,0.0001810015055210563,0.006366196826230013,4.272118465975582,0.05055531374408301,0.49934045556504003
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.08851322165656988,0.49934045556504003
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.08851322165656988,0.49934045556504003
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.1335713231035555,6.220173016826576
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.035438002197458116,3.316557551433986
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.1798047901243826,6.261936106171938
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.2700844846452342,6.261936106171938
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.3981370077138373,0.17928131666938793,7.673342366532841
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.577556849070915,0.15927582095592385,2.723999338486192
1.0,0.05,0.0001810015055210563,0.006366196826230013,3.577556849070915,0.15927582095592385,7.702767718834274
1.0,0.05,0.0001881538309664653,0.006366196826230013,1.5592318423210036,0.05012416077573886,7.702767718834274
1.0,0.05,0.0001881538309664653,0.006314034907629803,2.540889607256619,0.05012416077573886,7.702767718834274
1.0,0.05,0.00019429965107674603,0.006314034907629803,4.594451885899885,0.07326199430756175,4.092007006311355
1.0,0.05,0.00019429965107674603,0.006314034907629803,4.594451885899885,0.08722096721338744,4.770536602966965
1.0,0.05,0.00019429965107674603,0.006274880195496513,1.7474872326045894,0.06842680134064144,4.770536602966965
1.0,0.05,0.00019429965107674603,0.006274880195496513,1.7474872326045894,0.06842680134064144,5.650342424392468
1.0,0.05,0.00020689304355686386,0.006274880195496513,1.7474872326045894,0.06842680134064144,7.8103613024897225
1.0,0.05,0.00020689304355686386,0.006274880195496513,1.7474872326045894,0.06842680134064144,7.8103613024897225
1.0,0.05,0.00016943995515040895,0.006274880195496513,3.748902356813854,0.06842680134064144,4.853401878405153
1.0,0.05,0.0001678960458444322,0.006274880195496513,7.053594143247778,0.16168137351219047,0.5517146748329798
1.0,0.05,0.0001678960458444322,0.006730348530541255,5.8906899825101435,0.16168137351219047,0.5517146748329798
1.0,0.05,0.0001678960458444322,0.006730348530541255,5.153642286229642,0.16168137351219047,1.3837641567268633
1.0,0.05,0.00022033184970345047,0.0056940133501909695,2.5270689824642067,0.16168137351219047,5.9443247620354365
1.0,0.05,0.00022033184970345047,0.005902760035327732,1.9348515636265944,0.07093032526239909,1.2756745049964744
1.0,0.05,0.00022033184970345047,0.005902760035327732,1.9348515636265944,0.07093032526239909,1.2756745049964744
1.0,0.05,0.00022033184970345047,0.005902760035327732,2.332722820188918,0.07093032526239909,1.2756745049964744
1.0,0.05,0.00020514616551159062,0.005417948788312822,2.332722820188918,0.07093032526239909,1.3164988468904595
1.0,0.05,0.00020514616551159062,0.005417948788312822,2.332722820188918,0.09277291762362022,2.8581968434491722
1.0,0.05,0.00020514616551159062,0.005974227036702047,2.497359790070681,0.09277291762362022,2.8581968434491722
1.0,0.05,0.00020514616551159062,0.005962143479508812,2.497359790070681,0.18715298510530512,2.8581968434491722
1.0,0.05,0.00020514616551159062,0.006524498917697911,2.497359790070681,0.3052862886961743,2.8581968434491722
1.0,0.05,0.00020514616551159062,0.006194600304831965,2.497359790070681,0.3052862886961743,5.589169360526467
1.0,0.05,0.00020113841210162253,0.006194600304831965,1.90531030152695,0.3052862886961743,6.765047356254168
1.0,0.05,0.00020113841210162253,0.006194600304831965,1.90531030152695,0.21950905515777502,6.765047356254168
1.0,0.05,0.00020113841210162253,0.006194600304831965,1.90531030152695,0.21950905515777502,6.765047356254168
1.0,0.05,0.00020113841210162253,0.006194600304831965,1.90531030152695,0.21950905515777502,6.765047356254168
1.0,0.05,0.00020113841210162253,0.006194600304831965,1.90531030152695,0.21950905515777502,6.765047356254168
1.0,0.05,0.00020113841210162253,0.005424776844843851,1.90531030152695,0.21950905515777502,7.6798287610280624
1.0,0.05,0.00020113841210162253,0.005677929047169949,1.285295788817829,0.21950905515777502,7.6798287610280624
1.0,0.05,0.00020113841210162253,0.005677929047169949,3.306797712966455,0.21950905515777502,5.622754772855025
1.0,0.05,0.00020113841210162253,0.005677929047169949,1.50720523258973,0.21950905515777502,5.622754772855025
1.0,0.05,0.00020113841210162253,0.005997786577822684,1.6052677931400294,0.21950905515777502,9.386959563056898
1.0,0.05,0.00020079391103870747,0.0059768690073239,1.6052677931400294,0.16898737903583544,9.386959563056898
1.0,0.05,0.00020079391103870747,0.0059768690073239,1.6052677931400294,0.16898737903583544,9.386959563056898
1.0,0.05,0.00020079391103870747,0.0059768690073239,1.7921997111978192,0.16898737903583544,9.207664420456286
1.0,0.05,0.00020253087712103246,0.0059768690073239,1.7921997111978192,0.16898737903583544,9.207664420456286
1.0,0.05,0.00020253087712103246,0.0059768690073239,1.7921997111978192,0.09892535175784056,9.207664420456286
1.0,0.05,0.00020253087712103246,0.0059768690073239,1.7921997111978192,0.11217779128366799,9.207664420456286
1.0,0.05,0.00020253087712103246,0.0059768690073239,1.7921997111978192,0.11217779128366799,9.207664420456286
1.0,0.05,0.00020253087712103246,0.0059768690073239,1.7921997111978192,0.20784223948658792,9.207664420456286
1.0,0.05,0.00020460081540351135,0.0059768690073239,1.7921997111978192,0.07957507313131465,9.207664420456286
1.0,0.05,0.00020460081540351135,0.0059768690073239,1.6580797678525925,0.02321727395771266,9.207664420456286
1.0,0.05,0.00020460081540351135,0.0059768690073239,1.6580797678525925,0.020880678797341325,9.207664420456286
1.0,0.05,0.00016741735556942931,0.0059768690073239,1.6580797678525925,0.09239815179558548,9.207664420456286
1.0,0.05,0.00016741735556942931,0.0059768690073239,1.6580797678525925,0.11723116464418512,9.207664420456286
1.0,0.05,0.00016741735556942931,0.0059768690073239,1.6580797678525925,0.11723116464418512,9.207664420456286
1.0,0.05,0.00016741735556942931,0.006645634702692309,3.001329911588702,0.11723116464418512,8.388976447610105
1.0,0.05,0.00016741735556942931,0.006645634702692309,3.001329911588702,0.11723116464418512,4.30151003105648
1.0,0.05,0.00015010574993359684,0.006645634702692309,3.001329911588702,0.04299619349050864,2.1777505481914177
1.0,0.05,0.00015010574993359684,0.006645634702692309,6.377146861546347,0.04299619349050864,2.1777505481914177
1.0,0.05,0.00015010574993359684,0.006645634702692309,6.377146861546347,0.004367569397053246,2.1777505481914177
1.0,0.05,0.00015010574993359684,0.006318581812353088,4.656780127571586,0.03191926840695393,2.1777505481914177
1.0,0.05,0.00015010574993359684,0.006318581812353088,4.656780127571586,0.0214476950614392,2.1777505481914177
1.0,0.05,0.00015010574993359684,0.006318581812353088,6.7914091303028625,0.27828734451166504,2.202956314035068
1.0,0.05,0.00011992129195932971,0.006318581812353088,6.7914091303028625,0.27828734451166504,2.588600169398394
1.0,0.05,0.00011992129195932971,0.0058206192064912034,3.2294934056962905,0.27828734451166504,7.6478276000282355
1.0,0.05,0.00011992129195932971,0.006524170529335546,3.2294934056962905,0.27828734451166504,9.098132303755532
1.0,0.05,0.00016568640194740636,0.006524170529335546,2.185623758550589,0.27828734451166504,9.098132303755532
1.0,0.05,0.00016568640194740636,0.006404527519680167,2.185623758550589,0.27828734451166504,9.098132303755532
1.0,0.05,0.00016568640194740636,0.006311808495248354,2.185623758550589,0.27828734451166504,6.785678852332246
1.0,0.05,0.00016568640194740636,0.006311808495248354,2.185623758550589,0.27828734451166504,6.785678852332246
1.0,0.05,0.0001984602919880788,0.006311808495248354,2.185623758550589,0.15222257221286087,6.785678852332246
1.0,0.05,0.00019626653743574031,0.006311808495248354,3.7096658279620485,0.27866150226052505,6.785678852332246
1.0,0.05,0.0002139424372088866,0.006311808495248354,2.029294848394772,0.27866150226052505,6.785678852332246
1.0,0.05,0.0002139424372088866,0.006311808495248354,2.029294848394772,0.3974925843878669,6.785678852332246
1.0,0.05,0.0002139424372088866,0.006311808495248354,2.029294848394772,0.3727487143799751,6.785678852332246
1.0,0.05,0.0002139424372088866,0.006311808495248354,2.029294848394772,0.3727487143799751,6.785678852332246
1.0,0.05,0.0002139424372088866,0.005509760522982205,2.5352937431600115,0.3727487143799751,6.785678852332246
1.0,0.05,0.0002139424372088866,0.005509760522982205,2.1380335695850525,0.3727487143799751,6.785678852332246
1.0,0.05,0.00019107622999606347,0.006045166837784,1.9887491581544947,0.2388680458977645,6.785678852332246
1.0,0.05,0.00019107622999606347,0.005853626375594391,1.7013127036530042,0.2388680458977645,4.305099005220473
1.0,0.05,0.00021120162958217968,0.00585858552210198,1.7013127036530042,0.2695226440619924,4.305099005220473
1.0,0.05,0.00021120162958217968,0.00585858552210198,1.6329864853475875,0.2695226440619924,6.466705817311339
1.0,0.05,0.00021406101524046512,0.00585858552210198,2.1591817032537683,0.2695226440619924,6.466705817311339
1.0,0.05,0.0001906506510644571,0.00585858552210198,1.616404507813551,0.2695226440619924,6.466705817311339
1.0,0.05,0.00021859097577795456,0.00585858552210198,1.4779800492074513,0.2695226440619924,6.466705817311339
1.0,0.05,0.00021859097577795456,0.00585858552210198,1.4779800492074513,0.2695226440619924,6.865722120639458
1.0,0.05,0.00021859097577795456,0.005753000320013656,1.4779800492074513,0.2695226440619924,6.865722120639458
1.0,0.05,0.00021859097577795456,0.005753000320013656,1.7326393348379787,0.2695226440619924,6.865722120639458
1.0,0.05,0.00022242869905231968,0.005753000320013656,1.7326393348379787,0.6961090026256567,8.292096914775257
1.0,0.05,0.00022242869905231968,0.005753000320013656,1.7326393348379787,0.7282126308207535,8.292096914775257
1.0,0.05,0.00022242869905231968,0.005641173518941561,1.7326393348379787,0.8102585871573218,8.292096914775257
1.0,0.05,0.00022242869905231968,0.0056592593854968894,1.7326393348379787,0.6338472384626882,8.292096914775257
1.0,0.05,0.00024737567501943595,0.0056592593854968894,1.7326393348379787,0.6540090559761113,8.292096914775257
1.0,0.05,0.0002238978574620169,0.0056592593854968894,1.7326393348379787,0.29274260834617455,8.292096914775257
1.0,0.05,0.0002485865656243341,0.0056592593854968894,1.7326393348379787,0.1588681266445458,1.7211654293963479
1.0,0.05,0.0002485865656243341,0.0056592593854968894,2.4396385160521246,0.1588681266445458,1.7211654293963479
1.0,0.05,0.0002485865656243341,0.0056592593854968894,2.4396385160521246,0.1588681266445458,1.7211654293963479
1.0,0.05,0.0002485865656243341,0.0056592593854968894,2.4396385160521246,0.042343095135074324,1.7620480325466181
1.0,0.05,0.00022135751981088142,0.0056592593854968894,2.4396385160521246,0.042343095135074324,1.7620480325466181
1.0,0.05,0.00022135751981088142,0.0056592593854968894,2.4396385160521246,0.042343095135074324,1.7620480325466181
1.0,0.05,0.00022135751981088142,0.00546723642501751,2.4396385160521246,0.23473231422231,0.684295834725366
1.0,0.05,0.00019904167023255474,0.00546723642501751,2.4396385160521246,0.1818338737091547,1.0635520905508247
1.0,0.05,0.00019904167023255474,0.00546723642501751,2.4396385160521246,0.1818338737091547,1.0635520905508247
1.0,0.05,0.00019904167023255474,0.006841798919367918,4.984726821280466,0.1818338737091547,1.3564727355935626
1.0,0.05,0.00019904167023255474,0.006841798919367918,3.1407829797539084,0.10467960641101218,3.516467600843281
1.0,0.05,0.00019904167023255474,0.006841798919367918,3.1407829797539084,0.07728500325814472,1.2650852099497985
1.0,0.05,0.00016852738104210436,0.006269041800875504,2.185881625007108,0.0794512355850586,1.2650852099497985
1.0,0.05,0.00016852738104210436,0.006269041800875504,2.0723930372036548,0.0794512355850586,1.2650852099497985
1.0,0.05,0.00020895736139244918,0.006269041800875504,1.9871138112647833,0.05243369248319736,1.2650852099497985
1.0,0.05,0.00020895736139244918,0.005089554457452798,1.9871138112647833,0.05243369248319736,1.2650852099497985
1.0,0.05,0.00020895736139244918,0.006091331469673326,1.9871138112647833,0.022876463847454637,1.2650852099497985
1.0,0.05,0.00020895736139244918,0.00633025721292514,1.9871138112647833,0.022876463847454637,1.2650852099497985
