b,p_error,v,s,gamma,zeta
1.0,0.05,2.2337714210630913e-05,0.01802044995862385,0.2805306230227152,0.3983714512951665
1.0,0.05,3.1816375086514394e-05,0.01802044995862385,0.2805306230227152,1.3680043706961607
1.0,0.05,3.519243306595431e-05,0.019915363324915926,0.2805306230227152,1.3680043706961607
1.0,0.05,3.519243306595431e-05,0.019915363324915926,0.042791379376909564,1.3680043706961607
1.0,0.05,3.519243306595431e-05,0.019915363324915926,0.042791379376909564,5.105887424268934
1.0,0.05,3.519243306595431e-05,0.018665328383735497,0.06253490085553996,5.105887424268934
1.0,0.05,3.519243306595431e-05,0.018665328383735497,0.06253490085553996,0.45080729445878287
1.0,0.05,3.519243306595431e-05,0.015332229268858502,0.11704413631607252,0.15480939331150256
1.0,0.05,3.519243306595431e-05,0.02003023165917697,0.11704413631607252,0.15480939331150256
1.0,0.05,3.519243306595431e-05,0.02003023165917697,0.11704413631607252,0.15480939331150256
1.0,0.05,3.519243306595431e-05,0.014664869401661434,0.11704413631607252,0.612295656258448
1.0,0.05,3.519243306595431e-05,0.016997637350226264,0.11704413631607252,0.612295656258448
1.0,0.05,3.519243306595431e-05,0.016997637350226264,0.1429004189604381,0.612295656258448
1.0,0.05,3.519243306595431e-05,0.016997637350226264,0.1111680269728964,0.612295656258448
1.0,0.05,3.519243306595431e-05,0.016997637350226264,0.1003123146705784,0.612295656258448
1.0,0.05,3.519243306595431e-05,0.02017868273940894,0.28695487992872065,2.459456112720983
1.0,0.05,3.519243306595431e-05,0.01720391035980012,0.28695487992872065,3.1300312560791888
1.0,0.05,3.519243306595431e-05,0.01606779038982943,0.28695487992872065,3.1300312560791888
1.0,0.05,3.519243306595431e-05,0.013736767061100793,0.39521574476440224,1.3912601003515612
1.0,0.05,3.519243306595431e-05,0.013736767061100793,0.39521574476440224,5.010905639877073
1.0,0.05,3.519243306595431e-05,0.015612348853312065,0.39521574476440224,3.3057366536172483
1.0,0.05,2.924757700074472e-05,0.015612348853312065,0.39521574476440224,2.714541004126903
1.0,0.05,2.924757700074472e-05,0.015612348853312065,0.39521574476440224,2.714541004126903
1.0,0.05,2.924757700074472e-05,0.015612348853312065,0.19726258055956583,2.714541004126903
1.0,0.05,2.8592042082264492e-05,0.015612348853312065,0.19726258055956583,2.714541004126903
1.0,0.05,3.835302287903172e-05,0.015612348853312065,0.19726258055956583,2.714541004126903
1.0,0.05,2.3163598333647807e-05,0.015612348853312065,0.19726258055956583,2.714541004126903
1.0,0.05,2.3163598333647807e-05,0.01592151101876835,0.29712629955406095,2.714541004126903
1.0,0.05,2.3163598333647807e-05,0.015239947475111475,0.29712629955406095,2.714541004126903
1.0,0.05,5.171538293315996e-05,0.015239947475111475,0.29712629955406095,2.714541004126903
1.0,0.05,5.171538293315996e-05,0.013549123307768873,0.29712629955406095,2.714541004126903
1.0,0.05,5.094564169424369e-05,0.013549123307768873,0.29712629955406095,0.19942075480781413
1.0,0.05,5.094564169424369e-05,0.013549123307768873,0.29712629955406095,0.19942075480781413
1.0,0.05,5.094564169424369e-05,0.013549123307768873,0.29712629955406095,0.5005114915599883
1.0,0.05,3.556870921715685e-05,0.014335621974088126,0.29712629955406095,1.1856430391211454
1.0,0.05,3.556870921715685e-05,0.014335621974088126,0.29712629955406095,1.1856430391211454
1.0,0.05,3.556870921715685e-05,0.015730105533740657,0.29712629955406095,5.2406585758684
1.0,0.05,3.556870921715685e-05,0.015730105533740657,0.25509210717824626,5.2406585758684
1.0,0.05,5.312804842429506e-05,0.017340840081296518,0.2738034880149303,0.39838946475938697
1.0,0.05,5.312804842429506e-05,0.017340840081296518,0.2738034880149303,0.39838946475938697
1.0,0.05,3.2063079300404894e-05,0.015538631370670436,0.2738034880149303,0.39838946475938697
1.0,0.05,4.7634675058305775e-05,0.015538631370670436,0.2738034880149303,0.39838946475938697
1.0,0.05,4.7634675058305775e-05,0.015538631370670436,0.2738034880149303,0.39670751498172147
1.0,0.05,4.726311408460952e-05,0.015538631370670436,0.2738034880149303,0.39670751498172147
1.0,0.05,4.726311408460952e-05,0.015538631370670436,0.2738034880149303,0.39670751498172147
1.0,0.05,4.726311408460952e-05,0.015538631370670436,0.346784437396445,0.39670751498172147
1.0,0.05,4.726311408460952e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,4.50587572008256e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,4.50587572008256e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,4.50587572008256e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,4.50587572008256e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,2.6142138634395455e-05,0.015538631370670436,0.346784437396445,2.2496931636168
1.0,0.05,2.6142138634395455e-05,0.015538631370670436,0.346784437396445,7.675703054248455
1.0,0.05,2.6881722850217846e-05,0.015538631370670436,0.346784437396445,3.6953610147442113
1.0,0.05,3.844494206767224e-05,0.015538631370670436,0.5056478443956345,3.6953610147442113
1.0,0.05,2.4005932816880093e-05,0.015538631370670436,0.15423638139784962,3.6953610147442113
1.0,0.05,2.4005932816880093e-05,0.015538631370670436,0.7022789823942028,8.789496595332148
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.7022789823942028,8.789496595332148
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.36641483659266705,8.316806318440648
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.4666122928747636,7.473367112378197
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.4666122928747636,7.473367112378197
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.1589682598197209,7.473367112378197
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.0386007900261241,5.681980581879282
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.64448770122226,6.015321661877282
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.20270002852406296,2.468760997682964
1.0,0.05,2.7213981902985533e-05,0.015538631370670436,0.6647319952966138,2.468760997682964
1.0,0.05,3.728773002885512e-05,0.015538631370670436,0.6647319952966138,2.468760997682964
1.0,0.05,3.728773002885512e-05,0.01592133613203175,0.6647319952966138,2.468760997682964
1.0,0.05,2.859171947691135e-05,0.01592133613203175,0.5893988151806606,2.468760997682964
1.0,0.05,2.2973022750387456e-05,0.01592133613203175,0.5893988151806606,2.468760997682964
1.0,0.05,3.073817722193585e-05,0.01592133613203175,0.15277980979000502,4.093250500129082
1.0,0.05,3.073817722193585e-05,0.01592133613203175,0.15277980979000502,8.749733155602689
1.0,0.05,3.073817722193585e-05,0.015268661473616486,0.15277980979000502,9.90635314991044
1.0,0.05,3.073817722193585e-05,0.015268661473616486,0.15277980979000502,9.90635314991044
1.0,0.05,2.8329986521405523e-05,0.015268661473616486,0.15277980979000502,5.614400467759425
1.0,0.05,2.8329986521405523e-05,0.015268661473616486,0.4870316839103368,5.614400467759425
1.0,0.05,2.8329986521405523e-05,0.014515285344263088,0.2676697897492986,6.708983635230693
1.0,0.05,2.8329986521405523e-05,0.014515285344263088,0.2676697897492986,5.6306419236585015
1.0,0.05,2.8329986521405523e-05,0.014515285344263088,0.3258826905754213,5.6306419236585015
1.0,0.05,2.8329986521405523e-05,0.014515285344263088,0.3258826905754213,5.6306419236585015
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.3258826905754213,5.417322096861196
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.3258826905754213,7.874471419736811
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.3258826905754213,5.61252995543019
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.06426646842454016,5.61252995543019
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.06426646842454016,5.61252995543019
1.0,0.05,2.8329986521405523e-05,0.016751119884895426,0.06426646842454016,9.38857536535251
1.0,0.05,2.8329986521405523e-05,0.015475822808804046,0.06426646842454016,6.789834165406407
1.0,0.05,1.9509730769146038e-05,0.015475822808804046,0.06426646842454016,6.789834165406407
1.0,0.05,2.062335020486834e-05,0.015475822808804046,0.2518765337828237,2.975923838168963
1.0,0.05,2.062335020486834e-05,0.015475822808804046,0.2518765337828237,2.975923838168963
1.0,0.05,9.518089267513933e-06,0.018315863818846395,0.2518765337828237,9.63860944672457
1.0,0.05,1.9437915663834103e-05,0.018315863818846395,0.46862183799443813,9.160565936849508
1.0,0.05,1.9437915663834103e-05,0.016607767147373872,0.46862183799443813,9.160565936849508
1.0,0.05,1.4795966280196934e-05,0.016607767147373872,0.46862183799443813,8.47318552131717
1.0,0.05,1.4795966280196934e-05,0.016607767147373872,0.12053417157287977,8.099469505746493
1.0,0.05,1.4588345034935771e-05,0.016607767147373872,0.2316347820167639,8.099469505746493
1.0,0.05,1.4588345034935771e-05,0.016607767147373872,0.2316347820167639,8.099469505746493
1.0,0.05,1.4588345034935771e-05,0.016607767147373872,0.6178635393606856,8.099469505746493
1.0,0.05,1.4384696259810945e-05,0.016607767147373872,0.4245257148075597,6.805776916065285
1.0,0.05,1.3877902329016648e-05,0.016607767147373872,0.4245257148075597,6.805776916065285
1.0,0.05,2.34621995854424e-05,0.016607767147373872,0.4245257148075597,6.805776916065285
1.0,0.05,2.9727059193578094e-05,0.016607767147373872,0.014386341735383269,6.805776916065285
1.0,0.05,2.9727059193578094e-05,0.01695547196246638,0.01652118700708111,6.805776916065285
1.0,0.05,2.9727059193578094e-05,0.01695547196246638,0.01652118700708111,6.805776916065285
1.0,0.05,2.886479140179478e-05,0.01695547196246638,0.01652118700708111,6.805776916065285
1.0,0.05,2.886479140179478e-05,0.01695547196246638,0.01652118700708111,6.805776916065285
1.0,0.05,2.886479140179478e-05,0.01695547196246638,0.02867505158524635,6.805776916065285
1.0,0.05,1.8400515654173685e-05,0.01695547196246638,0.4435326099096342,6.805776916065285
1.0,0.05,2.4130774681811346e-05,0.01695547196246638,0.4435326099096342,6.805776916065285
1.0,0.05,2.4362113307692803e-05,0.01695547196246638,0.4435326099096342,6.805776916065285
1.0,0.05,2.4362113307692803e-05,0.01672177626140126,0.618645460508737,2.280861878698779
1.0,0.05,2.4362113307692803e-05,0.01672177626140126,0.25682742704189704,2.280861878698779
1.0,0.05,2.4362113307692803e-05,0.01672177626140126,0.25682742704189704,2.280861878698779
1.0,0.05,2.4362113307692803e-05,0.01672177626140126,0.20581450589389969,2.280861878698779
1.0,0.05,2.4362113307692803e-05,0.01672177626140126,0.6572563491236921,2.280861878698779
1.0,0.05,4.497695404124199e-05,0.01672177626140126,0.1626633130825319,2.280861878698779
1.0,0.05,3.3198999215628956e-05,0.01588338460579547,0.1626633130825319,2.280861878698779
1.0,0.05,3.3198999215628956e-05,0.01588338460579547,0.1626633130825319,2.280861878698779
1.0,0.05,3.229574763191283e-05,0.01588338460579547,0.2614518380891753,1.045065160245136
1.0,0.05,3.229574763191283e-05,0.01588338460579547,0.2614518380891753,1.045065160245136
1.0,0.05,3.229574763191283e-05,0.01588338460579547,0.16660002822600192,7.574404508250576
1.0,0.05,3.229574763191283e-05,0.01588338460579547,0.16660002822600192,7.574404508250576
1.0,0.05,3.229574763191283e-05,0.01588338460579547,0.16660002822600192,5.176074582053129
1.0,0.05,3.229574763191283e-05,0.015307837881312842,0.5273888123832674,5.176074582053129
1.0,0.05,3.229574763191283e-05,0.015307837881312842,0.2161077588683205,3.295393857328777
1.0,0.05,3.229574763191283e-05,0.015307837881312842,0.2161077588683205,3.935178250038362
1.0,0.05,3.139881698180696e-05,0.015307837881312842,0.2161077588683205,4.337550938503982
1.0,0.05,3.139881698180696e-05,0.015307837881312842,0.8356004297341562,4.337550938503982
1.0,0.05,2.014139350128201e-05,0.015307837881312842,0.8356004297341562,4.337550938503982
1.0,0.05,2.7278460430596423e-05,0.015307837881312842,0.8356004297341562,4.337550938503982
1.0,0.05,2.7278460430596423e-05,0.015307837881312842,0.09083109294899591,3.0742153714227634
1.0,0.05,2.7278460430596423e-05,0.015307837881312842,0.1542789998670847,3.1250511409347044
1.0,0.05,2.5142682668537633e-05,0.015307837881312842,0.1542789998670847,3.1250511409347044
1.0,0.05,2.5142682668537633e-05,0.015307837881312842,0.1360251905255741,9.56203686764473
1.0,0.05,2.5142682668537633e-05,0.01592880112467193,0.1360251905255741,7.893582548771615
1.0,0.05,2.5142682668537633e-05,0.01592880112467193,0.1360251905255741,7.893582548771615
1.0,0.05,2.5142682668537633e-05,0.01592880112467193,0.1360251905255741,7.893582548771615
1.0,0.05,2.5142682668537633e-05,0.016472639024180443,0.1360251905255741,7.893582548771615
1.0,0.05,2.5142682668537633e-05,0.0196711521119132,0.1360251905255741,7.893582548771615
1.0,0.05,2.5142682668537633e-05,0.0196711521119132,0.10127648092252706,7.669240016252471
1.0,0.05,2.5142682668537633e-05,0.0196711521119132,0.20077585267475206,7.669240016252471
1.0,0.05,2.5142682668537633e-05,0.0196711521119132,0.17191375408049137,7.669240016252471
1.0,0.05,2.5142682668537633e-05,0.01822970317665698,0.17191375408049137,7.669240016252471
1.0,0.05,2.5142682668537633e-05,0.01822970317665698,0.17191375408049137,3.125910305952935
1.0,0.05,2.5142682668537633e-05,0.01822970317665698,0.029415301122362635,6.114204126545554
1.0,0.05,2.5142682668537633e-05,0.01822970317665698,0.029415301122362635,6.114204126545554
1.0,0.05,2.5142682668537633e-05,0.01750197805493444,0.5513776165038046,6.114204126545554
1.0,0.05,2.881329151399331e-05,0.01761513103306347,0.5513776165038046,6.114204126545554
1.0,0.05,2.881329151399331e-05,0.01761513103306347,0.5513776165038046,6.4856450954778495
1.0,0.05,1.791341025684023e-05,0.01761513103306347,0.5513776165038046,6.4856450954778495
1.0,0.05,2.3070909654032293e-05,0.01761513103306347,0.5368808786499594,8.364610558697011
1.0,0.05,2.3070909654032293e-05,0.01761513103306347,0.5368808786499594,5.725621055923337
1.0,0.05,2.3070909654032293e-05,0.01761513103306347,0.5368808786499594,5.725621055923337
1.0,0.05,1.3193444249107169e-05,0.01761513103306347,0.5368808786499594,5.725621055923337
1.0,0.05,3.7456881874858466e-05,0.01761513103306347,0.5368808786499594,2.486115456845785
1.0,0.05,3.7456881874858466e-05,0.013203105948143074,0.5368808786499594,0.9493246615864255
1.0,0.05,3.7456881874858466e-05,0.013203105948143074,0.5368808786499594,0.9493246615864255
1.0,0.05,3.7456881874858466e-05,0.014911207051058879,0.5368808786499594,0.9493246615864255
1.0,0.05,3.7456881874858466e-05,0.014911207051058879,0.5368808786499594,4.773202862678417
1.0,0.05,3.820089042664927e-05,0.014911207051058879,0.5368808786499594,3.0404281513149725
1.0,0.05,3.820089042664927e-05,0.014911207051058879,0.16913738713421864,3.135095210628791
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,3.135095210628791
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,8.423688186697285
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,9.000364741075241
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,9.888822670852376
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,9.331166880441488
1.0,0.05,2.3960455673944196e-05,0.015497010130020313,0.3623924926062959,8.11434344574079
1.0,0.05,4.4089666833431305e-05,0.015431661627082937,0.3623924926062959,1.819366369094094
1.0,0.05,3.7678766627058196e-05,0.015431661627082937,0.3623924926062959,0.9677791905499185
1.0,0.05,3.7678766627058196e-05,0.015431661627082937,0.3623924926062959,0.9677791905499185
1.0,0.05,3.896111496962763e-05,0.01715187927013522,0.3623924926062959,0.9677791905499185
1.0,0.05,3.896111496962763e-05,0.01715187927013522,0.3623924926062959,0.9677791905499185
1.0,0.05,5.251009708980803e-05,0.01715187927013522,0.21043945052578183,0.9677791905499185
1.0,0.05,5.251009708980803e-05,0.016140929274424103,0.21043945052578183,0.9677791905499185
1.0,0.05,3.7603028225798495e-05,0.016140929274424103,0.21043945052578183,1.2818373620994516
1.0,0.05,3.7603028225798495e-05,0.016140929274424103,0.21043945052578183,1.2818373620994516
1.0,0.05,4.970701604425396e-05,0.016140929274424103,0.28197108234153895,1.2818373620994516
1.0,0.05,4.970701604425396e-05,0.016140929274424103,0.24320532470697231,1.2818373620994516
1.0,0.05,4.970701604425396e-05,0.016140929274424103,0.2391923209426005,0.4094799411167299
1.0,0.05,4.970701604425396e-05,0.016140929274424103,0.2391923209426005,0.4094799411167299
1.0,0.05,4.970701604425396e-05,0.015432228165599473,0.2391923209426005,1.3220804153502772
1.0,0.05,4.970701604425396e-05,0.015432228165599473,0.2391923209426005,1.3220804153502772
1.0,0.05,3.908157868494969e-05,0.013004975568699777,0.2391923209426005,3.160755390363352
1.0,0.05,3.908157868494969e-05,0.013004975568699777,0.2391923209426005,3.160755390363352
1.0,0.05,3.908157868494969e-05,0.018040745777643884,0.2391923209426005,3.160755390363352
1.0,0.05,2.570845405254141e-05,0.018040745777643884,0.2391923209426005,3.160755390363352
1.0,0.05,2.570845405254141e-05,0.018040745777643884,0.49127966751905594,0.8416199276953263
1.0,0.05,2.570845405254141e-05,0.018040745777643884,0.3887401046211644,1.9010557936926429
1.0,0.05,2.570845405254141e-05,0.018040745777643884,0.3887401046211644,5.121354315991612
1.0,0.05,3.530868969727406e-05,0.01809031953550339,0.08083439114253375,5.121354315991612
1.0,0.05,2.4625448658202863e-05,0.021755855648945294,0.08083439114253375,5.121354315991612
1.0,0.05,2.4625448658202863e-05,0.020594441020461107,0.08083439114253375,5.121354315991612
1.0,0.05,2.4861639144260315e-05,0.020594441020461107,0.08083439114253375,5.121354315991612
1.0,0.05,2.4861639144260315e-05,0.020594441020461107,0.08083439114253375,5.88548542740154
1.0,0.05,2.4861639144260315e-05,0.02054787261568137,0.08083439114253375,5.88548542740154
1.0,0.05,2.4861639144260315e-05,0.02054787261568137,0.08083439114253375,2.092975842803573
1.0,0.05,2.1543036955630844e-05,0.020074591025059728,0.08083439114253375,2.092975842803573
1.0,0.05,8.8846852124996e-06,0.020969369815998926,0.663999797480235,5.417993349268261
1.0,0.05,2.1511962127869875e-05,0.016699204260243107,0.663999797480235,5.417993349268261
1.0,0.05,2.1511962127869875e-05,0.016699204260243107,0.06827579861182623,8.775847729024381
1.0,0.05,2.1511962127869875e-05,0.016699204260243107,0.06827579861182623,7.023029978012855
1.0,0.05,3.210513147993794e-05,0.016699204260243107,0.06827579861182623,7.023029978012855
1.0,0.05,3.210513147993794e-05,0.016699204260243107,0.06827579861182623,0.23768643528472314
1.0,0.05,3.210513147993794e-05,0.016699204260243107,0.06827579861182623,0.23768643528472314
1.0,0.05,3.235856004444516e-05,0.016699204260243107,0.06827579861182623,0.23768643528472314
1.0,0.05,5.134708909064563e-05,0.017376487331413,0.06827579861182623,0.9411110127111644
1.0,0.05,5.134708909064563e-05,0.016987604570192664,0.15804908461510767,0.9411110127111644
1.0,0.05,5.134708909064563e-05,0.015089926398953782,0.15804908461510767,0.9411110127111644
1.0,0.05,5.134708909064563e-05,0.015089926398953782,0.15804908461510767,0.9411110127111644
1.0,0.05,5.134708909064563e-05,0.014433008688074489,0.15804908461510767,1.1184311697500875
1.0,0.05,3.5222737744975755e-05,0.017096338295652352,0.2627001564808699,0.9785434111091875
1.0,0.05,3.996065974469135e-05,0.017096338295652352,0.2881835847969509,0.9785434111091875
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.005514053729313873,0.9785434111091875
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.005514053729313873,0.9785434111091875
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.005514053729313873,0.9785434111091875
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.013869023602585573,0.9228431876759201
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.013869023602585573,3.8853438512564105
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.013869023602585573,0.21490667447632505
1.0,0.05,4.980830513010391e-05,0.016043445073401767,0.35422234737115743,0.17970915096362816
1.0,0.05,4.980830513010391e-05,0.013583087521782332,0.17331003863869573,3.3401829275177244
1.0,0.05,4.980830513010391e-05,0.013583087521782332,0.17331003863869573,3.3401829275177244
1.0,0.05,4.980830513010391e-05,0.013583087521782332,0.11440845863595545,3.3401829275177244
1.0,0.05,4.980830513010391e-05,0.013583087521782332,0.2522956745147919,3.3401829275177244
1.0,0.05,4.980830513010391e-05,0.01608080247538905,0.2522956745147919,1.322325924874097
1.0,0.05,4.980830513010391e-05,0.01608080247538905,0.24352263873780092,1.0184185358508073
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,1.0184185358508073
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,1.3007213802655766
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,1.3007213802655766
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,2.2221378731345762
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,2.2221378731345762
1.0,0.05,4.980830513010391e-05,0.013589544460079232,0.24352263873780092,2.6407170567674427
1.0,0.05,4.0379804865816804e-05,0.013589544460079232,0.24352263873780092,0.06684602932634905
1.0,0.05,4.8234685245782134e-05,0.01339944358669765,0.24352263873780092,0.12142678480871172
1.0,0.05,4.8234685245782134e-05,0.01339944358669765,0.24352263873780092,0.055763712545146844
1.0,0.05,4.8234685245782134e-05,0.01339944358669765,0.24352263873780092,0.055763712545146844
1.0,0.05,4.8234685245782134e-05,0.017080996428957475,0.24352263873780092,0.15202620487908314
1.0,0.05,3.180203430517255e-05,0.017232189888643553,0.24352263873780092,0.15202620487908314
1.0,0.05,3.180203430517255e-05,0.017232189888643553,0.24352263873780092,3.315175993827256
1.0,0.05,3.308664502436871e-05,0.016603518753004268,0.24352263873780092,5.235378682952813
1.0,0.05,2.865468401944205e-05,0.016603518753004268,0.24352263873780092,5.235378682952813
1.0,0.05,2.8978142084404524e-05,0.016346122744323687,0.05819363671070496,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.016346122744323687,0.05819363671070496,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.016346122744323687,0.006416372107597226,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.018559784396012028,0.17652327976395502,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.016012992330476927,0.17652327976395502,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.016012992330476927,0.7388790929569112,5.235378682952813
1.0,0.05,1.94293280338393e-05,0.016012992330476927,0.8271882316901477,5.4800034136339715
1.0,0.05,1.94293280338393e-05,0.017330856284103198,0.8271882316901477,7.215818121989821
1.0,0.05,1.94293280338393e-05,0.017330856284103198,0.171713256121818,7.215818121989821
1.0,0.05,1.641149008382734e-05,0.017330856284103198,0.19433911118427621,8.855921695759143
1.0,0.05,1.641149008382734e-05,0.015854428018643587,0.4159305969966367,8.855921695759143
1.0,0.05,1.641149008382734e-05,0.015854428018643587,0.2581062011159348,7.0622063907100525
1.0,0.05,1.641149008382734e-05,0.020194622680631893,0.2581062011159348,8.821101000296927
1.0,0.05,1.641149008382734e-05,0.020194622680631893,0.2581062011159348,8.821101000296927
1.0,0.05,2.0477765045782483e-05,0.020194622680631893,0.2581062011159348,8.821101000296927
1.0,0.05,1.927018037526893e-05,0.020194622680631893,0.2581062011159348,7.362705932062878
1.0,0.05,1.927018037526893e-05,0.020194622680631893,0.2581062011159348,7.362705932062878
1.0,0.05,1.927018037526893e-05,0.017829233399027863,0.2581062011159348,7.362705932062878
1.0,0.05,1.5947835218158244e-05,0.017829233399027863,0.2581062011159348,7.362705932062878
1.0,0.05,1.5947835218158244e-05,0.017829233399027863,0.2581062011159348,7.362705932062878
1.0,0.05,1.5947835218158244e-05,0.017829233399027863,0.2581062011159348,7.362705932062878
1.0,0.05,1.5947835218158244e-05,0.02242681240438925,0.4383395127239145,7.362705932062878
1.0,0.05,3.3792112907332475e-05,0.015325688094545684,0.4383395127239145,2.023432488257924
1.0,0.05,3.3792112907332475e-05,0.01595494691785792,0.1011836408249796,2.023432488257924
1.0,0.05,5.044966555788902e-05,0.01558839207520817,0.1011836408249796,0.976466815574578
1.0,0.05,5.044966555788902e-05,0.014849253524577919,0.1011836408249796,0.8339906971151403
1.0,0.05,5.044966555788902e-05,0.01334741309085765,0.20709859950749926,0.8339906971151403
1.0,0.05,4.381544214876887e-05,0.017623473754254593,0.20709859950749926,0.8339906971151403
1.0,0.05,4.381544214876887e-05,0.017623473754254593,0.20709859950749926,0.8339906971151403
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.20709859950749926,0.8339906971151403
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.20709859950749926,0.8339906971151403
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.05949374827651112,0.9749466831604943
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.05949374827651112,0.532221014908504
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.05949374827651112,0.532221014908504
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.0005828470385535847,0.532221014908504
1.0,0.05,4.381544214876887e-05,0.016731925339843117,0.0003159490256563253,0.532221014908504
1.0,0.05,4.381544214876887e-05,0.015857003848685384,0.0014842825028467332,1.8560690912358202
1.0,0.05,4.381544214876887e-05,0.015857003848685384,0.05127277864304269,1.8560690912358202
1.0,0.05,2.6870549001749398e-05,0.01438573107437824,0.5906113646811891,1.8560690912358202
1.0,0.05,2.6870549001749398e-05,0.01438573107437824,0.6486291865056291,1.8560690912358202
1.0,0.05,2.1962653718456e-05,0.01700127219588075,0.6761227719162076,0.7105539514825479
1.0,0.05,2.1962653718456e-05,0.01700127219588075,0.6761227719162076,4.350915192877612
1.0,0.05,2.1962653718456e-05,0.01700127219588075,0.6761227719162076,4.350915192877612
1.0,0.05,2.0347431840091694e-05,0.01700127219588075,0.6761227719162076,4.350915192877612
1.0,0.05,2.0347431840091694e-05,0.01812352023604927,0.6761227719162076,8.293692681875976
1.0,0.05,2.0347431840091694e-05,0.01812352023604927,0.3691897563161331,8.39853040210123
1.0,0.05,2.0347431840091694e-05,0.016126639201961574,0.3691897563161331,7.951347103374722
1.0,0.05,3.0327463998574815e-05,0.016126639201961574,0.01767290058844247,5.532413153355151
1.0,0.05,3.0327463998574815e-05,0.016126639201961574,0.6597885335142792,5.139355223437932
1.0,0.05,3.0327463998574815e-05,0.016126639201961574,0.6597885335142792,5.139355223437932
1.0,0.05,3.0327463998574815e-05,0.016397949995296944,0.6597885335142792,0.36713680958495915
1.0,0.05,3.0327463998574815e-05,0.016397949995296944,0.6597885335142792,0.4112939446209241
1.0,0.05,3.0327463998574815e-05,0.016397949995296944,0.7484982261424591,0.5271102040845972
1.0,0.05,3.0327463998574815e-05,0.014537486054848382,0.34586335507430643,0.037943614518254086
1.0,0.05,3.0327463998574815e-05,0.014537486054848382,0.6608672411800717,1.5655172237492496
1.0,0.05,3.0327463998574815e-05,0.014537486054848382,0.11176576676712448,3.1925947715005942
1.0,0.05,3.0327463998574815e-05,0.014537486054848382,0.5374185381084894,3.1925947715005942
1.0,0.05,4.1246439139421656e-05,0.014537486054848382,0.19065610204146646,3.1925947715005942
1.0,0.05,4.1246439139421656e-05,0.02006145507288376,0.19065610204146646,2.3980844996915875
1.0,0.05,2.8779098576536033e-05,0.014720291638193056,0.19065610204146646,4.962378842298552
1.0,0.05,2.8779098576536033e-05,0.01624411605088404,0.19065610204146646,4.962378842298552
1.0,0.05,1.9398034989642476e-05,0.015690419837709715,0.2746618133059983,4.962378842298552
1.0,0.05,2.0180822992708772e-05,0.017540980927144883,0.2746618133059983,9.249952686290676
1.0,0.05,2.0180822992708772e-05,0.017540980927144883,0.150804952155225,8.463426686980961
1.0,0.05,2.0180822992708772e-05,0.018882746087438017,0.30196489207986493,5.837633514688051
