p_error,v,alpha,tau,gamma,zeta
0.05,1.1530075588923072e-07,5.07489258386323e-05,4.521702498648905,0.5918761972599748,1.696135712936626
0.05,1.1530075588923072e-07,5.07489258386323e-05,2.2764399695374307,0.5918761972599748,1.741847515129416
0.05,1.1530075588923072e-07,5.882450127019781e-05,2.2764399695374307,0.510261867767905,1.741847515129416
0.05,1.1530075588923072e-07,4.4320994824904864e-05,2.2764399695374307,0.510261867767905,1.741847515129416
0.05,1.1530075588923072e-07,4.4320994824904864e-05,3.0153136604821853,0.6782425102879788,1.741847515129416
0.05,1.1530075588923072e-07,4.017466167236264e-05,3.0153136604821853,0.6782425102879788,1.741847515129416
0.05,1.1530075588923072e-07,4.017466167236264e-05,3.0153136604821853,0.6782425102879788,2.638692133931383
0.05,1.1530075588923072e-07,3.995778135176342e-05,3.0153136604821853,0.6782425102879788,2.638692133931383
0.05,1.1530075588923072e-07,4.2988758602226144e-05,3.0153136604821853,0.4669779920881663,1.5077107011709747
0.05,1.1530075588923072e-07,4.2988758602226144e-05,3.172651407777703,0.4669779920881663,2.7530429290737506
0.05,6.864432992686073e-08,4.2988758602226144e-05,3.172651407777703,0.5688273973654989,2.7530429290737506
0.05,6.864432992686073e-08,5.2767557698800476e-05,5.9774961371762645,0.5810458084478682,2.7530429290737506
0.05,6.864432992686073e-08,5.2767557698800476e-05,3.3472765200231374,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,3.3472765200231374,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,3.3472765200231374,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,3.1926031974248366,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,2.806674393892158
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.4763046262487548,0.5151384091924012
0.05,6.864432992686073e-08,5.2767557698800476e-05,4.095257653860903,0.40692350908466307,0.843918217657458
0.05,6.864432992686073e-08,5.2767557698800476e-05,3.920067660600663,0.40692350908466307,0.4333099709426309
0.05,6.864432992686073e-08,4.3037603510038054e-05,3.920067660600663,0.40692350908466307,0.4333099709426309
0.05,6.864432992686073e-08,4.3037603510038054e-05,3.920067660600663,0.5300961469583819,0.4333099709426309
0.05,8.662571389415318e-08,4.3037603510038054e-05,4.524771657042349,0.5300961469583819,0.4333099709426309
0.05,5.396150847924512e-08,4.177363016648438e-05,5.661487925200314,0.5455348504925517,0.4333099709426309
0.05,1.260166134181466e-07,5.0964401966116766e-05,3.2131958830006253,0.5455348504925517,2.4786954022374856
0.05,1.195817622706054e-07,5.0964401966116766e-05,3.2131958830006253,0.513518439383656,1.249894035335088
0.05,1.195817622706054e-07,5.0964401966116766e-05,3.2131958830006253,0.513518439383656,1.249894035335088
0.05,1.195817622706054e-07,5.0964401966116766e-05,3.2131958830006253,0.513518439383656,1.249894035335088
0.05,1.20521936980799e-07,5.0964401966116766e-05,4.3161505247925325,0.4560795180894881,1.249894035335088
0.05,1.20521936980799e-07,4.0485675436497195e-05,4.3161505247925325,0.4560795180894881,1.249894035335088
0.05,1.20521936980799e-07,4.0485675436497195e-05,4.3161505247925325,0.4560795180894881,1.249894035335088
0.05,1.20521936980799e-07,4.0485675436497195e-05,4.084410865534027,0.4005047784650945,1.249894035335088
0.05,1.2268702984148723e-07,4.0485675436497195e-05,5.131422746755229,0.4005047784650945,0.5192168140864384
0.05,1.2268702984148723e-07,1.9544534572440958e-05,3.6368701477693173,0.4005047784650945,0.5192168140864384
0.05,1.2268702984148723e-07,1.9544534572440958e-05,3.6368701477693173,0.4005047784650945,0.5192168140864384
0.05,1.2268702984148723e-07,1.2514876941668566e-05,5.3602208342128,0.4005047784650945,1.3463106659661361
0.05,1.2268702984148723e-07,1.1228293155874941e-05,5.3602208342128,0.29456924284789215,1.3463106659661361
0.05,4.309624886657731e-08,5.1242570182364006e-05,4.593672460305992,0.590530607852951,1.3463106659661361
0.05,4.309624886657731e-08,5.1242570182364006e-05,4.593672460305992,0.590530607852951,1.3463106659661361
0.05,4.309624886657731e-08,5.1242570182364006e-05,4.593672460305992,0.7628270486367539,2.2839210851834872
0.05,4.309624886657731e-08,4.8031942055249653e-05,4.593672460305992,0.7343806887299796,2.2839210851834872
0.05,4.309624886657731e-08,4.8031942055249653e-05,2.610374855689208,0.7343806887299796,2.2839210851834872
0.05,4.5848896478702056e-08,4.8031942055249653e-05,2.0708543024949626,0.8318491078260943,2.2839210851834872
0.05,4.5848896478702056e-08,7.309603336605222e-05,2.1375997169058234,0.6518129504175405,2.2839210851834872
0.05,6.278473415291041e-08,4.66854622996887e-05,3.1096744256520026,0.6518129504175405,2.2839210851834872
0.05,6.278473415291041e-08,4.66854622996887e-05,3.463177513531383,0.6518129504175405,1.61890848821127
0.05,6.278473415291041e-08,4.66854622996887e-05,3.463177513531383,0.5377533092976763,1.61890848821127
0.05,4.1340016325008147e-08,4.66854622996887e-05,3.0153255149070275,0.694182151018745,1.61890848821127
0.05,4.1340016325008147e-08,4.66854622996887e-05,3.0153255149070275,0.694182151018745,1.61890848821127
0.05,4.1340016325008147e-08,4.66854622996887e-05,3.0153255149070275,0.694182151018745,1.61890848821127
0.05,6.252953399051364e-08,4.66854622996887e-05,2.609922735991401,0.6880297631899773,1.61890848821127
0.05,6.252953399051364e-08,4.66854622996887e-05,2.9472972038427026,0.7576282717299783,1.61890848821127
0.05,8.500854875176897e-08,3.355045584778045e-05,2.9472972038427026,0.7576282717299783,1.61890848821127
0.05,8.500854875176897e-08,3.355045584778045e-05,2.9472972038427026,0.7576282717299783,1.61890848821127
0.05,8.500854875176897e-08,3.355045584778045e-05,2.9472972038427026,0.7417590671919297,3.2837329491270406
0.05,8.500854875176897e-08,3.355045584778045e-05,2.9472972038427026,0.8067405159950385,3.2837329491270406
0.05,8.500854875176897e-08,3.355045584778045e-05,2.9472972038427026,0.8067405159950385,0.31063565914678903
0.05,2.8182590562383767e-08,8.456889985966623e-05,3.0963201155254305,0.5652510462586304,0.31063565914678903
0.05,3.2561895687103016e-08,8.456889985966623e-05,3.0963201155254305,0.5652510462586304,0.05598540791025493
0.05,3.2561895687103016e-08,8.456889985966623e-05,3.0963201155254305,0.5652510462586304,0.05598540791025493
0.05,3.2561895687103016e-08,8.456889985966623e-05,3.0963201155254305,0.4247354351485911,0.12136371882214392
0.05,1.253243361807449e-07,8.456889985966623e-05,3.539356019517304,0.4247354351485911,1.7039994896085122
0.05,1.253243361807449e-07,8.456889985966623e-05,3.970651047105227,0.3412848575059683,1.0233339611029302
0.05,7.895653893490131e-08,8.456889985966623e-05,4.630243957978045,0.3412848575059683,1.0233339611029302
0.05,7.895653893490131e-08,0.00012083493006322332,6.124532734602672,0.3412848575059683,1.0233339611029302
0.05,7.895653893490131e-08,8.100995861784087e-05,6.690124856785319,0.40778769917535956,0.23207284185519006
0.05,7.714948478767713e-08,8.978745384756741e-05,7.061673893618368,0.36552187806766456,0.23207284185519006
0.05,7.714948478767713e-08,8.978745384756741e-05,5.016044035197906,0.36552187806766456,0.23207284185519006
0.05,6.95439045534113e-08,8.978745384756741e-05,4.527116500261396,0.36552187806766456,0.23207284185519006
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.36552187806766456,0.23207284185519006
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.36552187806766456,0.1637130880773269
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.3962626599284475,0.1637130880773269
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.5068164962928616,0.3287477106222472
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.5093895293466651,0.2789295130145044
0.05,6.95439045534113e-08,7.506884324791866e-05,3.3797569161155505,0.5093895293466651,0.2789295130145044
0.05,7.167697832724488e-08,7.506884324791866e-05,3.3797569161155505,0.5093895293466651,0.2789295130145044
0.05,7.752358603288261e-08,7.506884324791866e-05,3.3797569161155505,0.5093895293466651,0.2789295130145044
0.05,6.759466780726629e-08,7.506884324791866e-05,3.3797569161155505,0.5093895293466651,0.2789295130145044
0.05,6.759466780726629e-08,7.506884324791866e-05,3.183215989664797,0.48939703691798525,0.2789295130145044
0.05,6.759466780726629e-08,6.192022628584834e-05,5.178442626512995,0.48939703691798525,0.21637576824936225
0.05,6.537183812944321e-08,6.192022628584834e-05,4.787110213059148,0.48939703691798525,0.21637576824936225
0.05,6.537183812944321e-08,6.192022628584834e-05,4.787110213059148,0.48939703691798525,0.1395853600059108
0.05,6.537183812944321e-08,7.923861732175088e-05,2.9982940881102085,0.48939703691798525,0.10894870641227053
0.05,6.537183812944321e-08,7.923861732175088e-05,2.9982940881102085,0.48939703691798525,0.8512973681308418
0.05,6.693918251767776e-08,9.814467789798315e-05,2.870497004730312,0.48939703691798525,0.8512973681308418
0.05,6.142769362526668e-08,0.00010008532272298766,4.913857587684103,0.48939703691798525,1.024058644176455
0.05,6.142769362526668e-08,7.81454692250923e-05,4.913857587684103,0.48939703691798525,1.024058644176455
0.05,8.175552576974096e-08,7.81454692250923e-05,4.913857587684103,0.48939703691798525,0.3682250518331282
0.05,8.175552576974096e-08,7.81454692250923e-05,4.913857587684103,0.48939703691798525,0.3682250518331282
0.05,6.210456254467891e-08,5.2902751761299054e-05,4.941719701878143,0.48939703691798525,0.3682250518331282
0.05,6.210456254467891e-08,9.039424889509882e-05,2.3501731505959866,0.48939703691798525,0.3682250518331282
0.05,5.380673347915548e-08,9.039424889509882e-05,3.2836847566809855,0.48939703691798525,0.8659966327685038
0.05,5.380673347915548e-08,6.283008983373803e-05,3.2836847566809855,0.48939703691798525,0.8659966327685038
0.05,5.380673347915548e-08,5.4187037338067054e-05,3.2836847566809855,0.48939703691798525,1.6989794936440195
0.05,5.380673347915548e-08,5.029975898426253e-05,3.827020564952319,0.48939703691798525,1.6989794936440195
0.05,5.380673347915548e-08,6.172935056147581e-05,3.827020564952319,0.3723480485788882,1.8322521672043184
0.05,5.380673347915548e-08,6.172935056147581e-05,3.827020564952319,0.35417169925249936,1.8322521672043184
0.05,5.380673347915548e-08,9.785523094842427e-05,3.827020564952319,0.35417169925249936,1.8322521672043184
0.05,5.380673347915548e-08,6.819410725244194e-05,3.827020564952319,0.35417169925249936,1.8322521672043184
0.05,1.2217519105162928e-07,7.005837418354095e-05,2.7428560378411304,0.35417169925249936,1.8322521672043184
0.05,1.2217519105162928e-07,2.88924698244067e-05,3.0949293889370013,0.4964957808568672,1.8322521672043184
0.05,1.2217519105162928e-07,2.339328717208192e-05,4.38546257104297,0.4964957808568672,1.8322521672043184
0.05,1.2217519105162928e-07,3.2651052955747754e-05,4.38546257104297,0.4964957808568672,1.8322521672043184
0.05,1.2217519105162928e-07,3.2651052955747754e-05,4.38546257104297,0.4964957808568672,1.2907769202390293
0.05,1.2217519105162928e-07,8.005442206407485e-05,4.600492177603853,0.4964957808568672,1.2907769202390293
0.05,4.2321920209943145e-08,8.005442206407485e-05,4.600492177603853,0.4964957808568672,1.2907769202390293
0.05,4.2321920209943145e-08,6.771995712662949e-05,4.600492177603853,0.4964957808568672,1.2907769202390293
0.05,4.2321920209943145e-08,6.771995712662949e-05,4.600492177603853,0.4964957808568672,0.9681679837479906
0.05,4.2321920209943145e-08,6.771995712662949e-05,4.600492177603853,0.4964957808568672,0.9681679837479906
0.05,4.2321920209943145e-08,6.771995712662949e-05,4.600492177603853,0.4964957808568672,0.9681679837479906
0.05,4.320714218545925e-08,6.771995712662949e-05,4.600492177603853,0.4964957808568672,0.9681679837479906
0.05,4.320714218545925e-08,9.439874241144496e-05,6.330846508057906,0.4964957808568672,0.33217055814076535
0.05,8.602485293421214e-08,9.439874241144496e-05,7.432559939441355,0.4964957808568672,0.33217055814076535
0.05,8.602485293421214e-08,7.964416112281658e-05,7.2300480829927665,0.4964957808568672,0.33217055814076535
0.05,8.602485293421214e-08,7.964416112281658e-05,7.2300480829927665,0.4457309014208022,0.33217055814076535
0.05,8.602485293421214e-08,7.964416112281658e-05,5.822687106320014,0.4457309014208022,0.33217055814076535
0.05,8.602485293421214e-08,5.182940184695445e-05,7.323071144998458,0.4457309014208022,0.7938085271841189
0.05,8.602485293421214e-08,5.182940184695445e-05,7.148478812221361,0.4457309014208022,0.7938085271841189
0.05,8.602485293421214e-08,5.182940184695445e-05,6.367989144236638,0.4457309014208022,0.1429127765975884
0.05,8.602485293421214e-08,5.182940184695445e-05,3.6224610280637926,0.4457309014208022,1.7577875161232381
0.05,8.602485293421214e-08,5.182940184695445e-05,3.6224610280637926,0.4457309014208022,1.2213130542340063
0.05,6.41939151176052e-08,5.182940184695445e-05,4.459733944755763,0.4457309014208022,1.2213130542340063
0.05,7.415051323005053e-08,5.182940184695445e-05,4.459733944755763,0.4457309014208022,1.2213130542340063
0.05,1.0378725037129509e-07,4.637952051198652e-05,4.459733944755763,0.4486363834800321,1.2213130542340063
0.05,7.148643145964581e-08,4.922637151473187e-05,4.459733944755763,0.4486363834800321,1.2213130542340063
0.05,7.148643145964581e-08,4.922637151473187e-05,4.8397812640412035,0.5273682757967151,1.2213130542340063
0.05,7.148643145964581e-08,4.922637151473187e-05,4.8397812640412035,0.542733250190413,1.2213130542340063
0.05,7.148643145964581e-08,4.922637151473187e-05,4.8397812640412035,0.5286337031968109,2.555239114053599
0.05,9.201037898121147e-08,6.76205748205937e-05,4.866795189815788,0.5286337031968109,2.555239114053599
0.05,9.201037898121147e-08,3.375900420059957e-05,4.866795189815788,0.5286337031968109,0.8831364672388765
0.05,9.201037898121147e-08,3.375900420059957e-05,3.442265958553783,0.5286337031968109,0.8831364672388765
0.05,9.201037898121147e-08,3.375900420059957e-05,3.442265958553783,0.5286337031968109,0.8831364672388765
0.05,9.201037898121147e-08,5.849666404175657e-05,3.442265958553783,0.5286337031968109,0.8831364672388765
0.05,9.201037898121147e-08,3.1275984225106385e-05,3.442265958553783,0.5286337031968109,0.6523534621660736
0.05,4.907130030910498e-08,5.5128979421016435e-05,3.442265958553783,0.5286337031968109,0.6523534621660736
0.05,3.686460478801718e-08,5.5128979421016435e-05,3.66856347707122,0.5286337031968109,0.6523534621660736
0.05,4.074442720500353e-08,5.5128979421016435e-05,1.8199767003245957,0.5286337031968109,0.6523534621660736
0.05,4.074442720500353e-08,5.5128979421016435e-05,1.9647053767155322,0.5286337031968109,0.8078808261512771
0.05,4.1450494210530525e-08,5.5128979421016435e-05,1.9647053767155322,0.5739891171944108,0.8078808261512771
0.05,4.1450494210530525e-08,5.5128979421016435e-05,4.757039134438975,0.5739891171944108,0.8078808261512771
0.05,4.1450494210530525e-08,5.5128979421016435e-05,5.412888022574592,0.5157303179857743,0.8078808261512771
0.05,1.1050481020267293e-07,5.5128979421016435e-05,3.4535205212261575,0.5157303179857743,3.173620611157317
0.05,5.542726799806005e-08,5.5128979421016435e-05,2.9526933235393367,0.5157303179857743,3.3000887778771917
0.05,5.542726799806005e-08,5.5128979421016435e-05,3.6426833714167572,0.5157303179857743,3.3000887778771917
0.05,7.497299094867219e-08,5.82697082311599e-05,3.3894008268484206,0.5157303179857743,3.3000887778771917
0.05,7.497299094867219e-08,5.82697082311599e-05,3.3894008268484206,0.5157303179857743,3.3000887778771917
0.05,7.497299094867219e-08,5.82697082311599e-05,3.1535243219201896,0.5640338930388058,3.3000887778771917
0.05,5.957567501336377e-08,6.135421176670811e-05,3.1535243219201896,0.5640338930388058,1.643254946884546
0.05,5.957567501336377e-08,6.135421176670811e-05,3.160396605904813,0.5640338930388058,2.2955712831117534
0.05,5.957567501336377e-08,6.135421176670811e-05,3.160396605904813,0.5640338930388058,2.2955712831117534
0.05,5.957567501336377e-08,6.135421176670811e-05,3.160396605904813,0.5640338930388058,1.4556748258661953
0.05,5.957567501336377e-08,6.135421176670811e-05,3.160396605904813,0.5640338930388058,1.4556748258661953
0.05,5.78400680323708e-08,5.97765916590774e-05,2.4623491042545345,0.6566021128566846,1.4556748258661953
0.05,5.78400680323708e-08,5.97765916590774e-05,2.4623491042545345,0.6454702419215853,1.4556748258661953
0.05,5.4872239797485434e-08,5.97765916590774e-05,2.4623491042545345,0.6454702419215853,0.8209396682499268
0.05,4.184075509842446e-08,5.97765916590774e-05,4.059805147808178,0.6454702419215853,0.8209396682499268
0.05,4.184075509842446e-08,5.97765916590774e-05,4.059805147808178,0.5417456649084457,0.8209396682499268
0.05,5.0083416268086814e-08,6.26003074788023e-05,3.8204450028880386,0.5417456649084457,0.8209396682499268
0.05,4.310488441044936e-08,6.26003074788023e-05,3.8204450028880386,0.5658665187608897,0.8209396682499268
0.05,4.310488441044936e-08,6.26003074788023e-05,3.8204450028880386,0.5658665187608897,0.4990136522531455
0.05,5.0466034482591815e-08,5.9937862056846906e-05,3.1697064894973384,0.5658665187608897,0.4990136522531455
0.05,3.248257057045008e-08,9.656914552647968e-05,4.099500412235642,0.5658665187608897,0.4990136522531455
0.05,3.248257057045008e-08,9.656914552647968e-05,3.8935048204248597,0.5658665187608897,0.15245079637673445
0.05,2.8059703378677047e-08,9.656914552647968e-05,2.696406886962973,0.5825184810262575,0.7829416007450194
0.05,2.5722412234914297e-08,9.656914552647968e-05,2.696406886962973,0.5825184810262575,0.7829416007450194
0.05,5.2776545214655825e-08,7.728346993524222e-05,2.696406886962973,0.5825184810262575,0.7829416007450194
0.05,5.2776545214655825e-08,3.985438890073271e-05,2.9400155688140144,0.5825184810262575,0.7829416007450194
0.05,5.137601707879667e-08,3.985438890073271e-05,2.9400155688140144,0.6503505419277045,0.8521506014225311
0.05,7.4087943254932e-08,3.985438890073271e-05,2.9400155688140144,0.6503505419277045,0.861831346597433
0.05,7.4087943254932e-08,3.985438890073271e-05,2.9400155688140144,0.6503505419277045,0.861831346597433
0.05,5.7050855793824186e-08,3.985438890073271e-05,2.9400155688140144,0.863958200194421,0.861831346597433
0.05,4.6561145265808745e-08,3.985438890073271e-05,2.9400155688140144,0.9030633304387993,0.861831346597433
0.05,4.6561145265808745e-08,3.985438890073271e-05,2.9400155688140144,0.9030633304387993,0.861831346597433
0.05,9.104327829343375e-08,3.985438890073271e-05,2.847581195235213,0.9030633304387993,4.785247558129248
0.05,9.104327829343375e-08,3.985438890073271e-05,2.847581195235213,0.9030633304387993,4.785247558129248
0.05,9.104327829343375e-08,3.985438890073271e-05,2.847581195235213,0.9030633304387993,4.785247558129248
0.05,8.972956767042308e-08,3.985438890073271e-05,2.847581195235213,0.7734499728129555,5.2029722476581775
0.05,8.972956767042308e-08,3.985438890073271e-05,2.847581195235213,0.7734499728129555,0.8924137414876012
0.05,8.972956767042308e-08,3.985438890073271e-05,2.847581195235213,0.9036607073692555,6.067410257255768
0.05,8.972956767042308e-08,3.985438890073271e-05,2.847581195235213,0.9036607073692555,6.067410257255768
0.05,9.441605073617027e-08,3.985438890073271e-05,5.608809370989119,0.6108310215327478,5.765189005727694
0.05,9.441605073617027e-08,3.985438890073271e-05,2.956941220066158,0.6108310215327478,0.2415846875056608
0.05,9.441605073617027e-08,5.3773877548155014e-05,3.0615654155809002,0.6108310215327478,0.16493181356630346
0.05,9.441605073617027e-08,5.3773877548155014e-05,3.0615654155809002,0.5423737224355047,1.5580672563841977
0.05,9.441605073617027e-08,5.3773877548155014e-05,3.0615654155809002,0.5423737224355047,1.5580672563841977
0.05,7.364401706887362e-08,5.872012840155773e-05,3.0615654155809002,0.5423737224355047,1.5580672563841977
0.05,5.098926216797872e-08,5.872012840155773e-05,3.0615654155809002,0.5423737224355047,1.5580672563841977
0.05,5.098926216797872e-08,5.872012840155773e-05,3.0615654155809002,0.49600832762116803,1.5580672563841977
0.05,2.857320906848288e-08,5.872012840155773e-05,3.0615654155809002,0.49600832762116803,1.5580672563841977
0.05,3.6900334436419525e-08,5.872012840155773e-05,3.0615654155809002,0.49600832762116803,1.6635722717642873
0.05,3.5382322623093664e-08,5.872012840155773e-05,3.0615654155809002,0.8007120090813022,0.9784911633887308
0.05,1.5431507446341378e-08,5.872012840155773e-05,3.0615654155809002,0.8007120090813022,1.472332394205651
0.05,2.0958788607534075e-08,5.872012840155773e-05,3.0615654155809002,0.8007120090813022,1.472332394205651
0.05,3.149871129909925e-08,5.872012840155773e-05,3.0615654155809002,0.8007120090813022,1.472332394205651
0.05,3.149871129909925e-08,5.872012840155773e-05,3.0615654155809002,0.8007120090813022,1.472332394205651
0.05,3.149871129909925e-08,5.872012840155773e-05,1.7242446401197231,0.8007120090813022,1.472332394205651
0.05,3.149871129909925e-08,5.872012840155773e-05,1.7242446401197231,0.8007120090813022,0.5653924601821647
0.05,3.149871129909925e-08,5.872012840155773e-05,1.6470108490222484,0.8275668344395454,0.43896530451012433
0.05,6.72206931771976e-08,5.872012840155773e-05,1.9795625594121156,0.8275668344395454,0.43896530451012433
0.05,4.6883026040502944e-08,5.872012840155773e-05,2.0659606896234686,0.8275668344395454,0.43896530451012433
0.05,7.719276197122209e-09,6.630561804239485e-05,3.456902572380743,0.8275668344395454,0.43896530451012433
0.05,7.719276197122209e-09,6.630561804239485e-05,3.2640159842297423,0.8275668344395454,0.43896530451012433
0.05,7.719276197122209e-09,6.630561804239485e-05,2.4258450651326013,0.5026108324249458,0.43896530451012433
0.05,1.1456200131974942e-08,6.630561804239485e-05,2.4258450651326013,0.5377553861650957,0.43896530451012433
0.05,3.056809785678098e-08,6.630561804239485e-05,2.4258450651326013,0.8089504092645841,2.848686406027974
0.05,3.506622303037561e-08,6.630561804239485e-05,2.4258450651326013,0.6739241883322327,3.1603171892969066
0.05,5.1799176537372104e-08,6.630561804239485e-05,2.4258450651326013,0.6739241883322327,0.9776764498475398
0.05,8.409536814956255e-08,6.630561804239485e-05,3.5658490670352636,0.6739241883322327,0.8421781141164529
0.05,8.409536814956255e-08,6.630561804239485e-05,3.0805475938957407,0.6739241883322327,0.8421781141164529
0.05,8.409536814956255e-08,6.630561804239485e-05,3.0805475938957407,0.5163758728487836,1.7471004423884011
0.05,8.409536814956255e-08,2.3591848918213044e-05,3.0805475938957407,0.5816089149854814,1.7471004423884011
0.05,1.1025385275425472e-07,2.3591848918213044e-05,3.0805475938957407,0.5816089149854814,5.168463139074411
0.05,1.1025385275425472e-07,2.3591848918213044e-05,3.0805475938957407,0.5816089149854814,5.168463139074411
0.05,1.1025385275425472e-07,2.3591848918213044e-05,4.094981344676169,0.5816089149854814,5.168463139074411
0.05,1.1025385275425472e-07,2.5336308309859403e-05,4.094981344676169,0.5816089149854814,5.168463139074411
0.05,1.1025385275425472e-07,2.5336308309859403e-05,4.094981344676169,0.4054372770390585,0.5154960088190956
0.05,1.1025385275425472e-07,2.558205494745019e-05,2.710160415649121,0.6166533966509201,0.5154960088190956
0.05,1.070016261358235e-07,2.474925063610826e-05,3.7572103773190775,0.6315188667768109,0.5154960088190956
0.05,1.070016261358235e-07,2.474925063610826e-05,3.0270604841595916,0.6315188667768109,0.5154960088190956
0.05,1.070016261358235e-07,2.434524863371473e-05,3.0270604841595916,0.5066879464729233,0.5154960088190956
0.05,1.070016261358235e-07,4.0421366960584835e-05,3.0270604841595916,0.5066879464729233,0.5154960088190956
0.05,1.070016261358235e-07,4.0421366960584835e-05,3.0270604841595916,0.4951046054410686,0.5154960088190956
0.05,6.462834752499736e-08,4.0421366960584835e-05,3.0646572555415243,0.8129232770883768,4.073270829853929
0.05,6.462834752499736e-08,3.745744366543007e-05,3.0646572555415243,0.8129232770883768,4.1759532564472925
0.05,6.462834752499736e-08,3.745744366543007e-05,3.0646572555415243,0.8129232770883768,4.1759532564472925
0.05,6.462834752499736e-08,4.086273518995838e-05,3.0646572555415243,0.9116779341688218,1.389931458386947
0.05,5.687718470291274e-08,4.086273518995838e-05,3.0646572555415243,0.5576653015357955,1.738553637701111
0.05,5.687718470291274e-08,4.086273518995838e-05,3.0136110630736606,0.6106461256140041,1.738553637701111
0.05,5.687718470291274e-08,4.086273518995838e-05,3.0136110630736606,0.6106461256140041,1.738553637701111
0.05,1.1402734647676166e-07,4.086273518995838e-05,3.0136110630736606,0.6347364573838924,1.738553637701111
0.05,9.426842825045687e-08,4.086273518995838e-05,3.0136110630736606,0.6347364573838924,1.7553081930076475
0.05,1.0441116793029386e-07,4.086273518995838e-05,3.0136110630736606,0.6347364573838924,1.7553081930076475
0.05,1.0441116793029386e-07,4.086273518995838e-05,3.0136110630736606,0.6347364573838924,0.18251708769625774
0.05,1.1392744481373134e-07,3.667981074191408e-05,3.0136110630736606,0.6864617057463039,0.18251708769625774
0.05,1.1392744481373134e-07,2.202944450310316e-05,3.0136110630736606,0.6556032767285196,3.0415629098478343
0.05,1.1392744481373134e-07,2.202944450310316e-05,3.0136110630736606,0.6556032767285196,3.0415629098478343
0.05,1.1392744481373134e-07,3.247171604785603e-05,3.0136110630736606,0.6556032767285196,3.0415629098478343
0.05,1.1392744481373134e-07,5.321365295599004e-05,3.0136110630736606,0.6556032767285196,2.0497130806090205
0.05,7.546845803266856e-08,5.321365295599004e-05,2.9666408581775072,0.7437660638941067,2.0497130806090205
0.05,7.546845803266856e-08,4.589110545723375e-05,3.3682031544281137,0.7437660638941067,2.0497130806090205
0.05,5.0928479124574864e-08,4.589110545723375e-05,3.3682031544281137,0.7437660638941067,2.0497130806090205
0.05,1.216443960247194e-07,4.589110545723375e-05,3.3682031544281137,0.7680966899081431,2.0497130806090205
0.05,1.216443960247194e-07,3.506837011294987e-05,1.8823557387717802,0.7680966899081431,2.0497130806090205
0.05,1.216443960247194e-07,3.506837011294987e-05,1.8823557387717802,0.7680966899081431,2.0497130806090205
0.05,1.244445302516777e-07,3.506837011294987e-05,2.023904384786795,0.7680966899081431,2.0497130806090205
0.05,1.244445302516777e-07,3.506837011294987e-05,3.923597441609585,0.7145812521193211,2.799539801722888
0.05,1.244445302516777e-07,3.506837011294987e-05,3.923597441609585,0.7145812521193211,2.799539801722888
0.05,1.0710896274288353e-07,3.506837011294987e-05,3.923597441609585,0.5376714888592006,2.799539801722888
0.05,1.0710896274288353e-07,3.506837011294987e-05,3.923597441609585,0.5376714888592006,2.799539801722888
0.05,6.539176443801286e-08,3.506837011294987e-05,3.923597441609585,0.8100397683274578,0.15441460174584576
0.05,3.6497238831383824e-08,6.370845232825431e-05,3.1387939592696803,0.7064647810703274,0.15441460174584576
0.05,3.6497238831383824e-08,6.370845232825431e-05,3.1387939592696803,0.7064647810703274,0.15441460174584576
0.05,3.6497238831383824e-08,6.370845232825431e-05,3.1387939592696803,0.7064647810703274,0.15441460174584576
0.05,3.6497238831383824e-08,6.370845232825431e-05,2.5967882407795404,0.7064647810703274,0.15441460174584576
0.05,6.147131479708955e-08,6.370845232825431e-05,2.5967882407795404,0.7064647810703274,0.15441460174584576
0.05,6.147131479708955e-08,4.614235169269829e-05,2.5967882407795404,0.6940719416787637,0.15441460174584576
0.05,6.147131479708955e-08,4.614235169269829e-05,2.3325617200656117,0.6398141822807653,5.715730427223247
0.05,6.147131479708955e-08,4.614235169269829e-05,2.3325617200656117,0.6398141822807653,5.715730427223247
0.05,6.118557537524576e-08,2.8638643692865532e-05,2.3325617200656117,0.6398141822807653,5.715730427223247
0.05,6.118557537524576e-08,3.6441893810495986e-05,1.6336223726308188,0.9921354446002594,5.715730427223247
