b,p_error,v,s,gamma,zeta
1.0,0.05,4.34458261100109e-05,0.009036786183028006,0.3290097441348204,1.3742289431206303
1.0,0.05,4.34458261100109e-05,0.009036786183028006,0.42008252580808675,1.3742289431206303
1.0,0.05,4.199845636353129e-05,0.009036786183028006,0.42008252580808675,1.3742289431206303
1.0,0.05,4.199845636353129e-05,0.009036786183028006,0.42008252580808675,0.7758755211523071
1.0,0.05,4.706951275977466e-05,0.009782600218322014,0.42008252580808675,0.7758755211523071
1.0,0.05,4.706951275977466e-05,0.00888536597819091,0.42008252580808675,0.7758755211523071
1.0,0.05,4.706951275977466e-05,0.00888536597819091,0.42008252580808675,0.7758755211523071
1.0,0.05,4.706951275977466e-05,0.00888536597819091,0.42008252580808675,0.7758755211523071
1.0,0.05,4.706951275977466e-05,0.00888536597819091,0.42008252580808675,0.7758755211523071
1.0,0.05,4.918799790229757e-05,0.00888536597819091,0.26974251001910676,0.7682643946317785
1.0,0.05,4.918799790229757e-05,0.009316971152463443,0.26974251001910676,0.7682643946317785
1.0,0.05,4.918799790229757e-05,0.009316971152463443,0.26974251001910676,0.7682643946317785
1.0,0.05,4.918799790229757e-05,0.009316971152463443,0.26974251001910676,0.49664538451362195
1.0,0.05,4.918799790229757e-05,0.009316971152463443,0.26974251001910676,0.49664538451362195
1.0,0.05,4.918799790229757e-05,0.009316971152463443,0.32076862208624024,0.49664538451362195
1.0,0.05,3.858116795807571e-05,0.009316971152463443,0.32076862208624024,0.49664538451362195
1.0,0.05,3.391933683565611e-05,0.009316971152463443,0.5340066629903552,0.49664538451362195
1.0,0.05,3.391933683565611e-05,0.009849127010655259,0.5340066629903552,0.49664538451362195
1.0,0.05,3.391933683565611e-05,0.009849127010655259,0.5340066629903552,2.3128818983654016
1.0,0.05,3.391933683565611e-05,0.009849127010655259,0.3735963450312305,2.3128818983654016
1.0,0.05,3.391933683565611e-05,0.009849127010655259,0.3735963450312305,2.6265950281889863
1.0,0.05,3.391933683565611e-05,0.009849127010655259,0.3735963450312305,2.960982973460053
1.0,0.05,3.058075655807833e-05,0.009849127010655259,0.3735963450312305,2.960982973460053
1.0,0.05,3.058075655807833e-05,0.009849127010655259,0.3735963450312305,2.960982973460053
1.0,0.05,3.058075655807833e-05,0.009849127010655259,0.6039051366215827,2.960982973460053
1.0,0.05,3.058075655807833e-05,0.009849127010655259,0.44462346358409816,2.960982973460053
1.0,0.05,3.058075655807833e-05,0.009849127010655259,0.486900103010584,2.960982973460053
1.0,0.05,3.258163799933259e-05,0.008536897474154833,0.486900103010584,2.960982973460053
1.0,0.05,3.258163799933259e-05,0.008137146099605058,0.623492442994367,2.960982973460053
1.0,0.05,3.258163799933259e-05,0.008137146099605058,0.623492442994367,2.960982973460053
1.0,0.05,3.258163799933259e-05,0.008814289864349227,0.623492442994367,2.960982973460053
1.0,0.05,3.258163799933259e-05,0.008814289864349227,0.6969834610567114,3.996912407802414
1.0,0.05,3.258163799933259e-05,0.008814289864349227,0.6969834610567114,3.996912407802414
1.0,0.05,3.258163799933259e-05,0.008814289864349227,0.6969834610567114,3.996912407802414
1.0,0.05,3.258163799933259e-05,0.008814289864349227,0.6969834610567114,2.0055670599229187
1.0,0.05,3.258163799933259e-05,0.009613281203876979,0.6969834610567114,2.0055670599229187
1.0,0.05,3.156944485637776e-05,0.009613281203876979,0.6350960516023628,2.5430807438501892
1.0,0.05,2.9896991001944453e-05,0.009613281203876979,0.6243742670394996,2.5430807438501892
1.0,0.05,3.6807070698734304e-05,0.009613281203876979,0.6018246248519867,2.5430807438501892
1.0,0.05,3.6807070698734304e-05,0.009613281203876979,0.6018246248519867,2.5430807438501892
1.0,0.05,3.6807070698734304e-05,0.009613281203876979,0.6018246248519867,2.5430807438501892
1.0,0.05,3.038759676995171e-05,0.009613281203876979,0.5889419714747488,2.5430807438501892
1.0,0.05,3.038759676995171e-05,0.009613281203876979,0.5889419714747488,3.3850177139631565
1.0,0.05,3.038759676995171e-05,0.009647074782880521,0.5889419714747488,3.3850177139631565
1.0,0.05,3.038759676995171e-05,0.009647074782880521,0.5889419714747488,1.4200913531042005
1.0,0.05,3.038759676995171e-05,0.009647074782880521,0.5889419714747488,2.6891989798832086
1.0,0.05,3.038759676995171e-05,0.009647074782880521,0.5889419714747488,2.6891989798832086
1.0,0.05,3.038759676995171e-05,0.009647074782880521,0.45732534645019607,2.6891989798832086
1.0,0.05,3.038759676995171e-05,0.00922866354524062,0.61931051939426,2.6891989798832086
1.0,0.05,3.038759676995171e-05,0.00922866354524062,0.7023644751312581,2.6891989798832086
1.0,0.05,3.038759676995171e-05,0.00922866354524062,0.7023644751312581,2.4201354281918603
1.0,0.05,3.038759676995171e-05,0.00922866354524062,0.6619503410454355,2.2733602168059655
1.0,0.05,2.9655251923328044e-05,0.00922866354524062,0.6289439390204423,2.2733602168059655
1.0,0.05,2.9655251923328044e-05,0.00922866354524062,0.5137937534656881,2.2733602168059655
1.0,0.05,2.9655251923328044e-05,0.00922866354524062,0.5137937534656881,2.2733602168059655
1.0,0.05,2.9655251923328044e-05,0.00922866354524062,0.5137937534656881,3.9018952577190236
1.0,0.05,2.9655251923328044e-05,0.008925617852571526,0.4735384452077143,3.9018952577190236
1.0,0.05,2.9655251923328044e-05,0.008925617852571526,0.4735384452077143,3.9018952577190236
1.0,0.05,2.9655251923328044e-05,0.008925617852571526,0.4735384452077143,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.008925617852571526,0.5639132004572806,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.00917481224290111,0.5639132004572806,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.00917481224290111,0.5639132004572806,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.00917481224290111,0.5629527955898868,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.00917481224290111,0.4929336325777205,4.741887542453418
1.0,0.05,2.9655251923328044e-05,0.00917481224290111,0.4929336325777205,4.741887542453418
1.0,0.05,3.039675890206095e-05,0.009118134300855174,0.4929336325777205,4.741887542453418
1.0,0.05,3.039675890206095e-05,0.008574242659725501,0.5524933706801057,4.741887542453418
1.0,0.05,3.039675890206095e-05,0.008574242659725501,0.6876222546946018,4.741887542453418
1.0,0.05,3.1063674471161156e-05,0.008574242659725501,0.6876222546946018,4.741887542453418
1.0,0.05,3.493621505726715e-05,0.008574242659725501,0.6876222546946018,0.9961864218242465
1.0,0.05,3.564552964903365e-05,0.008574242659725501,0.6583338143758799,0.9961864218242465
1.0,0.05,3.564552964903365e-05,0.00856852910645217,0.6583338143758799,2.5764804389312976
1.0,0.05,3.0218050614849488e-05,0.009174523050701978,0.6583338143758799,2.5764804389312976
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5562769519351557,1.5698184490841973
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5562769519351557,1.5698184490841973
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5562769519351557,1.5698184490841973
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5458940320646951,1.5698184490841973
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5458940320646951,1.5698184490841973
1.0,0.05,3.50882422032299e-05,0.009174523050701978,0.5458940320646951,2.464116216417174
1.0,0.05,3.50882422032299e-05,0.008948327625736323,0.5458940320646951,2.464116216417174
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.5458940320646951,2.464116216417174
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.5458940320646951,2.464116216417174
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.6138754726102329,1.7671324708843934
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.6138754726102329,1.7671324708843934
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.4957213577196875,1.7671324708843934
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.4957213577196875,1.1319231913199692
1.0,0.05,3.5553695414140006e-05,0.008248208575090841,0.4957213577196875,1.1319231913199692
1.0,0.05,3.5292578883307324e-05,0.008248208575090841,0.4957213577196875,1.1319231913199692
1.0,0.05,3.5292578883307324e-05,0.008248208575090841,0.5104025825169133,5.053097263779352
1.0,0.05,3.645646560380379e-05,0.008291948435565582,0.49471187832529784,1.4515579584971006
1.0,0.05,3.645646560380379e-05,0.008302420510923409,0.49471187832529784,3.399336920361069
1.0,0.05,3.645646560380379e-05,0.008302420510923409,0.49471187832529784,3.1698282862571547
1.0,0.05,3.645646560380379e-05,0.008302420510923409,0.4218117391889713,3.1698282862571547
1.0,0.05,3.645646560380379e-05,0.00880313424910292,0.5608719680486566,3.1698282862571547
1.0,0.05,3.645646560380379e-05,0.00880313424910292,0.5608719680486566,3.1698282862571547
1.0,0.05,3.645646560380379e-05,0.008886123986858084,0.5608719680486566,4.421228754185467
1.0,0.05,3.645646560380379e-05,0.008886123986858084,0.5608719680486566,4.421228754185467
1.0,0.05,3.645646560380379e-05,0.008490864207602648,0.4784345519372374,4.421228754185467
1.0,0.05,4.1894284609912104e-05,0.008490864207602648,0.4784345519372374,0.618671086609054
1.0,0.05,4.376488945121629e-05,0.008436173831446611,0.4784345519372374,0.618671086609054
1.0,0.05,4.376488945121629e-05,0.008436173831446611,0.4784345519372374,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.008436173831446611,0.4784345519372374,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.008436173831446611,0.4784345519372374,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.008436173831446611,0.4784345519372374,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.00880433015331592,0.4784345519372374,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.00880433015331592,0.39722241061259145,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.00838888530142344,0.39722241061259145,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.009123263205301962,0.39722241061259145,0.14652059664638392
1.0,0.05,4.376488945121629e-05,0.009032644432746314,0.39722241061259145,0.6700821830276321
1.0,0.05,4.376488945121629e-05,0.009032644432746314,0.39722241061259145,0.6700821830276321
1.0,0.05,4.672151340416392e-05,0.009032644432746314,0.39722241061259145,0.6700821830276321
1.0,0.05,4.761216357037643e-05,0.010288202449968678,0.36984449490299687,0.6700821830276321
1.0,0.05,4.761216357037643e-05,0.010288202449968678,0.36984449490299687,0.6700821830276321
1.0,0.05,4.1063326980363693e-05,0.010288202449968678,0.35897815413529877,0.6700821830276321
1.0,0.05,3.702052582934612e-05,0.010288202449968678,0.35897815413529877,1.1949523927212933
1.0,0.05,3.702052582934612e-05,0.010288202449968678,0.35897815413529877,1.1949523927212933
1.0,0.05,3.702052582934612e-05,0.010288202449968678,0.3742391602954546,1.1949523927212933
1.0,0.05,3.615490120654521e-05,0.010288202449968678,0.3742391602954546,1.1949523927212933
1.0,0.05,3.615490120654521e-05,0.010288202449968678,0.3742391602954546,1.1949523927212933
1.0,0.05,3.590217162502602e-05,0.010288202449968678,0.3742391602954546,0.191852296400019
1.0,0.05,3.590217162502602e-05,0.010288202449968678,0.3742391602954546,0.191852296400019
1.0,0.05,3.590217162502602e-05,0.00944200778833789,0.3742391602954546,0.39949784438624575
1.0,0.05,3.561020274912018e-05,0.00944200778833789,0.45427462597291957,2.899241430290485
1.0,0.05,3.561020274912018e-05,0.00953747792893625,0.45427462597291957,0.17818722288828417
1.0,0.05,3.561020274912018e-05,0.00953747792893625,0.5595573224474373,0.17818722288828417
1.0,0.05,4.6793426082730897e-05,0.00948584079942568,0.37100642356462227,0.17818722288828417
1.0,0.05,4.6793426082730897e-05,0.00948584079942568,0.37100642356462227,0.17818722288828417
1.0,0.05,4.6793426082730897e-05,0.008676758897822786,0.37100642356462227,0.17818722288828417
1.0,0.05,4.6793426082730897e-05,0.008676758897822786,0.37100642356462227,0.17818722288828417
1.0,0.05,4.6793426082730897e-05,0.008676758897822786,0.37100642356462227,1.2167836892734416
1.0,0.05,4.6793426082730897e-05,0.009635735703486898,0.37100642356462227,0.2627736232091133
1.0,0.05,4.6793426082730897e-05,0.009635735703486898,0.37100642356462227,0.2627736232091133
1.0,0.05,4.6793426082730897e-05,0.00815969264189709,0.2933754833224534,0.2627736232091133
1.0,0.05,4.265301523341764e-05,0.010451708946828783,0.2933754833224534,0.5574270486263126
1.0,0.05,4.351529606389616e-05,0.0118456749551793,0.2933754833224534,0.4110730104911004
1.0,0.05,4.0702427568125095e-05,0.0118456749551793,0.17690184837666265,0.37739835364225327
1.0,0.05,4.0702427568125095e-05,0.011351375483376648,0.17690184837666265,0.37739835364225327
1.0,0.05,4.760301436885314e-05,0.011195750483043823,0.17690184837666265,0.04712966438098917
1.0,0.05,4.959968495890078e-05,0.011195750483043823,0.17690184837666265,0.25449278683131454
1.0,0.05,4.1871529016612545e-05,0.011195750483043823,0.1458944080840532,1.4617951722953029
1.0,0.05,3.555385203028866e-05,0.011195750483043823,0.1458944080840532,1.4617951722953029
1.0,0.05,3.555385203028866e-05,0.011093193643293685,0.2980822155367316,1.4617951722953029
1.0,0.05,3.555385203028866e-05,0.011645635198428721,0.28406757810715855,3.682721669845926
1.0,0.05,4.0738970714847874e-05,0.009084667993787895,0.28406757810715855,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.28406757810715855,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.3014813854207746,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.3014813854207746,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.3014813854207746,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.3840954150250809,3.682721669845926
1.0,0.05,4.1407037519044544e-05,0.009084667993787895,0.3840954150250809,3.682721669845926
1.0,0.05,3.3435563221863666e-05,0.009084667993787895,0.3840954150250809,3.682721669845926
1.0,0.05,3.1184298525286764e-05,0.01010342607512561,0.3840954150250809,3.682721669845926
1.0,0.05,3.1184298525286764e-05,0.009077646825104976,0.5303640267465729,3.682721669845926
1.0,0.05,3.1184298525286764e-05,0.009077646825104976,0.5303640267465729,3.682721669845926
1.0,0.05,2.8466839885443272e-05,0.009077646825104976,0.5303640267465729,3.682721669845926
1.0,0.05,2.8466839885443272e-05,0.009077646825104976,0.5303640267465729,3.682721669845926
1.0,0.05,1.8922235635627814e-05,0.009077646825104976,0.787846287308753,7.790300325602125
1.0,0.05,1.8922235635627814e-05,0.009077646825104976,0.7256004024845238,9.812955417658786
1.0,0.05,2.1125438458235605e-05,0.009578202275146165,0.8282998013091842,9.812955417658786
1.0,0.05,2.1125438458235605e-05,0.010219348245280278,0.8282998013091842,9.812955417658786
1.0,0.05,2.1125438458235605e-05,0.010206733549496224,0.5532839693082163,9.812955417658786
1.0,0.05,2.663078727400845e-05,0.010206733549496224,0.5759278471308446,8.128311604447886
1.0,0.05,2.663078727400845e-05,0.010206733549496224,0.49599474444188424,8.128311604447886
1.0,0.05,2.663078727400845e-05,0.010206733549496224,0.49599474444188424,8.153261036698707
1.0,0.05,2.9501059577533093e-05,0.010165379706971001,0.26493610696399056,7.7251185297646074
1.0,0.05,3.733570294397934e-05,0.010165379706971001,0.26493610696399056,5.1159969283567674
1.0,0.05,3.733570294397934e-05,0.009205092417957765,0.26493610696399056,1.4540850715840057
1.0,0.05,3.733570294397934e-05,0.009205092417957765,0.270039637572346,1.0006949970762218
1.0,0.05,3.733570294397934e-05,0.009432543015741882,0.270039637572346,5.013434305472381
1.0,0.05,3.733570294397934e-05,0.009432543015741882,0.270039637572346,4.272297057299091
1.0,0.05,3.733570294397934e-05,0.010338310697226877,0.270039637572346,4.272297057299091
1.0,0.05,3.9764396156655685e-05,0.010338310697226877,0.270039637572346,1.9805252483755078
1.0,0.05,3.9764396156655685e-05,0.010338310697226877,0.270039637572346,1.9805252483755078
1.0,0.05,3.9764396156655685e-05,0.010338310697226877,0.40363477572163226,1.8035651666945558
1.0,0.05,4.4117396433725485e-05,0.010338310697226877,0.2734752574382898,1.8035651666945558
1.0,0.05,3.910049934043465e-05,0.010338310697226877,0.2734752574382898,1.8035651666945558
1.0,0.05,3.910049934043465e-05,0.010338310697226877,0.3405616095851666,1.8035651666945558
1.0,0.05,3.63273100440664e-05,0.010338310697226877,0.3405616095851666,1.8035651666945558
1.0,0.05,3.63273100440664e-05,0.010338310697226877,0.23826093937909615,1.8035651666945558
1.0,0.05,3.63273100440664e-05,0.010338310697226877,0.20607596283120558,4.9444810117213756
1.0,0.05,3.63273100440664e-05,0.008967579371317199,0.20607596283120558,4.9444810117213756
1.0,0.05,3.774915357454271e-05,0.008967579371317199,0.20607596283120558,4.9444810117213756
1.0,0.05,4.107041604135952e-05,0.010966913554491196,0.20607596283120558,1.056594837280694
1.0,0.05,4.107041604135952e-05,0.010966913554491196,0.23828839324118667,1.056594837280694
1.0,0.05,4.321674360698866e-05,0.01064986466672717,0.23828839324118667,1.1463819296108115
1.0,0.05,4.321674360698866e-05,0.01064986466672717,0.23828839324118667,0.5637895735665203
1.0,0.05,4.321674360698866e-05,0.01064986466672717,0.23828839324118667,1.3286783709241148
1.0,0.05,4.321674360698866e-05,0.01047210351498241,0.25901174871165145,1.3286783709241148
1.0,0.05,4.321674360698866e-05,0.01047210351498241,0.3364180693009233,1.4099680282819758
1.0,0.05,4.321674360698866e-05,0.010354200663381642,0.261664669651851,1.4099680282819758
1.0,0.05,3.313647388522701e-05,0.010354200663381642,0.261664669651851,1.4099680282819758
1.0,0.05,3.548654069900401e-05,0.010354200663381642,0.261664669651851,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010354200663381642,0.261664669651851,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010622286772960857,0.30323758187413824,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010622286772960857,0.30323758187413824,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010622286772960857,0.30323758187413824,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010622286772960857,0.30323758187413824,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.010622286772960857,0.4584438234053882,2.1209760738468457
1.0,0.05,3.548654069900401e-05,0.009029314484296681,0.4584438234053882,0.5609804183180855
1.0,0.05,3.548654069900401e-05,0.009029314484296681,0.4584438234053882,4.564429854327087
1.0,0.05,3.548654069900401e-05,0.009029314484296681,0.4584438234053882,4.564429854327087
1.0,0.05,2.9454076886660405e-05,0.009740889565168517,0.4584438234053882,4.564429854327087
1.0,0.05,2.9454076886660405e-05,0.009226361394600487,0.4584438234053882,5.471805406822753
1.0,0.05,2.9641659854062876e-05,0.008366309963807833,0.4584438234053882,5.471805406822753
1.0,0.05,2.9641659854062876e-05,0.008366309963807833,0.4584438234053882,5.471805406822753
1.0,0.05,3.462716935129766e-05,0.008366309963807833,0.48330924614631926,5.471805406822753
1.0,0.05,3.3869203660019015e-05,0.008366309963807833,0.48330924614631926,5.471805406822753
1.0,0.05,3.3869203660019015e-05,0.008366309963807833,0.5926903447517508,5.471805406822753
1.0,0.05,3.3869203660019015e-05,0.008366309963807833,0.5926903447517508,4.939426068289827
1.0,0.05,3.3869203660019015e-05,0.008366309963807833,0.5926903447517508,3.011103893555881
1.0,0.05,3.3869203660019015e-05,0.009085886781048899,0.4779543929600165,3.011103893555881
1.0,0.05,3.3869203660019015e-05,0.00895102000578239,0.36160469591471694,3.4368261532924995
1.0,0.05,3.662141805602747e-05,0.00895102000578239,0.43308499955917973,3.4368261532924995
1.0,0.05,3.940857118837897e-05,0.00895102000578239,0.43308499955917973,2.4664627072807246
1.0,0.05,3.940857118837897e-05,0.00895102000578239,0.43308499955917973,2.1506986902940537
1.0,0.05,3.830628922269944e-05,0.007897122492531083,0.43308499955917973,4.791416558066342
1.0,0.05,3.7111883679769446e-05,0.008115535021105824,0.43308499955917973,4.791416558066342
1.0,0.05,3.7111883679769446e-05,0.008115535021105824,0.4525093951925631,4.226400298291589
1.0,0.05,3.7111883679769446e-05,0.009044013852386904,0.4525093951925631,4.518091921821105
1.0,0.05,3.7111883679769446e-05,0.009165098176036496,0.4525093951925631,1.1887538211517246
1.0,0.05,3.697627218286691e-05,0.008800530443613527,0.6670788905500369,1.1887538211517246
1.0,0.05,3.685662423250878e-05,0.008800530443613527,0.6670788905500369,0.9983407681543338
1.0,0.05,3.685662423250878e-05,0.008800530443613527,0.4108822963973045,0.9983407681543338
1.0,0.05,3.685662423250878e-05,0.008800530443613527,0.46954239951279036,0.9983407681543338
1.0,0.05,3.685662423250878e-05,0.008800530443613527,0.4704896402521147,0.9983407681543338
1.0,0.05,3.685662423250878e-05,0.009005028525900684,0.4704896402521147,3.437333557482897
1.0,0.05,3.685662423250878e-05,0.009005028525900684,0.4704896402521147,3.437333557482897
1.0,0.05,3.685662423250878e-05,0.009005028525900684,0.4704896402521147,3.437333557482897
1.0,0.05,3.685662423250878e-05,0.009005028525900684,0.4704896402521147,3.437333557482897
1.0,0.05,3.1575644479809474e-05,0.009005028525900684,0.4704896402521147,3.3077344338889194
1.0,0.05,3.314615135997328e-05,0.009005028525900684,0.4704896402521147,3.3077344338889194
1.0,0.05,3.314615135997328e-05,0.010113423567757221,0.4403582642335414,2.8945506494161997
1.0,0.05,3.314615135997328e-05,0.010404309876891631,0.4403582642335414,2.8945506494161997
1.0,0.05,3.314615135997328e-05,0.010404309876891631,0.4228804134867886,2.8945506494161997
1.0,0.05,3.314615135997328e-05,0.010404309876891631,0.4228804134867886,2.8945506494161997
1.0,0.05,3.314615135997328e-05,0.010404309876891631,0.4228804134867886,2.8945506494161997
1.0,0.05,3.2203978562483266e-05,0.010404309876891631,0.4228804134867886,1.523614043831711
1.0,0.05,3.2203978562483266e-05,0.010404309876891631,0.4228804134867886,1.523614043831711
1.0,0.05,3.873663466047887e-05,0.010404309876891631,0.4228804134867886,2.2853649006069756
1.0,0.05,3.873663466047887e-05,0.010404309876891631,0.4228804134867886,2.2853649006069756
1.0,0.05,3.873663466047887e-05,0.010404309876891631,0.1508489999566246,2.2853649006069756
1.0,0.05,4.616879870319627e-05,0.010404309876891631,0.1508489999566246,2.2853649006069756
1.0,0.05,4.327099389699746e-05,0.010404309876891631,0.10452276500943805,2.2853649006069756
1.0,0.05,4.327099389699746e-05,0.010404309876891631,0.08171770702285039,2.2853649006069756
1.0,0.05,4.327099389699746e-05,0.009248983858139131,0.2371492893075261,2.894092500692555
1.0,0.05,4.3275711969115785e-05,0.009248983858139131,0.2371492893075261,0.6723551780636119
1.0,0.05,4.3275711969115785e-05,0.009248983858139131,0.4375040013970033,0.6723551780636119
1.0,0.05,4.3275711969115785e-05,0.009248983858139131,0.4375040013970033,0.6723551780636119
1.0,0.05,4.3275711969115785e-05,0.009248983858139131,0.45480705908377744,0.8944460863280452
1.0,0.05,4.3275711969115785e-05,0.009248983858139131,0.45480705908377744,0.8944460863280452
1.0,0.05,4.3275711969115785e-05,0.00916692852256411,0.45480705908377744,0.8732403599301396
1.0,0.05,4.3275711969115785e-05,0.00916692852256411,0.45480705908377744,0.8732403599301396
1.0,0.05,4.3275711969115785e-05,0.008724523574921757,0.45480705908377744,0.8732403599301396
1.0,0.05,4.3275711969115785e-05,0.008724523574921757,0.45480705908377744,1.0834461539918703
1.0,0.05,4.1403113711166124e-05,0.008724523574921757,0.45480705908377744,0.6452364342079502
1.0,0.05,4.1403113711166124e-05,0.008882336861483747,0.45480705908377744,0.6452364342079502
1.0,0.05,4.404678842386852e-05,0.009218282722207734,0.38755438518958096,0.6291448317932793
1.0,0.05,4.404678842386852e-05,0.009218282722207734,0.38755438518958096,0.6291448317932793
1.0,0.05,4.404678842386852e-05,0.009218282722207734,0.38755438518958096,0.6291448317932793
1.0,0.05,4.286903731545748e-05,0.009218282722207734,0.2963288649783802,0.6291448317932793
1.0,0.05,4.271817622065855e-05,0.009218282722207734,0.4530677324971507,0.6291448317932793
1.0,0.05,4.271817622065855e-05,0.009218282722207734,0.4530677324971507,0.6291448317932793
1.0,0.05,4.064076122798228e-05,0.009218282722207734,0.45382592432915236,0.6291448317932793
1.0,0.05,4.064076122798228e-05,0.009058534099339417,0.45382592432915236,2.182567422470591
1.0,0.05,4.064076122798228e-05,0.009058534099339417,0.45382592432915236,0.8646119817699272
1.0,0.05,4.064076122798228e-05,0.009058534099339417,0.45382592432915236,0.8646119817699272
1.0,0.05,4.064076122798228e-05,0.009058534099339417,0.45382592432915236,0.6743490809226653
1.0,0.05,4.064076122798228e-05,0.009058534099339417,0.45382592432915236,0.6743490809226653
1.0,0.05,4.280457939718961e-05,0.009058534099339417,0.47116771721357786,0.23073232404926633
1.0,0.05,4.280457939718961e-05,0.009058534099339417,0.47116771721357786,0.23073232404926633
1.0,0.05,4.280457939718961e-05,0.009058534099339417,0.47116771721357786,0.017939520998751457
1.0,0.05,4.280457939718961e-05,0.009058534099339417,0.47116771721357786,0.2657511785106444
1.0,0.05,4.439703205327249e-05,0.009058534099339417,0.47116771721357786,1.4904902710773007
1.0,0.05,4.439703205327249e-05,0.009058534099339417,0.47116771721357786,1.065496552664063
1.0,0.05,4.439703205327249e-05,0.009058534099339417,0.32932178595404055,1.065496552664063
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.38657633449575063,0.24321279554228842
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.24321279554228842
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.02229270134013583
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.40718811882297584
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.495298802679687
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.34186792037694413
1.0,0.05,4.8674181394909756e-05,0.009058534099339417,0.4033914072951038,0.26865582533773213
1.0,0.05,4.0369964912762036e-05,0.009058534099339417,0.4033914072951038,0.40137882016647747
1.0,0.05,4.0369964912762036e-05,0.009058534099339417,0.4033914072951038,0.40137882016647747
1.0,0.05,4.889724135814828e-05,0.009058534099339417,0.4033914072951038,0.40137882016647747
1.0,0.05,4.889724135814828e-05,0.009058534099339417,0.4033914072951038,0.40137882016647747
1.0,0.05,3.718628191396548e-05,0.009010939669305142,0.4033914072951038,1.73589686051676
1.0,0.05,3.718628191396548e-05,0.008375742504220006,0.5824340849127772,2.4959219746665426
1.0,0.05,3.1903422901460015e-05,0.008375742504220006,0.5824340849127772,2.4959219746665426
1.0,0.05,3.1903422901460015e-05,0.008375742504220006,0.5824340849127772,2.4959219746665426
1.0,0.05,3.1903422901460015e-05,0.008281948765801335,0.6394220237004821,2.4959219746665426
1.0,0.05,3.1903422901460015e-05,0.008281948765801335,0.6394220237004821,2.4959219746665426
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.6394220237004821,2.4959219746665426
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008281948765801335,0.5067980211493176,2.1871656650343807
1.0,0.05,3.706716104059526e-05,0.008122470715937389,0.5067980211493176,2.1871656650343807
1.0,0.05,4.029139966761919e-05,0.008122470715937389,0.5604961768999507,0.751112454410569
1.0,0.05,4.029139966761919e-05,0.008122470715937389,0.5604961768999507,0.751112454410569
1.0,0.05,3.8721895854207275e-05,0.008122470715937389,0.5604961768999507,0.751112454410569
