b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001286543908179903,0.006504954147378965,0.5832410891708804,0.4203795459075029,0.9105919533858254
1.0,0.05,0.0001286543908179903,0.006504954147378965,0.5832410891708804,0.8215030688667534,4.531391646448677
1.0,0.05,0.0001286543908179903,0.0070053750185357635,0.5832410891708804,0.8215030688667534,4.531391646448677
1.0,0.05,0.0001286543908179903,0.0070053750185357635,0.5832410891708804,0.8215030688667534,4.531391646448677
1.0,0.05,0.0001286543908179903,0.0070053750185357635,0.5832410891708804,0.8215030688667534,2.9970069768677723
1.0,0.05,0.00010859012930241254,0.0070053750185357635,0.5832410891708804,0.8215030688667534,5.263547846069331
1.0,0.05,0.00010859012930241254,0.0070053750185357635,0.5832410891708804,0.8215030688667534,2.3238459480077895
1.0,0.05,0.00010859012930241254,0.0070053750185357635,1.0376432281670223,0.2461980491769038,2.3238459480077895
1.0,0.05,0.00011558352024897455,0.0070053750185357635,1.0376432281670223,0.2461980491769038,2.3238459480077895
1.0,0.05,0.00011558352024897455,0.0070053750185357635,1.0376432281670223,0.5147683360772519,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0070053750185357635,1.0376432281670223,0.5267085436889687,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0070053750185357635,1.0376432281670223,0.5267085436889687,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0070053750185357635,0.718643965953677,0.5267085436889687,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0070053750185357635,0.718643965953677,0.6222117173345613,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0070053750185357635,0.6182255379198095,0.5088693928388889,1.4691431285270429
1.0,0.05,0.00011118513279716611,0.0078013756476310375,1.4790209060072788,0.16615730355200783,2.223034332188428
1.0,0.05,0.00011118513279716611,0.0078013756476310375,1.4790209060072788,0.16615730355200783,2.223034332188428
1.0,0.05,0.00011118513279716611,0.007042400457839027,5.600468128170899,0.3504471080904893,2.223034332188428
1.0,0.05,0.00011118513279716611,0.007042400457839027,5.600468128170899,0.3504471080904893,2.223034332188428
1.0,0.05,8.434602686387151e-05,0.0068510173732234895,5.600468128170899,0.701316501744822,2.223034332188428
1.0,0.05,0.00010258021138395945,0.0068510173732234895,0.11645626172611064,0.701316501744822,0.19803934911615004
1.0,0.05,0.00010258021138395945,0.0068510173732234895,0.11645626172611064,0.701316501744822,0.28474853568704456
1.0,0.05,0.00010258021138395945,0.0068510173732234895,0.11645626172611064,0.701316501744822,0.28474853568704456
1.0,0.05,0.0001043963332364161,0.0068510173732234895,0.11645626172611064,0.3322637214557979,0.28474853568704456
1.0,0.05,0.00011452807547176749,0.0068510173732234895,0.11645626172611064,0.3322637214557979,2.0083364202617715
1.0,0.05,0.00011452807547176749,0.0068510173732234895,0.198712673073614,0.9765011478227129,3.8896235342972947
1.0,0.05,0.00011452807547176749,0.0068510173732234895,0.198712673073614,0.9765011478227129,5.579986366749274
1.0,0.05,0.00011452807547176749,0.0068510173732234895,0.198712673073614,0.9765011478227129,5.579986366749274
1.0,0.05,0.00010995118719849941,0.0068510173732234895,0.198712673073614,0.04825874002047106,4.263805813713496
1.0,0.05,0.00010995118719849941,0.0068510173732234895,0.198712673073614,0.04825874002047106,5.286913189702109
1.0,0.05,0.00012276595810971935,0.00683583084392603,0.1963254646166031,0.04825874002047106,4.838855856569362
1.0,0.05,0.00010013971997656311,0.006733076218490579,0.1963254646166031,0.04825874002047106,4.838855856569362
1.0,0.05,9.716670402046412e-05,0.006733076218490579,0.2865290325918858,0.35335413137644006,4.771157798324146
1.0,0.05,0.00010967483348003118,0.006733076218490579,0.2865290325918858,0.7300658754373158,4.771157798324146
1.0,0.05,0.00010967483348003118,0.006733076218490579,0.2865290325918858,0.7300658754373158,4.771157798324146
1.0,0.05,0.000150674163796089,0.006733076218490579,0.2865290325918858,0.7300658754373158,8.392411749554583
1.0,0.05,0.000150674163796089,0.006733076218490579,0.2865290325918858,0.971143113797553,8.392411749554583
1.0,0.05,0.000150674163796089,0.006733076218490579,1.575110738517994,0.8814450708216943,7.336762759868831
1.0,0.05,0.000150674163796089,0.006733076218490579,1.575110738517994,0.8814450708216943,3.5968386507900503
1.0,0.05,0.000150674163796089,0.006733076218490579,1.575110738517994,0.8814450708216943,3.5968386507900503
1.0,0.05,0.000150674163796089,0.006733076218490579,0.44180232779777384,0.8814450708216943,3.5968386507900503
1.0,0.05,0.000150674163796089,0.006733076218490579,0.44180232779777384,0.8814450708216943,2.743209889844838
1.0,0.05,0.000150674163796089,0.006733076218490579,0.44180232779777384,0.946633415016604,2.743209889844838
1.0,0.05,0.000150674163796089,0.007052016165548017,0.44180232779777384,0.9556677435367166,2.743209889844838
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,2.743209889844838
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,2.743209889844838
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,2.743209889844838
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,2.743209889844838
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,6.230345301038644
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,6.230345301038644
1.0,0.05,0.00011129244365738378,0.007052016165548017,0.44180232779777384,0.8172963614675101,6.11696024937873
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.19192154384734428,0.8172963614675101,7.866233601006572
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.8172963614675101,7.866233601006572
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.8172963614675101,7.866233601006572
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.8172963614675101,1.6605917779505643
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.7943553782559587,2.499229413696053
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.7943553782559587,5.534622158359856
1.0,0.05,0.00012102113906436223,0.007052016165548017,0.7587809559654097,0.9015524144114994,3.4407013025410675
1.0,0.05,7.952045850223124e-05,0.007226825197334837,0.812733803570648,0.9015524144114994,3.4407013025410675
1.0,0.05,7.952045850223124e-05,0.007226825197334837,0.812733803570648,0.9015524144114994,3.7806332344366407
1.0,0.05,7.952045850223124e-05,0.007226825197334837,0.812733803570648,0.24749072613939796,0.688491105728859
1.0,0.05,8.918785663095382e-05,0.007226825197334837,2.677964284738874,0.24749072613939796,1.8629445725981846
1.0,0.05,0.00012553025191171507,0.007226825197334837,2.677964284738874,0.40509158548355567,1.8629445725981846
1.0,0.05,0.00011758581099317376,0.007226825197334837,0.5917688497897998,0.40509158548355567,1.8629445725981846
1.0,0.05,0.00011758581099317376,0.007226825197334837,0.5917688497897998,0.6428742135433403,1.8629445725981846
1.0,0.05,0.00010115349637725992,0.007226825197334837,0.5917688497897998,0.6428742135433403,1.8629445725981846
1.0,0.05,0.00010115349637725992,0.007226825197334837,0.5917688497897998,0.4317903422377314,4.567346451407463
1.0,0.05,0.00010115349637725992,0.007226825197334837,0.5917688497897998,0.4875231805701331,4.567346451407463
1.0,0.05,9.720761917430085e-05,0.007540550693327968,0.5917688497897998,0.7876851105306115,4.379452222211174
1.0,0.05,9.720761917430085e-05,0.007540550693327968,0.5917688497897998,0.7876851105306115,5.002891866753899
1.0,0.05,9.720761917430085e-05,0.007540550693327968,3.0343035862110295,0.7876851105306115,6.714449676229189
1.0,0.05,9.720761917430085e-05,0.007540550693327968,4.442487983441362,0.7876851105306115,6.714449676229189
1.0,0.05,7.324104515878807e-05,0.007540550693327968,1.8640853042071457,0.8737107605514931,6.714449676229189
1.0,0.05,7.324104515878807e-05,0.007540550693327968,7.644244282859938,0.8737107605514931,0.046700771173999775
1.0,0.05,7.324104515878807e-05,0.007602943289073618,7.644244282859938,0.15738124825249739,0.021137432193670133
1.0,0.05,0.0001149568606510264,0.007602943289073618,1.7469751569158167,0.15738124825249739,0.021137432193670133
1.0,0.05,7.16105653219258e-05,0.007602943289073618,1.7469751569158167,0.3616456535879624,0.006966451899794637
1.0,0.05,7.16105653219258e-05,0.007602943289073618,8.044743437545456,0.3616456535879624,2.775661142559087
1.0,0.05,0.00011202375915397302,0.007602943289073618,2.895291766494237,0.3616456535879624,2.775661142559087
1.0,0.05,0.00011202375915397302,0.007602943289073618,5.596163368956553,0.6331530609320535,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007602943289073618,7.696349514941866,0.6331530609320535,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007602943289073618,1.4663593353410822,0.6331530609320535,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007602943289073618,0.28939237441455895,0.6331530609320535,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007602943289073618,0.28939237441455895,0.35198671638742146,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007602943289073618,0.28939237441455895,0.7958402125840904,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007638353904876953,4.092872571653207,0.7637875097356359,1.8672306141170174
1.0,0.05,7.522823622422832e-05,0.007638353904876953,5.1787009669252635,0.7637875097356359,1.8672306141170174
1.0,0.05,9.175671784608351e-05,0.008020578487852653,5.1787009669252635,0.7637875097356359,1.8672306141170174
1.0,0.05,9.175671784608351e-05,0.008020578487852653,5.1787009669252635,0.1832281913191075,1.8672306141170174
1.0,0.05,5.1744535700994446e-05,0.008020578487852653,5.1787009669252635,0.1832281913191075,2.9473488273581956
1.0,0.05,9.41311850582933e-05,0.008020578487852653,5.1787009669252635,0.281296086095783,2.9473488273581956
1.0,0.05,9.41311850582933e-05,0.007805596095714378,3.2562647343591697,0.3784920598644497,7.053506290235534
1.0,0.05,9.41311850582933e-05,0.007805596095714378,3.2562647343591697,0.7958867355230789,7.053506290235534
1.0,0.05,9.41311850582933e-05,0.007805596095714378,3.2562647343591697,0.7958867355230789,7.053506290235534
1.0,0.05,9.41311850582933e-05,0.007843304350435717,4.736255980718314,0.7958867355230789,7.053506290235534
1.0,0.05,5.065973566704101e-05,0.007843304350435717,4.736255980718314,0.7958867355230789,7.053506290235534
1.0,0.05,8.69026176864836e-05,0.007843304350435717,4.918705755884854,0.16981144680125576,7.053506290235534
1.0,0.05,8.220195154334087e-05,0.007843304350435717,8.327425756885376,0.8239701029756396,0.41800275447024077
1.0,0.05,0.00013881344588705067,0.007843304350435717,1.12476763325579,0.8239701029756396,0.5315708992675336
1.0,0.05,0.0001308384922869039,0.007843304350435717,2.419927535941552,0.8239701029756396,1.0026775675012973
1.0,0.05,0.0001308384922869039,0.007896198830761415,2.419927535941552,0.8239701029756396,1.0026775675012973
1.0,0.05,0.0001308384922869039,0.0075374930154997665,2.419927535941552,0.8544450434595283,1.0026775675012973
1.0,0.05,0.0001308384922869039,0.0074361773290424265,2.419927535941552,0.7521035005195374,7.407530008921293
1.0,0.05,0.0001308384922869039,0.0074361773290424265,0.4336872497056824,0.7521035005195374,9.004350255219189
1.0,0.05,0.00011617843785242547,0.0074361773290424265,0.4336872497056824,0.7521035005195374,9.004350255219189
1.0,0.05,0.00011617843785242547,0.007006797943787525,0.4336872497056824,0.7521035005195374,1.791937134430166
1.0,0.05,0.00011617843785242547,0.007006797943787525,0.4336872497056824,0.7521035005195374,1.791937134430166
1.0,0.05,0.00011617843785242547,0.007006797943787525,0.056507837518485995,0.7521035005195374,0.6251608379297418
1.0,0.05,0.00011617843785242547,0.007006797943787525,0.056507837518485995,0.7521035005195374,9.205676011518944
1.0,0.05,8.965161222788282e-05,0.007022419478693626,0.056507837518485995,0.7521035005195374,9.05254476268961
1.0,0.05,7.664717400115777e-05,0.007022419478693626,0.5085889486830482,0.7521035005195374,9.05254476268961
1.0,0.05,7.664717400115777e-05,0.007634204085215042,0.08195789337788523,0.7521035005195374,6.993451728560201
1.0,0.05,7.955608840863085e-05,0.007551763695175822,0.17993192682960205,0.0766102774283492,6.993451728560201
1.0,0.05,0.00011658639092791538,0.006626218660117838,0.17993192682960205,0.0766102774283492,6.993451728560201
1.0,0.05,0.00011658639092791538,0.006626218660117838,0.17993192682960205,0.0766102774283492,6.993451728560201
1.0,0.05,0.00011658639092791538,0.006597599217221053,0.17993192682960205,0.0766102774283492,6.993451728560201
1.0,0.05,0.00010453932050486359,0.007007795955455458,0.17993192682960205,0.9919742515944691,6.807347977807503
1.0,0.05,0.00010453932050486359,0.007007795955455458,0.17993192682960205,0.04290422318489558,5.122067678136945
1.0,0.05,0.00010453932050486359,0.007007795955455458,0.6872731129314338,0.04290422318489558,1.468438012887229
1.0,0.05,0.00012476959254109515,0.007007795955455458,1.132094157552053,0.1379165254047073,1.468438012887229
1.0,0.05,0.00012476959254109515,0.007007795955455458,0.46387692181031176,0.7410691171036883,1.468438012887229
1.0,0.05,0.00011529387601803739,0.007007795955455458,0.46387692181031176,0.7410691171036883,1.468438012887229
1.0,0.05,0.00011529387601803739,0.007007795955455458,0.6342071200439348,0.7410691171036883,1.468438012887229
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.1569684488441949,1.136938333955562
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.37931169461017417,5.2317606963839305
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.37931169461017417,5.2317606963839305
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.37931169461017417,5.2317606963839305
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.16996903996720478,5.2317606963839305
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.16996903996720478,5.2317606963839305
1.0,0.05,0.00010476153924853939,0.007307728023394061,0.6657019020339265,0.5727893517341239,5.2317606963839305
1.0,0.05,0.0001147031265046298,0.007307728023394061,0.8079961829389704,0.5727893517341239,5.2317606963839305
1.0,0.05,0.00010466925189524506,0.0069721042361053686,0.8079961829389704,0.5727893517341239,6.1795804861934736
1.0,0.05,0.00010466925189524506,0.007411732340068936,0.8079961829389704,0.5727893517341239,6.1795804861934736
1.0,0.05,0.0001377002035953281,0.007411732340068936,0.8079961829389704,0.5727893517341239,7.356499869119464
1.0,0.05,0.00010305564329449432,0.007411732340068936,0.8079961829389704,0.5727893517341239,7.356499869119464
1.0,0.05,0.00010305564329449432,0.006659198400468256,0.8079961829389704,0.5727893517341239,7.356499869119464
1.0,0.05,0.00010305564329449432,0.00691054988778375,0.10120854795060269,0.5727893517341239,7.356499869119464
1.0,0.05,0.00010305564329449432,0.00691054988778375,0.09195082035940218,0.27687283312352295,7.356499869119464
1.0,0.05,0.00010305564329449432,0.00691054988778375,0.09195082035940218,0.9229881532708498,7.356499869119464
1.0,0.05,0.00010305564329449432,0.00691054988778375,0.11655686821906547,0.9229881532708498,7.356499869119464
1.0,0.05,0.00010305564329449432,0.00691054988778375,0.11655686821906547,0.9229881532708498,7.356499869119464
1.0,0.05,9.55547763558965e-05,0.00691054988778375,0.11655686821906547,0.9792953351062414,7.356499869119464
1.0,0.05,9.55547763558965e-05,0.00691054988778375,0.009463150938037108,0.4611624426783389,7.356499869119464
1.0,0.05,0.00010259099163674103,0.00691054988778375,0.0071846091590679105,0.4611624426783389,7.356499869119464
1.0,0.05,9.46289990071357e-05,0.00691054988778375,0.11325754641322597,0.4843288793309432,7.356499869119464
1.0,0.05,9.46289990071357e-05,0.00691054988778375,0.11325754641322597,0.4843288793309432,2.904047154417228
1.0,0.05,9.46289990071357e-05,0.00691054988778375,0.11325754641322597,0.4843288793309432,8.876669316644724
1.0,0.05,0.00010068062660777793,0.00691054988778375,0.4406273543494646,0.4843288793309432,2.4850527123931805
1.0,0.05,0.00014615858420464635,0.006863964909743065,0.4406273543494646,0.4843288793309432,2.4850527123931805
1.0,0.05,0.00013184964593921557,0.006873193240593885,0.4406273543494646,0.4338757367451732,2.4850527123931805
1.0,0.05,0.00013184964593921557,0.006873193240593885,0.4406273543494646,0.4338757367451732,2.4850527123931805
1.0,0.05,0.00013184964593921557,0.006873193240593885,0.5900328586148846,0.4338757367451732,4.9932952555541
1.0,0.05,0.00011607083972542304,0.0072401518606420925,0.5900328586148846,0.27740214532221963,3.027747146741148
1.0,0.05,0.00011607083972542304,0.0072401518606420925,0.5900328586148846,0.30135391806900264,3.027747146741148
1.0,0.05,0.00011607083972542304,0.0072401518606420925,0.5900328586148846,0.8062837466670315,2.398735011999153
1.0,0.05,0.00011607083972542304,0.0072401518606420925,0.5900328586148846,0.809397357035993,2.398735011999153
1.0,0.05,0.00011607083972542304,0.007340654540973179,0.5900328586148846,0.809397357035993,2.398735011999153
1.0,0.05,0.00011607083972542304,0.007340654540973179,2.0623346238766453,0.809397357035993,0.47108380766499425
1.0,0.05,0.00016081412227508354,0.007340654540973179,1.776088728297254,0.3800298736511492,0.0377454042333241
1.0,0.05,0.00013147664000325317,0.007340654540973179,1.776088728297254,0.3800298736511492,0.0377454042333241
1.0,0.05,0.00013281383906111542,0.007293030980771365,1.776088728297254,0.3800298736511492,0.007412008554959813
1.0,0.05,0.00010897937878565702,0.007054908024937811,1.776088728297254,0.3800298736511492,0.01893320727647359
1.0,0.05,0.00012461361082197664,0.007054908024937811,1.776088728297254,0.3800298736511492,0.6704060553251883
1.0,0.05,0.00012461361082197664,0.007054908024937811,0.4808854374461018,0.3800298736511492,0.21922674218315755
1.0,0.05,0.00012461361082197664,0.007054908024937811,1.3307956620999863,0.3800298736511492,0.21922674218315755
1.0,0.05,0.00012461361082197664,0.006478194636875024,1.3307956620999863,0.3800298736511492,0.2600578204045491
1.0,0.05,0.00012461361082197664,0.00805760846751526,1.3307956620999863,0.3800298736511492,0.2600578204045491
1.0,0.05,8.992086204795265e-05,0.007808556709192728,1.3307956620999863,0.3800298736511492,0.2600578204045491
1.0,0.05,8.939882183734118e-05,0.007808556709192728,1.3307956620999863,0.2245403983445086,0.2600578204045491
1.0,0.05,8.939882183734118e-05,0.007808556709192728,1.3307956620999863,0.9446730619969027,0.2600578204045491
1.0,0.05,8.939882183734118e-05,0.007808556709192728,1.3307956620999863,0.9446730619969027,3.892950155175999
1.0,0.05,8.939882183734118e-05,0.007808556709192728,3.7181535066524827,0.30573900598910364,7.66071205120909
1.0,0.05,7.076003905392568e-05,0.007808556709192728,3.7181535066524827,0.30573900598910364,7.66071205120909
1.0,0.05,7.076003905392568e-05,0.007808556709192728,3.7181535066524827,0.30573900598910364,9.487937551907375
1.0,0.05,7.076003905392568e-05,0.006924366403021958,0.5310033134627977,0.10567057569891813,9.487937551907375
1.0,0.05,6.837971411655669e-05,0.006924366403021958,0.4577723626344302,0.10567057569891813,2.129378712524437
1.0,0.05,0.00014723594828674178,0.0070252853140544,0.4577723626344302,0.10567057569891813,2.129378712524437
1.0,0.05,0.00014723594828674178,0.0070252853140544,0.4577723626344302,0.014181727134597286,4.953060110267328
1.0,0.05,0.00014723594828674178,0.0070252853140544,0.4577723626344302,0.02358130444123319,6.523008590598538
1.0,0.05,8.080009349901448e-05,0.0070252853140544,0.4577723626344302,0.7054922522835464,6.222571889745314
1.0,0.05,8.53314854639736e-05,0.0070252853140544,0.4577723626344302,0.8427133263289388,6.222571889745314
1.0,0.05,8.53314854639736e-05,0.006548011907042468,0.12133058961282944,0.8427133263289388,7.5894142965708316
1.0,0.05,0.00012961295280678774,0.006763779375563013,0.12133058961282944,0.8427133263289388,6.325901776670576
1.0,0.05,0.00012961295280678774,0.006763779375563013,0.12133058961282944,0.8222175526156239,6.325901776670576
1.0,0.05,0.00012961295280678774,0.006763779375563013,0.12133058961282944,0.9495267202694025,6.325901776670576
1.0,0.05,0.00012961295280678774,0.006763779375563013,0.08105131355826325,0.6916789535415384,6.325901776670576
1.0,0.05,0.00012961295280678774,0.006763779375563013,0.08105131355826325,0.9461944534287967,6.325901776670576
1.0,0.05,0.00012921282152189527,0.005897467197433041,0.08105131355826325,0.9461944534287967,9.130653954040648
1.0,0.05,0.00012921282152189527,0.005897467197433041,0.08105131355826325,0.9461944534287967,9.166024794601954
1.0,0.05,0.0001420846422878404,0.006714254773727443,0.08105131355826325,0.9461944534287967,8.997598783694555
1.0,0.05,0.0001420846422878404,0.006350248152416722,0.22354531410161033,0.9461944534287967,8.997598783694555
1.0,0.05,0.0001420846422878404,0.006350248152416722,0.22354531410161033,0.9874660318557363,6.418085094136411
1.0,0.05,0.0001420846422878404,0.006350248152416722,0.22354531410161033,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001420846422878404,0.006516118270984897,0.22354531410161033,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001420846422878404,0.006516118270984897,0.22354531410161033,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001420846422878404,0.006993138833676605,0.22354531410161033,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001420846422878404,0.006993138833676605,0.6141416734994458,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001028845206841469,0.006993138833676605,0.6141416734994458,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001028845206841469,0.006993138833676605,0.6141416734994458,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001028845206841469,0.006875495132721981,0.6141416734994458,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001028845206841469,0.006875495132721981,0.6141416734994458,0.9874660318557363,1.8977932297621818
1.0,0.05,0.0001028845206841469,0.006875495132721981,0.1889197976486344,0.9874608751303386,1.8977932297621818
1.0,0.05,9.64675912086505e-05,0.006875495132721981,0.5462810280727941,0.8128298091158866,6.808934903593306
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.8128298091158866,2.3868047313431466
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.8128298091158866,2.3868047313431466
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.12171090546258198,0.4270858224700568
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.12171090546258198,0.4270858224700568
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.12171090546258198,0.4270858224700568
1.0,0.05,0.00012583437533575888,0.006875495132721981,0.5462810280727941,0.12171090546258198,0.393464261424584
1.0,0.05,0.00011173142932458504,0.006875495132721981,0.5462810280727941,0.12171090546258198,0.393464261424584
1.0,0.05,0.00011173142932458504,0.006875495132721981,0.40301600989527564,0.12171090546258198,0.393464261424584
1.0,0.05,0.00011173142932458504,0.007215784234177696,0.40301600989527564,0.3174944342011978,3.4937083518915877
1.0,0.05,0.00011173142932458504,0.007215784234177696,0.8475415018152567,0.8518891507619285,3.4937083518915877
1.0,0.05,0.00011173142932458504,0.006621719288357704,0.8475415018152567,0.8518891507619285,1.3982950967178907
1.0,0.05,0.00011173142932458504,0.006621719288357704,0.8475415018152567,0.8518891507619285,5.496264608615879
1.0,0.05,0.000114653233751065,0.006621719288357704,0.28740791287931994,0.8518891507619285,5.496264608615879
1.0,0.05,0.00014999133582325284,0.006621719288357704,0.28740791287931994,0.8518891507619285,9.87823754039703
1.0,0.05,0.00015158346477873902,0.00645308518228921,0.28740791287931994,0.8518891507619285,8.337221739058254
1.0,0.05,0.00015158346477873902,0.00645308518228921,0.28740791287931994,0.8518891507619285,8.337221739058254
1.0,0.05,0.00012609380976635255,0.00645308518228921,0.08378977646341802,0.8518891507619285,6.957678393510505
1.0,0.05,9.268923668949277e-05,0.00700887372090333,0.08378977646341802,0.85040924273802,6.957678393510505
1.0,0.05,9.268923668949277e-05,0.00700887372090333,0.21248241976372914,0.85040924273802,6.957678393510505
1.0,0.05,9.268923668949277e-05,0.006555979515648278,0.21248241976372914,0.9049482880655889,9.418301009708
1.0,0.05,0.00011807249081387147,0.006555979515648278,0.21248241976372914,0.8182664793120374,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006555979515648278,0.21248241976372914,0.8182664793120374,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006555979515648278,0.21248241976372914,0.8182664793120374,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006555979515648278,0.21248241976372914,0.3179619705270548,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006495791015084559,0.1035380141838186,0.3179619705270548,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006495791015084559,0.16310663570902076,0.3179619705270548,1.5113771013877364
1.0,0.05,0.00011807249081387147,0.006495791015084559,0.16310663570902076,0.3179619705270548,6.573068232658491
1.0,0.05,0.00013250920546865338,0.006495791015084559,0.16310663570902076,0.2629698936228271,2.158342973762904
1.0,0.05,0.00011709927909730714,0.006495791015084559,0.02707732346450721,0.2629698936228271,2.158342973762904
1.0,0.05,0.00011709927909730714,0.006495791015084559,0.02707732346450721,0.04673108665071351,1.477067786158476
1.0,0.05,0.00011709927909730714,0.006495791015084559,0.02707732346450721,0.04673108665071351,6.017154617156532
1.0,0.05,0.00011709927909730714,0.006495791015084559,0.02707732346450721,0.01269963669248186,6.017154617156532
1.0,0.05,0.00011709927909730714,0.006174066258427225,0.02707732346450721,0.01269963669248186,5.4724457442261345
1.0,0.05,0.00011709927909730714,0.006174066258427225,0.02707732346450721,0.29504619098976953,5.4724457442261345
1.0,0.05,0.00011709927909730714,0.00606427997121738,0.6535186123912339,0.29504619098976953,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006114670641520912,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006114670641520912,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006101179203686726,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006101179203686726,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006101179203686726,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006058695038557898,0.6535186123912339,0.270835035831706,0.6632599326930572
1.0,0.05,0.00015112626989636092,0.006058695038557898,0.6535186123912339,0.270835035831706,1.4718309657549067
1.0,0.05,0.00015112626989636092,0.006058695038557898,0.6535186123912339,0.270835035831706,1.4718309657549067
1.0,0.05,0.0001829447724900847,0.005952511192396355,0.6535186123912339,0.07299842937165883,1.087842152331671
1.0,0.05,0.0001829447724900847,0.005952511192396355,0.5203372655718873,0.08099700818332392,0.8729823070722053
1.0,0.05,0.0001829447724900847,0.005952511192396355,0.5203372655718873,0.04762237128739342,0.8729823070722053
1.0,0.05,0.0001829447724900847,0.005952511192396355,0.5203372655718873,0.04762237128739342,0.8729823070722053
1.0,0.05,0.0001829447724900847,0.0057440312011580565,0.5203372655718873,0.04762237128739342,0.8729823070722053
1.0,0.05,0.0001829447724900847,0.0057440312011580565,0.5203372655718873,0.23277762794986173,0.8729823070722053
1.0,0.05,0.00013575208437202016,0.005641768197297906,0.5203372655718873,0.23277762794986173,1.1658305027991251
1.0,0.05,0.00013575208437202016,0.005641768197297906,0.5203372655718873,0.18054565822234944,1.1658305027991251
1.0,0.05,0.00013575208437202016,0.005892022149462813,0.013883786768517026,0.18054565822234944,1.1658305027991251
1.0,0.05,0.00013575208437202016,0.005892022149462813,0.016635217095939563,0.18054565822234944,1.1658305027991251
1.0,0.05,0.00013279341377772413,0.0062367850219371395,0.01883097470689949,0.18054565822234944,9.185319555150338
1.0,0.05,0.00013279341377772413,0.006064170237441924,0.17083790267531196,0.18054565822234944,9.185319555150338
1.0,0.05,0.00013279341377772413,0.006064170237441924,0.17083790267531196,0.6501853715982909,2.1484456684587223
1.0,0.05,0.00013279341377772413,0.0063198706086715455,0.17083790267531196,0.6501853715982909,2.1484456684587223
