b,p_error,v,s,gamma,zeta
1.0,0.05,5.213209571184547e-05,0.014893404388733674,0.34024090158698156,0.2632735772009407
1.0,0.05,5.213209571184547e-05,0.014893404388733674,0.34024090158698156,0.2632735772009407
1.0,0.05,7.703087671433602e-05,0.014893404388733674,0.27393633489766295,0.2632735772009407
1.0,0.05,5.923011516207128e-05,0.014282304518748873,0.27393633489766295,0.19449902617389803
1.0,0.05,5.923011516207128e-05,0.014282304518748873,0.27393633489766295,0.30302698800976574
1.0,0.05,5.923011516207128e-05,0.014282304518748873,0.3135979567699267,1.8137365840747857
1.0,0.05,5.923011516207128e-05,0.012429304385583678,0.3135979567699267,1.8137365840747857
1.0,0.05,5.923011516207128e-05,0.015696130503528676,0.3135979567699267,1.8137365840747857
1.0,0.05,5.242228210628886e-05,0.01413113210071424,0.3135979567699267,1.8137365840747857
1.0,0.05,5.055136071870131e-05,0.01588678627853799,0.3135979567699267,1.8137365840747857
1.0,0.05,5.055136071870131e-05,0.01588678627853799,0.3135979567699267,1.8137365840747857
1.0,0.05,5.055136071870131e-05,0.014399418623980916,0.3135979567699267,1.8137365840747857
1.0,0.05,6.0073726314578006e-05,0.014399418623980916,0.3135979567699267,1.8137365840747857
1.0,0.05,5.9586051131779835e-05,0.014399418623980916,0.3135979567699267,1.8137365840747857
1.0,0.05,5.9586051131779835e-05,0.014399418623980916,0.3135979567699267,1.8137365840747857
1.0,0.05,5.2437903400082545e-05,0.014399418623980916,0.24263180494115383,1.8137365840747857
1.0,0.05,5.2437903400082545e-05,0.014399418623980916,0.24263180494115383,1.8137365840747857
1.0,0.05,5.2437903400082545e-05,0.014399418623980916,0.24263180494115383,4.270838119218883
1.0,0.05,5.2437903400082545e-05,0.014399418623980916,0.24263180494115383,4.270838119218883
1.0,0.05,5.648179789578579e-05,0.014399418623980916,0.24263180494115383,5.705297740812579
1.0,0.05,5.648179789578579e-05,0.014399418623980916,0.24263180494115383,5.705297740812579
1.0,0.05,5.648179789578579e-05,0.014399418623980916,0.24263180494115383,5.705297740812579
1.0,0.05,5.648179789578579e-05,0.014399418623980916,0.2622665320391717,0.1891232176375683
1.0,0.05,6.080210503598168e-05,0.013952245607697858,0.2622665320391717,0.1891232176375683
1.0,0.05,6.080210503598168e-05,0.015228810189659209,0.28397958447752353,0.1891232176375683
1.0,0.05,6.080210503598168e-05,0.016320780497045908,0.28397958447752353,0.1891232176375683
1.0,0.05,6.080210503598168e-05,0.012761358716449608,0.28397958447752353,0.32681908121949127
1.0,0.05,6.080210503598168e-05,0.013203947922254683,0.28397958447752353,0.32681908121949127
1.0,0.05,6.080210503598168e-05,0.01542086796616325,0.28397958447752353,0.32681908121949127
1.0,0.05,6.39999045570127e-05,0.01617361827599844,0.18539182371149426,0.23340005271950953
1.0,0.05,6.39999045570127e-05,0.015666966525897018,0.18539182371149426,0.23340005271950953
1.0,0.05,6.39999045570127e-05,0.015403660033792767,0.18539182371149426,0.23340005271950953
1.0,0.05,6.39999045570127e-05,0.015403660033792767,0.2042171478059005,0.5617050129672942
1.0,0.05,6.39999045570127e-05,0.015403660033792767,0.2042171478059005,0.5617050129672942
1.0,0.05,3.668262890698694e-05,0.01562929082769391,0.2042171478059005,2.666295941861912
1.0,0.05,4.259422016108562e-05,0.01562929082769391,0.2042171478059005,2.666295941861912
1.0,0.05,4.6310511093584286e-05,0.01562929082769391,0.2825100799625008,2.666295941861912
1.0,0.05,4.6310511093584286e-05,0.01562929082769391,0.2825100799625008,2.666295941861912
1.0,0.05,4.6310511093584286e-05,0.015662621112308976,0.21282619539852524,2.666295941861912
1.0,0.05,4.6310511093584286e-05,0.015662621112308976,0.44057214043287174,2.666295941861912
1.0,0.05,4.964071147909303e-05,0.015662621112308976,0.44057214043287174,2.666295941861912
1.0,0.05,4.964071147909303e-05,0.01594900176631705,0.44057214043287174,2.666295941861912
1.0,0.05,4.964071147909303e-05,0.013771927725958689,0.44057214043287174,1.6216739952722876
1.0,0.05,5.454917598677679e-05,0.013771927725958689,0.44057214043287174,3.0343635233285786
1.0,0.05,5.454917598677679e-05,0.01120638229981909,0.44057214043287174,3.0343635233285786
1.0,0.05,5.454917598677679e-05,0.013717751638199454,0.44057214043287174,3.0343635233285786
1.0,0.05,5.454917598677679e-05,0.013717751638199454,0.44057214043287174,3.7567216183632794
1.0,0.05,5.454917598677679e-05,0.013717751638199454,0.44057214043287174,3.7567216183632794
1.0,0.05,5.3698284138880935e-05,0.013717751638199454,0.44057214043287174,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.013717751638199454,0.32999576217777504,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.013717751638199454,0.32999576217777504,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.013717751638199454,0.32999576217777504,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.0137133365501821,0.32999576217777504,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.0137133365501821,0.32999576217777504,4.177978258509441
1.0,0.05,5.3698284138880935e-05,0.015692977577056445,0.32999576217777504,1.333592204261059
1.0,0.05,5.3698284138880935e-05,0.015692977577056445,0.32999576217777504,1.333592204261059
1.0,0.05,5.3698284138880935e-05,0.015692977577056445,0.32999576217777504,1.333592204261059
1.0,0.05,5.3698284138880935e-05,0.015497649222282852,0.32999576217777504,1.333592204261059
1.0,0.05,5.3698284138880935e-05,0.014505924110138551,0.3151106877105074,3.5283987179181158
1.0,0.05,5.3698284138880935e-05,0.014505924110138551,0.3151106877105074,2.006410798703424
1.0,0.05,8.166170636457952e-05,0.014505924110138551,0.3151106877105074,2.006410798703424
1.0,0.05,7.973395165084458e-05,0.013197867424985457,0.3151106877105074,0.17934505611308188
1.0,0.05,8.191520396974777e-05,0.01347851855837319,0.3151106877105074,0.12650927905459097
1.0,0.05,8.191520396974777e-05,0.012568192426703737,0.3151106877105074,0.12650927905459097
1.0,0.05,8.191520396974777e-05,0.013333274060460486,0.3151106877105074,0.09810256278698769
1.0,0.05,8.191520396974777e-05,0.013333274060460486,0.3151106877105074,0.09810256278698769
1.0,0.05,8.191520396974777e-05,0.013333274060460486,0.3151106877105074,0.09810256278698769
1.0,0.05,6.293916293696474e-05,0.013333274060460486,0.3151106877105074,0.09810256278698769
1.0,0.05,6.293916293696474e-05,0.013333274060460486,0.3151106877105074,0.09810256278698769
1.0,0.05,6.293916293696474e-05,0.014218786654295828,0.3151106877105074,0.21050363339466222
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.3151106877105074,0.21050363339466222
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.3151106877105074,0.21050363339466222
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.3151106877105074,0.21050363339466222
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.3151106877105074,1.0068566617140933
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.3151106877105074,1.0068566617140933
1.0,0.05,6.293916293696474e-05,0.01370477988319042,0.5254320766202197,1.0068566617140933
1.0,0.05,7.186878371439588e-05,0.01260543869715433,0.2285911621667636,1.0068566617140933
1.0,0.05,7.186878371439588e-05,0.01260543869715433,0.2285911621667636,1.7272093823875685
1.0,0.05,7.186878371439588e-05,0.01260543869715433,0.21129243665553496,3.0329947858827873
1.0,0.05,7.186878371439588e-05,0.01260543869715433,0.21129243665553496,3.0329947858827873
1.0,0.05,7.604221082252388e-05,0.016424105707148,0.2697096540862701,0.03975227283025025
1.0,0.05,7.229730034119442e-05,0.016367380152719744,0.2697096540862701,0.03975227283025025
1.0,0.05,7.229730034119442e-05,0.014679473369306247,0.2697096540862701,0.03975227283025025
1.0,0.05,7.229730034119442e-05,0.014617264817345968,0.2697096540862701,0.03975227283025025
1.0,0.05,7.679002643493858e-05,0.014617264817345968,0.2697096540862701,0.6639342770214794
1.0,0.05,6.018918547160198e-05,0.014617264817345968,0.2697096540862701,0.6639342770214794
1.0,0.05,6.018918547160198e-05,0.014617264817345968,0.39824446322460144,0.6639342770214794
1.0,0.05,6.018918547160198e-05,0.014617264817345968,0.3494156617763044,1.4651217842308173
1.0,0.05,6.018918547160198e-05,0.014617264817345968,0.3191478663674135,1.4651217842308173
1.0,0.05,6.018918547160198e-05,0.014617264817345968,0.3191478663674135,0.8729373623421259
1.0,0.05,6.183444025305252e-05,0.014617264817345968,0.3191478663674135,0.6536582477027126
1.0,0.05,6.183444025305252e-05,0.014617264817345968,0.3191478663674135,0.6536582477027126
1.0,0.05,6.183444025305252e-05,0.014617264817345968,0.2135549282141669,0.6536582477027126
1.0,0.05,6.183444025305252e-05,0.014617264817345968,0.2805925932966686,0.6536582477027126
1.0,0.05,6.183444025305252e-05,0.013816016599998029,0.2805925932966686,2.536005929674061
1.0,0.05,7.062849743148029e-05,0.013816016599998029,0.2805925932966686,2.536005929674061
1.0,0.05,7.062849743148029e-05,0.013816016599998029,0.27082419614525094,2.536005929674061
1.0,0.05,7.062849743148029e-05,0.012211200304779422,0.2956847911710361,1.6015931275961224
1.0,0.05,7.062849743148029e-05,0.012211200304779422,0.39276867333277754,1.6015931275961224
1.0,0.05,7.062849743148029e-05,0.0134196716397367,0.39276867333277754,1.6015931275961224
1.0,0.05,7.062849743148029e-05,0.0134196716397367,0.39276867333277754,1.6015931275961224
1.0,0.05,7.062849743148029e-05,0.0134196716397367,0.39276867333277754,2.103533670794486
1.0,0.05,7.062849743148029e-05,0.011938206316860723,0.39276867333277754,2.103533670794486
1.0,0.05,5.7834019009689075e-05,0.011938206316860723,0.39276867333277754,2.103533670794486
1.0,0.05,5.7834019009689075e-05,0.011938206316860723,0.6389736899969061,2.103533670794486
1.0,0.05,5.7834019009689075e-05,0.011938206316860723,0.6389736899969061,2.103533670794486
1.0,0.05,5.7834019009689075e-05,0.011938206316860723,0.6389736899969061,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.011938206316860723,0.6485070878236062,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.6485070878236062,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.6485070878236062,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.6485070878236062,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.6485070878236062,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.4024787392582389,1.0358581563185143
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.4024787392582389,0.6117078541837667
1.0,0.05,5.2496066048586136e-05,0.012777546222850803,0.46370324216000464,0.6117078541837667
1.0,0.05,5.779192882023838e-05,0.012777546222850803,0.6921137617321091,0.6117078541837667
1.0,0.05,5.779192882023838e-05,0.012777546222850803,0.6921137617321091,0.6117078541837667
1.0,0.05,4.12679175933928e-05,0.01156812035444253,0.6921137617321091,2.031490443717285
1.0,0.05,4.096280224690309e-05,0.01156812035444253,0.6921137617321091,4.576672589797431
1.0,0.05,3.348206467018335e-05,0.01156812035444253,0.6921137617321091,7.096940425313205
1.0,0.05,3.348206467018335e-05,0.01156812035444253,0.6921137617321091,7.096940425313205
1.0,0.05,4.179834996317547e-05,0.01156812035444253,0.7849616417822495,7.347450884671809
1.0,0.05,3.226951420283003e-05,0.012735877618503146,0.7795060458113424,4.039545692686236
1.0,0.05,3.226951420283003e-05,0.012735877618503146,0.7795060458113424,5.768261203153116
1.0,0.05,3.226951420283003e-05,0.014544209765165487,0.9625606375267545,4.462710962248016
1.0,0.05,3.226951420283003e-05,0.014642374522481696,0.9877893293260371,4.462710962248016
1.0,0.05,3.226951420283003e-05,0.014642374522481696,0.9877893293260371,3.1747904693054227
1.0,0.05,3.226951420283003e-05,0.014642374522481696,0.9877893293260371,3.1747904693054227
1.0,0.05,3.226951420283003e-05,0.014676308572974283,0.9957748943599456,3.1747904693054227
1.0,0.05,3.226951420283003e-05,0.014676308572974283,0.9957748943599456,3.1747904693054227
1.0,0.05,2.5671610635393635e-05,0.014676308572974283,0.9410346256596549,3.1747904693054227
1.0,0.05,2.5671610635393635e-05,0.015847662913518943,0.9410346256596549,3.1747904693054227
1.0,0.05,4.430838511771508e-05,0.015847662913518943,0.8539322430589272,3.1747904693054227
1.0,0.05,4.430838511771508e-05,0.013001830300408064,0.8626203950715927,0.59314558367085
1.0,0.05,4.430838511771508e-05,0.013001830300408064,0.8626203950715927,0.2806343014499521
1.0,0.05,4.430838511771508e-05,0.013001830300408064,0.8626203950715927,0.1510492662917221
1.0,0.05,4.208767787189122e-05,0.013001830300408064,0.816489917906021,0.1510492662917221
1.0,0.05,4.208767787189122e-05,0.013001830300408064,0.816489917906021,0.1510492662917221
1.0,0.05,4.208767787189122e-05,0.015399824597579834,0.5680440104191945,0.1510492662917221
1.0,0.05,4.208767787189122e-05,0.015399824597579834,0.4424206515220289,0.1510492662917221
1.0,0.05,4.108452195877033e-05,0.015399824597579834,0.4424206515220289,0.17435788125789753
1.0,0.05,4.668084310985204e-05,0.015399824597579834,0.4926639770895712,0.17435788125789753
1.0,0.05,5.1053893715131916e-05,0.015399824597579834,0.4926639770895712,0.17435788125789753
1.0,0.05,5.1053893715131916e-05,0.015399824597579834,0.4926639770895712,0.17281121878527977
1.0,0.05,4.3799402529139746e-05,0.014967297955501668,0.4926639770895712,0.17281121878527977
1.0,0.05,5.792882293211004e-05,0.014967297955501668,0.4926639770895712,0.17281121878527977
1.0,0.05,5.792882293211004e-05,0.014967297955501668,0.4926639770895712,0.13932756581957326
1.0,0.05,5.792882293211004e-05,0.014967297955501668,0.1669347315451105,0.798670112055412
1.0,0.05,5.792882293211004e-05,0.014967297955501668,0.27397199672976685,1.2346437979708045
1.0,0.05,5.792882293211004e-05,0.01518790621955326,0.27397199672976685,1.2346437979708045
1.0,0.05,5.792882293211004e-05,0.01518790621955326,0.2969562156903805,1.2346437979708045
1.0,0.05,5.792882293211004e-05,0.01518790621955326,0.2969562156903805,1.2346437979708045
1.0,0.05,5.792882293211004e-05,0.012575310850005782,0.2969562156903805,1.2346437979708045
1.0,0.05,5.792882293211004e-05,0.012575310850005782,0.2969562156903805,1.2346437979708045
1.0,0.05,7.21981056776264e-05,0.012575310850005782,0.2969562156903805,1.2346437979708045
1.0,0.05,7.21981056776264e-05,0.011728033125921007,0.2969562156903805,1.2346437979708045
1.0,0.05,7.21981056776264e-05,0.013839524418313294,0.2969562156903805,1.2346437979708045
1.0,0.05,7.21981056776264e-05,0.013839524418313294,0.2969562156903805,1.2346437979708045
1.0,0.05,5.866684649273708e-05,0.014208931303902604,0.2969562156903805,0.12187553408895296
1.0,0.05,7.12337378319465e-05,0.014208931303902604,0.2969562156903805,0.5565038556560953
1.0,0.05,7.184447568210263e-05,0.014029932545186669,0.2969562156903805,0.5565038556560953
1.0,0.05,7.184447568210263e-05,0.014029932545186669,0.2969562156903805,1.797394451201033
1.0,0.05,7.817200079751888e-05,0.014029932545186669,0.2969562156903805,1.797394451201033
1.0,0.05,7.817200079751888e-05,0.014029932545186669,0.17632728331577732,2.233125829637576
1.0,0.05,8.125718471791303e-05,0.013937308665719319,0.14629916199274448,2.233125829637576
1.0,0.05,8.125718471791303e-05,0.012785968959331586,0.14629916199274448,2.233125829637576
1.0,0.05,8.415115026701826e-05,0.015634706667616502,0.14629916199274448,0.2570041431419119
1.0,0.05,7.969570522665674e-05,0.015634706667616502,0.23307832451534133,0.2570041431419119
1.0,0.05,7.969570522665674e-05,0.012487465716150883,0.23307832451534133,0.2570041431419119
1.0,0.05,7.311801058170198e-05,0.012487465716150883,0.27623124712524016,0.3504734684835162
1.0,0.05,7.67998909847756e-05,0.012487465716150883,0.28162868496188986,0.3504734684835162
1.0,0.05,7.67998909847756e-05,0.01577507902307768,0.28162868496188986,0.3504734684835162
1.0,0.05,7.502989846984079e-05,0.0137507357355623,0.28162868496188986,0.3504734684835162
1.0,0.05,7.502989846984079e-05,0.0137507357355623,0.3384187412354906,0.021078227649043192
1.0,0.05,7.502989846984079e-05,0.0137507357355623,0.2465193902174415,0.021078227649043192
1.0,0.05,7.502989846984079e-05,0.0137507357355623,0.2465193902174415,0.023926883378487362
1.0,0.05,7.502989846984079e-05,0.0137507357355623,0.2465193902174415,0.08468581333931816
1.0,0.05,7.456184734829231e-05,0.012715963637188635,0.2839668438605428,0.18886737932199443
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.2839668438605428,0.18886737932199443
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.19452898212161576,0.18886737932199443
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.08297409739272305,0.36210747294303264
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.08297409739272305,0.6625690539951368
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.08297409739272305,0.6625690539951368
1.0,0.05,7.456184734829231e-05,0.0154971071537486,0.24549484332018015,0.6625690539951368
1.0,0.05,7.456184734829231e-05,0.015781774106034506,0.19307271902001566,0.6625690539951368
1.0,0.05,7.456184734829231e-05,0.015781774106034506,0.19307271902001566,0.6625690539951368
1.0,0.05,8.690554457683207e-05,0.015781774106034506,0.19307271902001566,0.6625690539951368
1.0,0.05,8.690554457683207e-05,0.011859152557069284,0.19307271902001566,0.6625690539951368
1.0,0.05,8.690554457683207e-05,0.011859152557069284,0.3668087150694912,0.6625690539951368
1.0,0.05,3.864736811187478e-05,0.013066459157091804,0.3668087150694912,0.6625690539951368
1.0,0.05,6.150304366688418e-05,0.013066459157091804,0.3668087150694912,0.6625690539951368
1.0,0.05,6.150304366688418e-05,0.013066459157091804,0.3668087150694912,0.6625690539951368
1.0,0.05,6.150304366688418e-05,0.012611269759025125,0.3668087150694912,0.6625690539951368
1.0,0.05,6.067586486470931e-05,0.012611269759025125,0.3668087150694912,0.6625690539951368
1.0,0.05,6.067586486470931e-05,0.012715024689422122,0.3668087150694912,0.45089215714630976
1.0,0.05,6.067586486470931e-05,0.012228698259835965,0.3458185560842531,1.3772054285353827
1.0,0.05,6.067586486470931e-05,0.012228698259835965,0.3458185560842531,2.399534137640657
1.0,0.05,6.067586486470931e-05,0.012228698259835965,0.3458185560842531,2.399534137640657
1.0,0.05,6.067586486470931e-05,0.012228698259835965,0.6418456786016046,2.399534137640657
1.0,0.05,6.067586486470931e-05,0.012228698259835965,0.3767741357477895,2.399534137640657
1.0,0.05,6.563478626923444e-05,0.012228698259835965,0.40350615699436004,3.5322683433971465
1.0,0.05,6.563478626923444e-05,0.011742631507824518,0.40350615699436004,0.5869228129431397
1.0,0.05,4.1163217801743064e-05,0.013294690238186507,0.40350615699436004,4.639243746129758
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.4536370201873522,4.639243746129758
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.4536370201873522,0.40143757264686575
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.4536370201873522,0.40143757264686575
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.32831348084745426,0.40143757264686575
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.32831348084745426,0.40143757264686575
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.32831348084745426,0.40143757264686575
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.32831348084745426,0.42458510186995335
1.0,0.05,5.562271857166119e-05,0.013294690238186507,0.32831348084745426,0.42458510186995335
1.0,0.05,5.562271857166119e-05,0.013454227154214586,0.32831348084745426,0.6834707702454232
1.0,0.05,4.0890766748511874e-05,0.013454227154214586,0.32831348084745426,0.6834707702454232
1.0,0.05,4.1982558327877975e-05,0.013454227154214586,0.7936175066916878,2.637540352840162
1.0,0.05,3.071855641146838e-05,0.013454227154214586,0.7936175066916878,2.637540352840162
1.0,0.05,1.810310353557781e-05,0.013454227154214586,0.7936175066916878,2.9852124446091577
1.0,0.05,1.810310353557781e-05,0.020742536288498044,0.7936175066916878,3.201665015081696
1.0,0.05,1.810310353557781e-05,0.017720892559011735,0.7936175066916878,3.201665015081696
1.0,0.05,1.810310353557781e-05,0.016851882687498404,0.7936175066916878,7.727994038398158
1.0,0.05,1.810310353557781e-05,0.016140357740892845,0.7936175066916878,7.727994038398158
1.0,0.05,1.810310353557781e-05,0.016140357740892845,0.7936175066916878,7.727994038398158
1.0,0.05,1.3329649796255329e-05,0.016140357740892845,0.7936175066916878,7.727994038398158
1.0,0.05,1.3329649796255329e-05,0.016140357740892845,0.7936175066916878,7.727994038398158
1.0,0.05,1.5923939707242426e-05,0.018370789005519774,0.7936175066916878,7.324074508679095
1.0,0.05,1.1175536711140006e-05,0.018370789005519774,0.8632958128284113,7.324074508679095
1.0,0.05,1.1175536711140006e-05,0.018370789005519774,0.9111511096910468,7.324074508679095
1.0,0.05,1.1175536711140006e-05,0.018370789005519774,0.9111511096910468,7.324074508679095
1.0,0.05,2.0017719231258052e-05,0.0179488240547075,0.8012409426984205,7.324074508679095
1.0,0.05,2.0017719231258052e-05,0.0179488240547075,0.8012409426984205,7.324074508679095
1.0,0.05,2.0017719231258052e-05,0.0179488240547075,0.6474076714398525,2.3871771948097904
1.0,0.05,2.0017719231258052e-05,0.018885612945759044,0.6474076714398525,2.3871771948097904
1.0,0.05,2.0017719231258052e-05,0.01662196923934875,0.4148929692459576,2.3871771948097904
1.0,0.05,1.3245692019266929e-05,0.01662196923934875,0.8114157632629801,5.429185423085392
1.0,0.05,2.0683318573427693e-05,0.018521641498129123,0.9639696754807175,5.429185423085392
1.0,0.05,2.6256730122782095e-05,0.018521641498129123,0.8117518915142483,0.22355795784146326
1.0,0.05,2.6256730122782095e-05,0.015888286959765196,0.8117518915142483,0.22355795784146326
1.0,0.05,2.6256730122782095e-05,0.015888286959765196,0.8396917594573164,4.115874667805085
1.0,0.05,1.600962280251162e-05,0.015888286959765196,0.8011649777332758,4.60433708903154
1.0,0.05,1.4086516955172843e-05,0.015888286959765196,0.7543305138573243,4.60433708903154
1.0,0.05,2.0590631854336425e-05,0.015888286959765196,0.7543305138573243,4.60433708903154
1.0,0.05,1.8576893691627002e-05,0.015888286959765196,0.7543305138573243,9.346194473304394
1.0,0.05,1.8150942468321326e-05,0.015888286959765196,0.8967521676577799,9.424299828964072
1.0,0.05,1.8150942468321326e-05,0.015888286959765196,0.5806792358667473,4.087402235308492
1.0,0.05,1.2758298551266925e-05,0.015888286959765196,0.5806792358667473,7.94239904281425
1.0,0.05,3.805166217663176e-05,0.015888286959765196,0.5806792358667473,7.94239904281425
1.0,0.05,3.805166217663176e-05,0.014173784689339827,0.4991718474282746,0.9775827944055169
1.0,0.05,3.805166217663176e-05,0.016159939304178788,0.4991718474282746,0.4778922867832394
1.0,0.05,3.805166217663176e-05,0.016159939304178788,0.4991718474282746,0.2881254835761892
1.0,0.05,4.0152340975385335e-05,0.014111475043862617,0.4991718474282746,0.2881254835761892
1.0,0.05,4.0152340975385335e-05,0.014111475043862617,0.4991718474282746,0.9211724201489414
1.0,0.05,4.0152340975385335e-05,0.014111475043862617,0.4991718474282746,9.200943154669224
1.0,0.05,4.0152340975385335e-05,0.014111475043862617,0.4991718474282746,9.200943154669224
1.0,0.05,3.3772204643022845e-05,0.013319598628117036,0.4991718474282746,9.200943154669224
1.0,0.05,3.3772204643022845e-05,0.013319598628117036,0.4991718474282746,9.200943154669224
1.0,0.05,3.3772204643022845e-05,0.013319598628117036,0.4991718474282746,9.200943154669224
1.0,0.05,3.3772204643022845e-05,0.01534813850238716,0.4991718474282746,3.665375353301325
1.0,0.05,3.3772204643022845e-05,0.016086105541677664,0.4991718474282746,3.665375353301325
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.40763418369393506,5.57542667390806
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.8170811349293362,4.102467992136561
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.8170811349293362,1.282175083714738
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.9866964179819425,0.10551548791542914
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.9866964179819425,0.10551548791542914
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.9866964179819425,0.10551548791542914
1.0,0.05,2.4823054949943802e-05,0.016086105541677664,0.9527622856126864,0.10551548791542914
1.0,0.05,2.4823054949943802e-05,0.016174448538608617,0.9406807847401285,8.881843659698374
1.0,0.05,2.5909402630610664e-05,0.016174448538608617,0.8131444100565898,8.881843659698374
1.0,0.05,2.5909402630610664e-05,0.016174448538608617,0.42452379551893427,8.556014712319824
1.0,0.05,3.108632928595286e-05,0.0158678482983961,0.42452379551893427,9.585291669683809
1.0,0.05,3.108632928595286e-05,0.0158678482983961,0.2901320602025813,8.831024193494244
1.0,0.05,3.108632928595286e-05,0.0158678482983961,0.2901320602025813,8.98031819033449
1.0,0.05,3.108632928595286e-05,0.0158678482983961,0.24294813063834286,9.29571332349689
1.0,0.05,3.108632928595286e-05,0.015857075861338096,0.447798861472026,9.29571332349689
1.0,0.05,3.108632928595286e-05,0.015857075861338096,0.447798861472026,9.29571332349689
1.0,0.05,3.108632928595286e-05,0.015857075861338096,0.7008534220085149,9.29571332349689
1.0,0.05,3.108632928595286e-05,0.015857075861338096,0.7341114985565249,0.3776325551893123
1.0,0.05,3.108632928595286e-05,0.015857075861338096,0.7341114985565249,0.3776325551893123
1.0,0.05,4.04735491204916e-05,0.015857075861338096,0.6084564195319181,0.3776325551893123
1.0,0.05,4.04735491204916e-05,0.015857075861338096,0.6084564195319181,4.012813421192806
1.0,0.05,4.04735491204916e-05,0.015857075861338096,0.6084564195319181,4.012813421192806
1.0,0.05,4.04735491204916e-05,0.015857075861338096,0.6084564195319181,4.012813421192806
1.0,0.05,4.04735491204916e-05,0.014199401219200769,0.549707774586677,4.012813421192806
1.0,0.05,4.04735491204916e-05,0.014199401219200769,0.6574051455108744,1.878377951494853
1.0,0.05,4.04735491204916e-05,0.014199401219200769,0.6574051455108744,0.17378919189317554
1.0,0.05,4.04735491204916e-05,0.011537769289380094,0.8300965416910815,0.48424645934763805
1.0,0.05,4.04735491204916e-05,0.011537769289380094,0.7716252512034225,0.48424645934763805
1.0,0.05,4.89670293102662e-05,0.012559261607532964,0.7716252512034225,2.01390613889084
1.0,0.05,4.89670293102662e-05,0.012559261607532964,0.7716252512034225,1.1567762561440442
1.0,0.05,4.478758877969085e-05,0.013609799666554064,0.7716252512034225,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,5.85469252499731e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,4.2751075146119014e-05,0.013609799666554064,0.3495862550325395,3.582495661288724
1.0,0.05,4.2751075146119014e-05,0.016161306607154955,0.3495862550325395,3.582495661288724
1.0,0.05,4.2751075146119014e-05,0.01529005666978823,0.6675946498146376,3.5889412644721963
1.0,0.05,4.2751075146119014e-05,0.01529005666978823,0.6675946498146376,1.0991323699498365
1.0,0.05,4.2751075146119014e-05,0.01529005666978823,0.6675946498146376,1.0991323699498365
1.0,0.05,5.3154375662513554e-05,0.013934264335514339,0.6675946498146376,1.0991323699498365
1.0,0.05,5.3154375662513554e-05,0.013934264335514339,0.5573215569279291,1.0991323699498365
