b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012474271366349533,0.016441495469694214,0.34261455367833227,0.21093034213102654
1.0,0.05,0.0001544023678003465,0.016441495469694214,0.06956835284888359,0.21093034213102654
1.0,0.05,0.0001497178310130125,0.016441495469694214,0.06956835284888359,0.1485905246945701
1.0,0.05,0.0001497178310130125,0.016441495469694214,0.029843419300084946,0.342579909411038
1.0,0.05,0.0001497178310130125,0.016441495469694214,0.03087449799219061,1.3183709349653892
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.15344964351358747,1.3183709349653892
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.15344964351358747,1.3183709349653892
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.20356406846524802,1.3183709349653892
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.08221660560213866,0.4528711161471013
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.08221660560213866,0.0679791582576526
1.0,0.05,0.0001497178310130125,0.015764942490414043,0.08221660560213866,0.0679791582576526
1.0,0.05,0.00015776329331150535,0.016025783515809706,0.08221660560213866,0.0679791582576526
1.0,0.05,0.00015776329331150535,0.016025783515809706,0.08221660560213866,0.0679791582576526
1.0,0.05,0.00015776329331150535,0.016025783515809706,0.026828398697540386,0.0679791582576526
1.0,0.05,0.00015776329331150535,0.016025783515809706,0.003268563866656104,0.44104652028948743
1.0,0.05,0.0001543243454782,0.016025783515809706,0.32167242567474097,0.44104652028948743
1.0,0.05,0.0001543243454782,0.016025783515809706,0.16009919899724578,0.44104652028948743
1.0,0.05,0.0001543243454782,0.016486671523212686,0.10603752425762214,0.44104652028948743
1.0,0.05,0.0001543243454782,0.016486671523212686,0.10603752425762214,0.44104652028948743
1.0,0.05,0.0001543243454782,0.016486671523212686,0.10603752425762214,0.44104652028948743
1.0,0.05,0.000161860260612108,0.015379914729665113,0.10603752425762214,0.44104652028948743
1.0,0.05,0.0001326872638410565,0.015349704080402374,0.13712083635144012,0.44104652028948743
1.0,0.05,0.0001326872638410565,0.015349704080402374,0.15126369634557926,0.9912316630154996
1.0,0.05,0.0001326872638410565,0.015545633720690965,0.30561406433201854,0.9912316630154996
1.0,0.05,0.0001326872638410565,0.013893810583872906,0.12901946644775097,0.9912316630154996
1.0,0.05,0.0001326872638410565,0.015437695224861655,0.12901946644775097,0.9912316630154996
1.0,0.05,0.0001326872638410565,0.015437695224861655,0.12901946644775097,0.9912316630154996
1.0,0.05,0.00010615222963786835,0.019054053272513142,0.12901946644775097,0.29449383148115865
1.0,0.05,0.00010615222963786835,0.019054053272513142,0.12901946644775097,0.29449383148115865
1.0,0.05,0.00010615222963786835,0.019054053272513142,0.08946638263482677,3.5167908999097834
1.0,0.05,0.0001065212900415604,0.01727017944987598,0.08946638263482677,3.5167908999097834
1.0,0.05,0.00010799884192464826,0.017470378884895832,0.03283073964006432,1.2301801481729453
1.0,0.05,0.00010799884192464826,0.015996220064325297,0.03283073964006432,3.3975265212059997
1.0,0.05,0.00010799884192464826,0.015996220064325297,0.03283073964006432,2.5423878052267703
1.0,0.05,0.00010235340908333257,0.015996220064325297,0.07547460585638051,2.5423878052267703
1.0,0.05,0.00010235340908333257,0.015996220064325297,0.07547460585638051,2.5423878052267703
1.0,0.05,0.00010235340908333257,0.015996220064325297,0.07547460585638051,2.5423878052267703
1.0,0.05,0.00010235340908333257,0.015996220064325297,0.07547460585638051,2.5423878052267703
1.0,0.05,0.00010235340908333257,0.015996220064325297,0.07547460585638051,2.5423878052267703
1.0,0.05,0.00010124255976695865,0.01712107261178655,0.2984947904383362,2.5423878052267703
1.0,0.05,0.00010124255976695865,0.01712107261178655,0.2984947904383362,2.5423878052267703
1.0,0.05,0.00010124255976695865,0.01712107261178655,0.15331982364340183,2.5423878052267703
1.0,0.05,0.00010124255976695865,0.01712107261178655,0.15331982364340183,2.5599891255234315
1.0,0.05,0.00010124255976695865,0.01712107261178655,0.23988691932741646,2.5599891255234315
1.0,0.05,0.00010124255976695865,0.015309870591400614,0.23988691932741646,2.5599891255234315
1.0,0.05,0.00014096355447530912,0.015309870591400614,0.23988691932741646,0.9570050881192032
1.0,0.05,9.875888358751161e-05,0.016568617498956068,0.2306459458736587,0.9570050881192032
1.0,0.05,9.875888358751161e-05,0.016390648612756277,0.2306459458736587,0.9570050881192032
1.0,0.05,9.875888358751161e-05,0.016390648612756277,0.2306459458736587,0.9570050881192032
1.0,0.05,9.77236863710392e-05,0.016390648612756277,0.2306459458736587,0.9570050881192032
1.0,0.05,9.77236863710392e-05,0.016390648612756277,0.2306459458736587,0.9570050881192032
1.0,0.05,0.00011684352344123218,0.016390648612756277,0.2306459458736587,2.5865787228759847
1.0,0.05,0.00013746995559764657,0.016390648612756277,0.030764766658955046,2.5865787228759847
1.0,0.05,0.00013746995559764657,0.016390648612756277,0.04027415368869322,1.4436007980783285
1.0,0.05,0.00013746995559764657,0.017964277487243042,0.018926126272944876,1.4436007980783285
1.0,0.05,0.00013746995559764657,0.01573378572139886,0.018926126272944876,1.4436007980783285
1.0,0.05,0.00013746995559764657,0.01573378572139886,0.018926126272944876,1.4436007980783285
1.0,0.05,0.00013969567966252473,0.01573378572139886,0.07631348768857417,1.4436007980783285
1.0,0.05,0.00013969567966252473,0.01573378572139886,0.07076518866328638,1.4436007980783285
1.0,0.05,0.00013969567966252473,0.01573378572139886,0.11736478353164378,1.6264096058806325
1.0,0.05,0.00012072102112517734,0.015844886185107033,0.11736478353164378,1.6264096058806325
1.0,0.05,0.00012072102112517734,0.015844886185107033,0.21649380477352756,1.6264096058806325
1.0,0.05,0.00012072102112517734,0.015844886185107033,0.21649380477352756,1.6264096058806325
1.0,0.05,0.00012466597547736887,0.015844886185107033,0.21649380477352756,1.509544984156598
1.0,0.05,0.00013515597104168283,0.012788299344050874,0.3426202867036719,1.509544984156598
1.0,0.05,0.00013515597104168283,0.014789127596373934,0.3426202867036719,1.509544984156598
1.0,0.05,0.00013515597104168283,0.017253031741794756,0.3426202867036719,0.6771120386836192
1.0,0.05,0.00013515597104168283,0.013982693483950865,0.3426202867036719,0.6771120386836192
1.0,0.05,0.00016338650891268338,0.013982693483950865,0.23799762180271003,0.6771120386836192
1.0,0.05,0.00016338650891268338,0.013982693483950865,0.23799762180271003,0.6771120386836192
1.0,0.05,0.00016338650891268338,0.01659340512010791,0.20480026110961472,0.6771120386836192
1.0,0.05,0.00012757647712571463,0.01659340512010791,0.23668359150432264,0.032894664201720526
1.0,0.05,0.00012757647712571463,0.0171312954126348,0.23668359150432264,0.032894664201720526
1.0,0.05,0.00012757647712571463,0.0171312954126348,0.23668359150432264,0.14935709100882907
1.0,0.05,0.00012757647712571463,0.0171312954126348,0.23668359150432264,0.14935709100882907
1.0,0.05,0.00012757647712571463,0.0171312954126348,0.23668359150432264,0.48753090332646437
1.0,0.05,0.00012757647712571463,0.017610727604297747,0.07725270932443512,0.08167275446034773
1.0,0.05,0.00012757647712571463,0.016643195422842955,0.10370455428156637,0.08167275446034773
1.0,0.05,0.00012757647712571463,0.016643195422842955,0.24668900452856246,0.20874378252857334
1.0,0.05,0.00012757647712571463,0.016643195422842955,0.06897611029769737,0.20874378252857334
1.0,0.05,0.00012757647712571463,0.016643195422842955,0.06897611029769737,0.14163144973690314
1.0,0.05,0.00012757647712571463,0.016643195422842955,0.06897611029769737,0.4084584567659377
1.0,0.05,0.00012757647712571463,0.017309164559301576,0.06897611029769737,0.17076198892998132
1.0,0.05,0.00012757647712571463,0.017309164559301576,0.06897611029769737,0.06707177459889271
1.0,0.05,0.00012195914587845285,0.018045862317615888,0.012251645725988754,0.032134879831474006
1.0,0.05,0.00012195914587845285,0.018045862317615888,0.012251645725988754,0.032134879831474006
1.0,0.05,0.00012195914587845285,0.018045862317615888,0.000649584883338377,0.3658140290604562
1.0,0.05,0.00012195914587845285,0.018045862317615888,0.000649584883338377,0.3658140290604562
1.0,0.05,0.00010586423515037594,0.018045862317615888,0.000649584883338377,2.751353056490482
1.0,0.05,0.00010586423515037594,0.018045862317615888,0.001791575974786701,2.3356907312849104
1.0,0.05,0.00010586423515037594,0.018045862317615888,0.001791575974786701,3.3387290500213096
1.0,0.05,0.00010586423515037594,0.018045862317615888,0.001791575974786701,3.3387290500213096
1.0,0.05,7.155389640702227e-05,0.018045862317615888,0.001791575974786701,3.3387290500213096
1.0,0.05,7.155389640702227e-05,0.018045862317615888,0.001791575974786701,3.3387290500213096
1.0,0.05,0.00013685018287557467,0.018045862317615888,0.04200338904069855,3.3387290500213096
1.0,0.05,0.00013685018287557467,0.014991758699175002,0.04200338904069855,3.3387290500213096
1.0,0.05,0.00013685018287557467,0.014991758699175002,0.08896126312071298,3.3387290500213096
1.0,0.05,0.00013685018287557467,0.014991758699175002,0.01852683867577668,0.17621559278576157
1.0,0.05,0.00013685018287557467,0.01694861830433422,0.1541921811582269,0.17621559278576157
1.0,0.05,0.00012351612157959378,0.01694861830433422,0.1541921811582269,0.09359856542525785
1.0,0.05,0.00012351612157959378,0.01694861830433422,0.1541921811582269,0.09359856542525785
1.0,0.05,0.00012351612157959378,0.018219381094828437,0.09612515187502564,0.018624110631851095
1.0,0.05,0.00012351612157959378,0.018219381094828437,0.03784627410190913,0.649056718238567
1.0,0.05,0.00014470990045734204,0.016601595979781884,0.03784627410190913,0.649056718238567
1.0,0.05,0.00014470990045734204,0.016601595979781884,0.035312630478382505,1.6239147034397396
1.0,0.05,0.00014470990045734204,0.016601595979781884,0.06184310476212711,0.42809909240314137
1.0,0.05,0.00014470990045734204,0.016601595979781884,0.06184310476212711,0.42809909240314137
1.0,0.05,0.00012960505993340977,0.016601595979781884,0.10986873972982636,0.42809909240314137
1.0,0.05,0.00012960505993340977,0.016601595979781884,0.12018559935483249,1.3476580575871782
1.0,0.05,0.00012960505993340977,0.018399951626984514,0.12018559935483249,0.6993974115082975
1.0,0.05,0.00013774483064425265,0.01763528377890221,0.12018559935483249,0.6993974115082975
1.0,0.05,0.00013774483064425265,0.01763528377890221,0.015212805150481007,1.1634240222026884
1.0,0.05,0.00013774483064425265,0.01763528377890221,0.016846034432982458,1.1634240222026884
1.0,0.05,0.00013774483064425265,0.01763528377890221,0.10649342990242956,1.1634240222026884
1.0,0.05,0.00013774483064425265,0.01763528377890221,0.133113781919039,0.20188721061990103
1.0,0.05,0.00013774483064425265,0.018208515397488377,0.22025449636483854,0.05039907611002848
1.0,0.05,0.00013774483064425265,0.015784509447713722,0.22025449636483854,0.2453984266323639
1.0,0.05,0.00013774483064425265,0.015784509447713722,0.22025449636483854,1.631981859674001
1.0,0.05,0.00013774483064425265,0.015784509447713722,0.22025449636483854,1.631981859674001
1.0,0.05,0.00013774483064425265,0.014455177737948402,0.31333281490651566,1.631981859674001
1.0,0.05,0.00013774483064425265,0.015685505475396048,0.31333281490651566,1.631981859674001
1.0,0.05,0.00013774483064425265,0.015685505475396048,0.007784478718764908,1.863722831499447
1.0,0.05,0.00013774483064425265,0.015685505475396048,0.07300239629169132,1.863722831499447
1.0,0.05,0.00010651469950724326,0.01669051398929835,0.07300239629169132,1.863722831499447
1.0,0.05,0.00010651469950724326,0.01577549662370824,0.20062748848286316,1.863722831499447
1.0,0.05,0.00010651469950724326,0.01577549662370824,0.20062748848286316,1.863722831499447
1.0,0.05,0.00010651469950724326,0.01678034579335037,0.20062748848286316,1.863722831499447
1.0,0.05,0.00010651469950724326,0.01678034579335037,0.20062748848286316,1.6942092745900381
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.22724714607578553,1.6942092745900381
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.22724714607578553,0.7505325314808841
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.268270953884913,3.2083025829033818
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.268270953884913,3.2083025829033818
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.268270953884913,3.2083025829033818
1.0,0.05,7.826562015658407e-05,0.01678034579335037,0.268270953884913,1.1553276813813242
1.0,0.05,7.189708853234494e-05,0.01678034579335037,0.270430427175935,7.002537151139924
1.0,0.05,7.189708853234494e-05,0.01678034579335037,0.270430427175935,7.002537151139924
1.0,0.05,7.189708853234494e-05,0.01678034579335037,0.11281806361126111,7.002537151139924
1.0,0.05,7.189708853234494e-05,0.01678034579335037,0.11281806361126111,7.002537151139924
1.0,0.05,0.00010410960863133117,0.01678034579335037,0.11281806361126111,3.5616000779749415
1.0,0.05,0.00010410960863133117,0.01678034579335037,0.11281806361126111,3.5616000779749415
1.0,0.05,0.00011142271074683106,0.01678034579335037,0.09104101486484129,3.651871213804222
1.0,0.05,0.00011142271074683106,0.01678034579335037,0.09104101486484129,0.4758967329783894
1.0,0.05,0.00011835658266427378,0.01678034579335037,0.09104101486484129,0.4758967329783894
1.0,0.05,0.00011835658266427378,0.01678034579335037,0.09104101486484129,1.2907460129632042
1.0,0.05,0.00011835658266427378,0.01678034579335037,0.24962184198241477,1.2907460129632042
1.0,0.05,0.00011835658266427378,0.01678034579335037,0.20202753234570175,1.2907460129632042
1.0,0.05,0.00011835658266427378,0.017253898188468998,0.20202753234570175,1.2907460129632042
1.0,0.05,0.00011835658266427378,0.017253898188468998,0.03535257438351686,1.2907460129632042
1.0,0.05,0.00011835658266427378,0.017253898188468998,0.15252814965509207,1.6538726258324892
1.0,0.05,0.00011835658266427378,0.017253898188468998,0.15252814965509207,0.6248913568761225
1.0,0.05,0.00011835658266427378,0.017253898188468998,0.15252814965509207,0.6248913568761225
1.0,0.05,0.00011835658266427378,0.017202754583060455,0.15252814965509207,0.27215526684791946
1.0,0.05,0.00011835658266427378,0.017202754583060455,0.1032203488310113,0.8125900633418972
1.0,0.05,0.00011835658266427378,0.017202754583060455,0.15565687683576251,0.8125900633418972
1.0,0.05,0.00011835658266427378,0.017202754583060455,0.15565687683576251,0.8125900633418972
1.0,0.05,0.00011590113493590235,0.017202754583060455,0.15565687683576251,0.8125900633418972
1.0,0.05,0.00011590113493590235,0.017202754583060455,0.15565687683576251,0.8125900633418972
1.0,0.05,0.00011590113493590235,0.017202754583060455,0.15565687683576251,2.2056700045054005
1.0,0.05,0.00011590113493590235,0.01787142886735435,0.15565687683576251,2.2056700045054005
1.0,0.05,0.00011590113493590235,0.01560275405354977,0.15565687683576251,1.6329554059053042
1.0,0.05,0.00011590113493590235,0.01560275405354977,0.06981813255095289,1.6329554059053042
1.0,0.05,0.00011590113493590235,0.017922835696220427,0.10405798517181876,1.6329554059053042
1.0,0.05,7.730565984099874e-05,0.017922835696220427,0.1662796633349692,1.6329554059053042
1.0,0.05,7.730565984099874e-05,0.017922835696220427,0.1662796633349692,0.7310987960734855
1.0,0.05,7.695767658826365e-05,0.017922835696220427,0.1662796633349692,0.7310987960734855
1.0,0.05,7.695767658826365e-05,0.017922835696220427,0.1662796633349692,0.7310987960734855
1.0,0.05,9.14400575567061e-05,0.017922835696220427,0.1662796633349692,0.7310987960734855
1.0,0.05,9.14400575567061e-05,0.017922835696220427,0.1662796633349692,0.7310987960734855
1.0,0.05,9.14400575567061e-05,0.017922835696220427,0.034724850715579514,2.755551561305578
1.0,0.05,9.14400575567061e-05,0.017922835696220427,0.17773727970561692,2.755551561305578
1.0,0.05,9.14400575567061e-05,0.016959070355176773,0.17773727970561692,2.2926459140818305
1.0,0.05,0.00012655205071082905,0.016959070355176773,0.17773727970561692,1.198544963281127
1.0,0.05,0.00012655205071082905,0.016959070355176773,0.17773727970561692,1.27917815402557
1.0,0.05,0.00012655205071082905,0.01665717750495104,0.147531728489548,1.5266761179708686
1.0,0.05,0.00014494226889987644,0.01665717750495104,0.147531728489548,1.5266761179708686
1.0,0.05,0.00014494226889987644,0.01668733466927187,0.09164234652842958,1.5266761179708686
1.0,0.05,0.00014494226889987644,0.01668733466927187,0.09164234652842958,1.5266761179708686
1.0,0.05,0.0001303129250027369,0.017226147777468122,0.09164234652842958,1.5266761179708686
1.0,0.05,9.972070091161785e-05,0.017226147777468122,0.09164234652842958,1.5266761179708686
1.0,0.05,9.972070091161785e-05,0.017226147777468122,0.09164234652842958,1.5266761179708686
1.0,0.05,0.00010966089840268542,0.017226147777468122,0.09164234652842958,1.5266761179708686
1.0,0.05,0.00011915105470870324,0.017226147777468122,0.09164234652842958,1.5266761179708686
1.0,0.05,0.00013170597460529043,0.017226147777468122,0.14220308212366137,1.3052287911730382
1.0,0.05,0.00013170597460529043,0.018061505638697437,0.000990495609637289,1.3052287911730382
1.0,0.05,0.00013170597460529043,0.018061505638697437,0.000990495609637289,2.216393036718393
1.0,0.05,0.00013170597460529043,0.018061505638697437,0.002984434038588486,2.216393036718393
1.0,0.05,0.00013170597460529043,0.018061505638697437,0.002984434038588486,2.216393036718393
1.0,0.05,9.79452280519071e-05,0.01682136502295352,0.12233849134860965,2.216393036718393
1.0,0.05,9.767667603204686e-05,0.01682136502295352,0.12233849134860965,2.216393036718393
1.0,0.05,9.767667603204686e-05,0.01682136502295352,0.0028138969460907394,2.216393036718393
1.0,0.05,9.767667603204686e-05,0.01682136502295352,0.0028138969460907394,2.216393036718393
1.0,0.05,7.475865279784989e-05,0.018094403522982583,0.0028138969460907394,2.216393036718393
1.0,0.05,6.194337818712433e-05,0.018094403522982583,0.0028138969460907394,5.7854040190913825
1.0,0.05,6.194337818712433e-05,0.018094403522982583,0.0028138969460907394,8.394977462866503
1.0,0.05,6.194337818712433e-05,0.018094403522982583,0.006188802143783586,8.394977462866503
1.0,0.05,4.6900239482728924e-05,0.018094403522982583,0.006188802143783586,7.5145036433491805
1.0,0.05,4.6900239482728924e-05,0.018535926915972934,0.006188802143783586,6.6583843678644286
1.0,0.05,4.6900239482728924e-05,0.018535926915972934,0.006188802143783586,6.6583843678644286
1.0,0.05,4.6900239482728924e-05,0.018778208749682983,0.024970953231351668,6.6583843678644286
1.0,0.05,4.6900239482728924e-05,0.018778208749682983,0.024970953231351668,6.6583843678644286
1.0,0.05,4.6900239482728924e-05,0.018778208749682983,0.1283190596535888,7.831492567679296
1.0,0.05,4.64735725254376e-05,0.018778208749682983,0.1283190596535888,7.831492567679296
1.0,0.05,4.64735725254376e-05,0.018778208749682983,0.2030764038996138,7.831492567679296
1.0,0.05,4.64735725254376e-05,0.018778208749682983,0.2030764038996138,7.831492567679296
1.0,0.05,4.64735725254376e-05,0.01835145462772395,0.2030764038996138,7.831492567679296
1.0,0.05,4.64735725254376e-05,0.017760526311220694,0.31867017538972153,9.183158121481853
1.0,0.05,5.067034146328256e-05,0.017760526311220694,0.2972398857825465,9.183158121481853
1.0,0.05,5.51392622328042e-05,0.017760526311220694,0.2972398857825465,8.34700288261094
1.0,0.05,5.51392622328042e-05,0.017760526311220694,0.2972398857825465,4.753477878139696
1.0,0.05,5.51392622328042e-05,0.01852293826869551,0.2972398857825465,6.69286479982786
1.0,0.05,5.51392622328042e-05,0.016174217921782665,0.2972398857825465,6.69286479982786
1.0,0.05,5.51392622328042e-05,0.016174217921782665,0.2972398857825465,8.011872703745436
1.0,0.05,5.51392622328042e-05,0.01813624377517057,0.2972398857825465,8.011872703745436
1.0,0.05,5.51392622328042e-05,0.01813624377517057,0.12686338804804206,9.55635339933518
1.0,0.05,5.51392622328042e-05,0.01813624377517057,0.12686338804804206,8.381905353183424
1.0,0.05,7.196253723087106e-05,0.017815560419488168,0.5352413842920354,3.476633549812618
1.0,0.05,7.196253723087106e-05,0.01431557557485353,0.5352413842920354,5.9833846459758036
1.0,0.05,7.196253723087106e-05,0.01658946666144751,0.5352413842920354,5.9833846459758036
1.0,0.05,7.196253723087106e-05,0.016627055503558065,0.5352413842920354,5.9833846459758036
1.0,0.05,7.196253723087106e-05,0.017618955943771986,0.576100304023461,5.442223068737043
1.0,0.05,7.196253723087106e-05,0.017618955943771986,0.11366949382704979,5.442223068737043
1.0,0.05,3.252103879010332e-05,0.017618955943771986,0.22268586903776322,9.096113514736325
1.0,0.05,3.252103879010332e-05,0.017618955943771986,0.3683285031050281,9.096113514736325
1.0,0.05,3.252103879010332e-05,0.017618955943771986,0.6382953421587158,9.290065550299161
1.0,0.05,4.871159693120501e-05,0.017618955943771986,0.5841386706405622,5.759733234093326
1.0,0.05,3.1228974591759034e-05,0.017618955943771986,0.5841386706405622,9.471329103979915
1.0,0.05,3.1228974591759034e-05,0.017618955943771986,0.5841386706405622,9.471329103979915
1.0,0.05,3.1228974591759034e-05,0.017618955943771986,0.30441448215455,9.830546859868242
1.0,0.05,3.20210299512612e-05,0.017618955943771986,0.27688275356008785,9.607221799970802
1.0,0.05,3.20210299512612e-05,0.017618955943771986,0.27688275356008785,9.607221799970802
1.0,0.05,3.20210299512612e-05,0.017618955943771986,0.6275478662158539,9.607221799970802
1.0,0.05,3.20210299512612e-05,0.017104768173393747,0.2687286808068784,9.891847412866886
1.0,0.05,3.20210299512612e-05,0.017104768173393747,0.2687286808068784,9.891847412866886
1.0,0.05,3.20210299512612e-05,0.017104768173393747,0.05808050849215814,5.137636575597648
1.0,0.05,0.00011487472890555734,0.017104768173393747,0.05808050849215814,5.137636575597648
1.0,0.05,0.00011487472890555734,0.017104768173393747,0.05808050849215814,0.16504803402322193
1.0,0.05,0.00011487472890555734,0.017104768173393747,0.05808050849215814,0.18328670591739182
1.0,0.05,0.00011487472890555734,0.018921093060970978,0.05808050849215814,0.18328670591739182
1.0,0.05,0.00011487472890555734,0.018921093060970978,0.05808050849215814,0.32832989046264144
1.0,0.05,0.00011487472890555734,0.018921093060970978,0.05808050849215814,0.7218718399562619
1.0,0.05,0.00011487472890555734,0.018425117602631932,0.05808050849215814,0.7218718399562619
1.0,0.05,0.00011487472890555734,0.018425117602631932,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.018425117602631932,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.01542699619470688,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.01542699619470688,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.01542699619470688,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.01542699619470688,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00011487472890555734,0.01542699619470688,0.09494587706121643,1.9407132471524744
1.0,0.05,0.00020226830291758364,0.01542699619470688,0.09494587706121643,0.12196992901252074
1.0,0.05,0.00020226830291758364,0.01542699619470688,0.09494587706121643,0.028714042526316104
1.0,0.05,0.00020226830291758364,0.01542699619470688,0.09494587706121643,0.03350531282348268
1.0,0.05,0.00014177555646866899,0.01542699619470688,0.13347711514414318,0.6322325134060569
1.0,0.05,0.00014177555646866899,0.01542699619470688,0.21689691256935198,0.6322325134060569
1.0,0.05,0.00014177555646866899,0.01542699619470688,0.21689691256935198,0.6803488534875415
1.0,0.05,0.00014177555646866899,0.01542699619470688,0.21689691256935198,1.1649793378748672
1.0,0.05,0.00014177555646866899,0.017289233774458294,0.21689691256935198,1.1649793378748672
1.0,0.05,0.00014059112517089724,0.017289233774458294,0.11462534904381165,1.1649793378748672
1.0,0.05,0.00014059112517089724,0.017289233774458294,0.11922840006356027,1.9140557150544928
1.0,0.05,0.00014059112517089724,0.017289233774458294,0.11922840006356027,1.9140557150544928
1.0,0.05,0.00014059112517089724,0.017289233774458294,0.11922840006356027,1.9140557150544928
1.0,0.05,0.00014059112517089724,0.018123904186130375,0.05214288297625588,2.3025810483820077
1.0,0.05,0.00014059112517089724,0.018123904186130375,0.05214288297625588,2.3025810483820077
1.0,0.05,7.803753850855091e-05,0.018123904186130375,0.05214288297625588,2.3025810483820077
1.0,0.05,8.334281969541672e-05,0.018123904186130375,0.023731348267370785,2.3025810483820077
1.0,0.05,8.334281969541672e-05,0.018123904186130375,0.035741287571897075,2.3025810483820077
1.0,0.05,8.334281969541672e-05,0.018123904186130375,0.04415112197497607,5.649219906995371
1.0,0.05,8.334281969541672e-05,0.018123904186130375,0.5337241976439897,3.3590815156626306
1.0,0.05,5.882091116998895e-05,0.018123904186130375,0.5337241976439897,3.3590815156626306
1.0,0.05,5.882091116998895e-05,0.015278072462660401,0.5337241976439897,3.722216918647505
1.0,0.05,5.882091116998895e-05,0.015278072462660401,0.5337241976439897,9.603359332497284
1.0,0.05,5.305491377460538e-05,0.016604144772702226,0.5337241976439897,9.395855201792143
1.0,0.05,5.305491377460538e-05,0.016149520444102915,0.5337241976439897,8.112533171848817
1.0,0.05,5.305491377460538e-05,0.016149520444102915,0.4305479603642078,8.66686133676752
1.0,0.05,4.086545979929263e-05,0.016233890133531447,0.4305479603642078,8.66686133676752
1.0,0.05,4.086545979929263e-05,0.019567755749858105,0.4305479603642078,8.66686133676752
1.0,0.05,3.4916348094769625e-05,0.019491628778099894,0.4305479603642078,8.66686133676752
1.0,0.05,5.180347642358957e-05,0.019491628778099894,0.12283805729193949,8.66686133676752
1.0,0.05,4.376140998729486e-05,0.019491628778099894,0.12283805729193949,9.058483279472377
1.0,0.05,4.376140998729486e-05,0.019491628778099894,0.12283805729193949,9.53206903519106
1.0,0.05,6.041219405817331e-05,0.019491628778099894,0.12283805729193949,5.273839512657608
1.0,0.05,6.041219405817331e-05,0.019491628778099894,0.12283805729193949,3.1019103226610794
1.0,0.05,6.041219405817331e-05,0.019281321344204135,0.12283805729193949,3.6488702826419575
1.0,0.05,5.166681540155454e-05,0.019281321344204135,0.12283805729193949,3.6488702826419575
1.0,0.05,5.731199403989919e-05,0.019281321344204135,0.05759633249761234,6.767732547840152
1.0,0.05,5.731199403989919e-05,0.01988738368278533,0.065535040027704,6.767732547840152
1.0,0.05,5.731199403989919e-05,0.01988738368278533,0.065535040027704,6.767732547840152
1.0,0.05,5.67799369483181e-05,0.019574162961765947,0.013424290043069557,2.613731671509891
1.0,0.05,9.890319625995722e-05,0.019574162961765947,0.035388244975412445,2.613731671509891
1.0,0.05,9.890319625995722e-05,0.018904275544228504,0.035388244975412445,3.4083360554103415
1.0,0.05,9.890319625995722e-05,0.01685036351066093,0.08735487573158013,1.0986538960625583
1.0,0.05,0.00015618908608179403,0.01685036351066093,0.08735487573158013,1.0986538960625583
1.0,0.05,0.0001405672387990651,0.01685036351066093,0.08735487573158013,1.0986538960625583
1.0,0.05,0.0001405672387990651,0.01685036351066093,0.08735487573158013,1.0986538960625583
1.0,0.05,0.0001282386166004122,0.01685036351066093,0.11415357181534266,1.0986538960625583
1.0,0.05,0.0001282386166004122,0.018770653986702576,0.11415357181534266,1.0986538960625583
1.0,0.05,0.0001364419924871884,0.018770653986702576,0.11415357181534266,0.5646743335301272
1.0,0.05,9.563311136789712e-05,0.01783352868131275,0.11415357181534266,1.1730903665124144
1.0,0.05,9.563311136789712e-05,0.018505817676623692,0.11415357181534266,1.1730903665124144
1.0,0.05,0.00011350099304203414,0.018505817676623692,0.11415357181534266,1.1730903665124144
1.0,0.05,0.00011350099304203414,0.018505817676623692,0.11415357181534266,1.1730903665124144
1.0,0.05,0.00010181877162572132,0.01640782846549171,0.11415357181534266,2.318750691813714
1.0,0.05,0.00010181877162572132,0.01640782846549171,0.11415357181534266,2.318750691813714
1.0,0.05,0.00010181877162572132,0.01640782846549171,0.11415357181534266,2.318750691813714
1.0,0.05,0.00011247837618315501,0.01640782846549171,0.11415357181534266,2.318750691813714
1.0,0.05,0.00011247837618315501,0.01871425201035821,0.11415357181534266,1.7209559602526359
1.0,0.05,0.00012946182747361351,0.01871425201035821,0.11415357181534266,0.29424128334426314
1.0,0.05,9.599980279860429e-05,0.019752535045074317,0.11415357181534266,0.40799382675071544
1.0,0.05,9.599980279860429e-05,0.02063939695663036,0.11415357181534266,0.3856987754508609
1.0,0.05,9.599980279860429e-05,0.01575468468703566,0.11415357181534266,3.5137058351738997
1.0,0.05,9.599980279860429e-05,0.01575468468703566,0.11415357181534266,3.5137058351738997
