p_error,v,alpha,tau,gamma,zeta
0.05,2.5446554254552842e-08,4.574231039693854e-06,3.177405212754767,0.6875622999796991,1.1401075782518577
0.05,2.5446554254552842e-08,4.574231039693854e-06,3.177405212754767,0.6875622999796991,1.1401075782518577
0.05,2.3129220442067632e-08,4.574231039693854e-06,3.177405212754767,0.8365020794207769,1.1401075782518577
0.05,2.3129220442067632e-08,8.588774868646604e-06,3.177405212754767,0.8365020794207769,1.208479350565105
0.05,2.5350921491612325e-08,4.517116412745545e-06,3.177405212754767,0.8365020794207769,0.2899156062859945
0.05,2.5350921491612325e-08,4.517116412745545e-06,3.177405212754767,0.8365020794207769,0.4772776852982653
0.05,3.5553319152056125e-08,4.517116412745545e-06,3.177405212754767,0.8365020794207769,2.7671876338417674
0.05,3.5553319152056125e-08,2.4510764722942443e-06,3.177405212754767,0.8365020794207769,0.8973000666180381
0.05,3.5553319152056125e-08,2.4510764722942443e-06,4.121445036090389,0.8365020794207769,0.6860415848647534
0.05,3.5553319152056125e-08,2.4510764722942443e-06,4.121445036090389,0.6631633785785908,0.20788127936676992
0.05,3.5553319152056125e-08,1.549439277430117e-06,4.121445036090389,0.6631633785785908,0.17291154524609276
0.05,3.5553319152056125e-08,5.977810541935083e-07,4.121445036090389,0.6631633785785908,0.45040975201883665
0.05,3.1002840688122616e-08,5.977810541935083e-07,4.121445036090389,0.6631633785785908,0.43587716294838963
0.05,3.1002840688122616e-08,2.154802100156283e-06,4.121445036090389,0.6631633785785908,1.20395704421544
0.05,3.1002840688122616e-08,6.291814606660408e-06,4.121445036090389,0.6010294848074065,0.9568038467842187
0.05,2.2007888554610587e-08,6.291814606660408e-06,4.121445036090389,0.6010294848074065,0.9568038467842187
0.05,2.2007888554610587e-08,6.291814606660408e-06,3.896417450887829,0.6010294848074065,0.9568038467842187
0.05,2.297250697438621e-08,6.291814606660408e-06,3.896417450887829,0.6010294848074065,0.9568038467842187
0.05,2.5747614606081885e-08,6.291814606660408e-06,3.896417450887829,0.6010294848074065,2.492872421400519
0.05,3.059735143964745e-08,6.291814606660408e-06,2.752638335073099,0.6010294848074065,1.0911026992688635
0.05,3.059735143964745e-08,6.291814606660408e-06,4.48133095696616,0.6010294848074065,1.0911026992688635
0.05,3.059735143964745e-08,6.291814606660408e-06,4.48133095696616,0.6010294848074065,1.0911026992688635
0.05,3.059735143964745e-08,6.291814606660408e-06,4.48133095696616,0.6010294848074065,1.0911026992688635
0.05,3.059735143964745e-08,6.291814606660408e-06,5.027346125270526,0.6010294848074065,1.0911026992688635
0.05,3.059735143964745e-08,2.9660189183793156e-06,6.295492436313438,0.612432208450835,1.0911026992688635
0.05,3.2070870394005166e-08,2.9660189183793156e-06,6.295492436313438,0.612432208450835,1.0911026992688635
0.05,3.2070870394005166e-08,7.024273620626362e-07,6.295492436313438,0.612432208450835,1.0911026992688635
0.05,3.2070870394005166e-08,7.024273620626362e-07,6.295492436313438,0.6606801760970473,1.0911026992688635
0.05,3.2070870394005166e-08,8.294945412133334e-06,6.0207177198819695,0.6606801760970473,1.0911026992688635
0.05,3.2070870394005166e-08,8.294945412133334e-06,6.0207177198819695,0.6606801760970473,0.14676689765103182
0.05,3.2070870394005166e-08,3.8426929042939706e-06,4.3288818941570115,0.6606801760970473,0.14676689765103182
0.05,3.2070870394005166e-08,3.4642183557273476e-06,4.3288818941570115,0.6606801760970473,0.14676689765103182
0.05,3.2070870394005166e-08,2.1924130833488303e-06,4.3288818941570115,0.6606801760970473,2.911157950839316
0.05,3.2070870394005166e-08,2.1924130833488303e-06,3.5868103177592503,0.6606801760970473,2.911157950839316
0.05,3.2070870394005166e-08,2.1924130833488303e-06,3.5868103177592503,0.9420035438813613,2.911157950839316
0.05,3.084387394227632e-08,1.1860962788096593e-06,3.5868103177592503,0.8016378315485849,3.401444350808151
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.5868103177592503,0.829936417255831,3.401444350808151
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.829936417255831,3.401444350808151
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.829936417255831,3.401444350808151
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.829936417255831,2.7742794479965998
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.9233264813728164,2.7742794479965998
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.9233264813728164,4.309767991607144
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.974220412632004,1.3496575139301734
0.05,3.084387394227632e-08,1.3439116706042997e-06,3.279465413633763,0.9517890359525947,1.3496575139301734
0.05,3.084387394227632e-08,1.8522429988416828e-06,3.279465413633763,0.9517890359525947,1.3496575139301734
0.05,3.084387394227632e-08,1.8522429988416828e-06,3.279465413633763,0.9517890359525947,1.179249275943441
0.05,3.084387394227632e-08,1.8522429988416828e-06,2.452305640576786,0.9103376480668508,1.179249275943441
0.05,3.084387394227632e-08,1.8522429988416828e-06,3.599987676898805,0.8221306270512283,2.3541634450526274
0.05,3.398676849636151e-08,9.516485751199546e-07,3.599987676898805,0.9063405843748388,2.0546889684526066
0.05,2.376580394788156e-08,4.625246136472771e-06,3.652214632576643,0.9063405843748388,2.0546889684526066
0.05,2.376580394788156e-08,4.625246136472771e-06,3.9489083014982125,0.9063405843748388,3.293564401581559
0.05,2.376580394788156e-08,1.073021901599296e-06,3.9489083014982125,0.9063405843748388,3.293564401581559
0.05,2.6659482122355543e-08,1.073021901599296e-06,3.9489083014982125,0.7131279348826891,3.293564401581559
0.05,2.6659482122355543e-08,1.073021901599296e-06,2.179434678464181,0.7131279348826891,3.293564401581559
0.05,2.6659482122355543e-08,1.073021901599296e-06,2.179434678464181,0.9464254456167009,3.037522342634879
0.05,2.6190781853522833e-08,2.7390598897846158e-06,2.671237698571582,0.9097277540040073,3.037522342634879
0.05,2.791930694752242e-08,1.4343509831228782e-06,2.671237698571582,0.9097277540040073,2.5851699637619427
0.05,2.791930694752242e-08,3.473397780667223e-07,3.6698721038775806,0.9732620783943688,4.2024866418306575
0.05,2.791930694752242e-08,3.473397780667223e-07,3.6698721038775806,0.9732620783943688,4.2024866418306575
0.05,2.791930694752242e-08,3.473397780667223e-07,3.6698721038775806,0.9732620783943688,2.3559993549186427
0.05,2.791930694752242e-08,1.740253447490705e-07,3.6698721038775806,0.9894851765798678,2.3559993549186427
0.05,2.791930694752242e-08,3.6301758456086705e-07,2.4510185770365402,0.9894851765798678,3.1565143170622054
0.05,4.4528346720254334e-08,6.855902836798489e-07,2.4510185770365402,0.9946360387754253,2.302492499829604
0.05,4.4528346720254334e-08,6.855902836798489e-07,2.4510185770365402,0.9946360387754253,2.302492499829604
0.05,4.4528346720254334e-08,6.855902836798489e-07,2.4510185770365402,0.9870093683225917,2.302492499829604
0.05,4.4528346720254334e-08,6.855902836798489e-07,2.3356387343490965,0.9820200101351668,2.302492499829604
0.05,4.4528346720254334e-08,6.855902836798489e-07,4.408040380659586,0.9490065025500061,2.302492499829604
0.05,4.4528346720254334e-08,6.855902836798489e-07,2.728777355840352,0.9490065025500061,2.302492499829604
0.05,4.4528346720254334e-08,9.083501132117957e-07,2.728777355840352,0.9490065025500061,2.302492499829604
0.05,4.4528346720254334e-08,2.238183703866734e-06,2.728777355840352,0.7974252730255532,2.302492499829604
0.05,4.4528346720254334e-08,2.238183703866734e-06,2.728777355840352,0.7974252730255532,2.302492499829604
0.05,4.4528346720254334e-08,2.238183703866734e-06,2.728777355840352,0.7974252730255532,2.302492499829604
0.05,2.1123950992125772e-08,2.238183703866734e-06,2.728777355840352,0.8423802991970176,2.302492499829604
0.05,2.1123950992125772e-08,2.238183703866734e-06,3.7058647099382513,0.8423802991970176,2.302492499829604
0.05,2.1123950992125772e-08,2.238183703866734e-06,3.7058647099382513,0.8423802991970176,1.7514519426966606
0.05,2.1123950992125772e-08,9.566250588569379e-07,3.7058647099382513,0.8423802991970176,2.1030569948968156
0.05,2.1123950992125772e-08,3.705149477980286e-06,3.7058647099382513,0.8423802991970176,2.1030569948968156
0.05,2.1123950992125772e-08,3.705149477980286e-06,3.5659071841440007,0.8423802991970176,2.1030569948968156
0.05,2.1123950992125772e-08,2.544512093575957e-06,3.5659071841440007,0.859556133896601,2.4156819525979896
0.05,3.632442914314275e-08,2.544512093575957e-06,3.051132369801425,0.859556133896601,1.36568808877123
0.05,3.632442914314275e-08,2.544512093575957e-06,3.051132369801425,0.859556133896601,1.36568808877123
0.05,3.632442914314275e-08,2.544512093575957e-06,3.2057999005079325,0.5636924816188461,1.36568808877123
0.05,2.986462928197641e-08,2.544512093575957e-06,3.4122889087473625,0.5636924816188461,1.36568808877123
0.05,2.986462928197641e-08,2.544512093575957e-06,5.24674460691653,0.5636924816188461,0.25877126344331963
0.05,2.986462928197641e-08,2.544512093575957e-06,5.24674460691653,0.5636924816188461,1.11498762819697
0.05,2.986462928197641e-08,2.544512093575957e-06,5.24674460691653,0.5636924816188461,1.11498762819697
0.05,2.986462928197641e-08,2.544512093575957e-06,5.24674460691653,0.5636924816188461,1.11498762819697
0.05,2.986462928197641e-08,2.544512093575957e-06,5.24674460691653,0.7419824947714238,1.11498762819697
0.05,2.986462928197641e-08,1.7471791347254019e-06,6.015825444558146,0.6463424081183373,1.11498762819697
0.05,2.986462928197641e-08,1.7471791347254019e-06,6.015825444558146,0.6463424081183373,0.47846739651550607
0.05,2.38756929053613e-08,4.276327371279244e-06,6.015825444558146,0.6463424081183373,0.47846739651550607
0.05,3.154121203105872e-08,4.276327371279244e-06,3.8786021587280155,0.6463424081183373,0.47846739651550607
0.05,2.465300168242628e-08,4.276327371279244e-06,3.8786021587280155,0.6463424081183373,0.9881655771389701
0.05,2.465300168242628e-08,4.276327371279244e-06,3.8786021587280155,0.6463424081183373,0.9881655771389701
0.05,3.3599883316002835e-08,3.443133502300787e-06,3.8786021587280155,0.7664920476322836,0.9881655771389701
0.05,3.3599883316002835e-08,3.443133502300787e-06,3.8786021587280155,0.8002156513814577,3.2718909034208665
0.05,3.3599883316002835e-08,3.429163549266941e-06,3.8786021587280155,0.8002156513814577,3.2718909034208665
0.05,3.862329125367703e-08,3.429163549266941e-06,6.195940874304048,0.8002156513814577,0.5696336848034809
0.05,3.862329125367703e-08,3.429163549266941e-06,6.195940874304048,0.8002156513814577,0.8186341060151279
0.05,3.862329125367703e-08,6.612503461682789e-07,6.195940874304048,0.8002156513814577,0.8186341060151279
0.05,3.862329125367703e-08,7.014410606352974e-07,3.2130533602650235,0.7602773091240828,0.8186341060151279
0.05,2.6142769712954574e-08,3.2607199583815736e-07,3.2130533602650235,0.7602773091240828,0.8186341060151279
0.05,2.944393752036443e-08,1.273689753774425e-06,3.2130533602650235,0.7602773091240828,0.8186341060151279
0.05,3.17534109120582e-08,1.273689753774425e-06,3.0125005060072283,0.8540268640735657,0.8186341060151279
0.05,3.17534109120582e-08,1.273689753774425e-06,3.0125005060072283,0.9479954329596186,1.2347617599701597
0.05,4.1413645504980276e-08,1.273689753774425e-06,3.6558836617777244,0.6111675027883867,1.2347617599701597
0.05,4.1413645504980276e-08,1.273689753774425e-06,3.6558836617777244,0.703028878033897,1.121477964505158
0.05,4.1413645504980276e-08,1.273689753774425e-06,3.1815418163997684,0.703028878033897,1.121477964505158
0.05,4.1413645504980276e-08,8.098254037762471e-06,3.1815418163997684,0.703028878033897,1.121477964505158
0.05,4.1413645504980276e-08,8.098254037762471e-06,3.1815418163997684,0.703028878033897,1.121477964505158
0.05,2.2758835043107753e-08,2.9320735050629195e-06,3.1815418163997684,0.703028878033897,1.4896877922023186
0.05,2.2758835043107753e-08,2.9320735050629195e-06,3.1815418163997684,0.703028878033897,1.4896877922023186
0.05,3.089983535175301e-08,2.9320735050629195e-06,3.0302135955274228,0.703028878033897,1.4896877922023186
0.05,3.089983535175301e-08,2.9320735050629195e-06,3.0302135955274228,0.703028878033897,1.4896877922023186
0.05,3.089983535175301e-08,2.9320735050629195e-06,2.730977597666552,0.8699734650298298,1.4896877922023186
0.05,3.036141822508521e-08,3.1057756113376173e-06,2.730977597666552,0.8860453276478648,2.1239954978116757
0.05,2.9527534700182655e-08,3.1057756113376173e-06,2.730977597666552,0.8825696060065831,2.0895540953121947
0.05,2.9527534700182655e-08,2.157944760053886e-07,3.60355330749421,0.8825696060065831,2.0895540953121947
0.05,2.549574445913023e-08,6.863180165855815e-07,2.7971202661578887,0.8825696060065831,0.9629748317055704
0.05,2.549574445913023e-08,2.2845963269736843e-07,2.7971202661578887,0.8825696060065831,4.78739097508411
0.05,2.890890166009806e-08,2.2845963269736843e-07,2.7971202661578887,0.8825696060065831,3.3595909613155843
0.05,2.890890166009806e-08,3.057370510061651e-07,3.2761636616874554,0.7951309996093149,3.3595909613155843
0.05,2.890890166009806e-08,7.486001365236773e-07,3.2761636616874554,0.9500729861488295,1.9341092384904686
0.05,2.890890166009806e-08,1.5362788686048715e-06,3.2761636616874554,0.7325389205981675,2.184416146260027
0.05,2.890890166009806e-08,3.7644741079438814e-07,3.9689156547401043,0.7325389205981675,2.184416146260027
0.05,2.890890166009806e-08,3.786677700916142e-07,4.208256400508644,0.7325389205981675,2.184416146260027
0.05,2.890890166009806e-08,5.59382680372012e-07,4.208256400508644,0.7325389205981675,2.184416146260027
0.05,2.918905349578686e-08,6.215854647399977e-07,4.208256400508644,0.7325389205981675,2.184416146260027
0.05,2.918905349578686e-08,4.906180978867696e-06,4.208256400508644,0.7325389205981675,0.059687487863270626
0.05,3.3436728629835604e-08,4.906180978867696e-06,4.390635119243682,0.7325389205981675,0.25533403517759423
0.05,3.3436728629835604e-08,6.66251391497274e-06,4.390635119243682,0.7325389205981675,0.25533403517759423
0.05,3.3436728629835604e-08,4.295686246462478e-07,4.390635119243682,0.7325389205981675,0.4815768706485118
0.05,3.3436728629835604e-08,3.906552913621464e-07,3.8720714196690946,0.7325389205981675,0.4815768706485118
0.05,3.4711194050005855e-08,3.906552913621464e-07,3.25449513802048,0.7325389205981675,0.5395911061835603
0.05,2.0997842742777075e-08,4.569030824410613e-06,2.8503583649877084,0.7325389205981675,0.5395911061835603
0.05,2.0997842742777075e-08,4.569030824410613e-06,2.8503583649877084,0.7325389205981675,0.5395911061835603
0.05,2.0997842742777075e-08,4.569030824410613e-06,2.8503583649877084,0.9406629247822248,0.528375295303976
0.05,2.5211613302350217e-08,4.569030824410613e-06,2.8503583649877084,0.9406629247822248,0.9470912947608757
0.05,2.8783623243868538e-08,4.569030824410613e-06,2.8503583649877084,0.7522507492573804,0.9470912947608757
0.05,2.8783623243868538e-08,7.066669731357355e-06,3.0238601925430113,0.7522507492573804,0.9470912947608757
0.05,2.8783623243868538e-08,7.066669731357355e-06,3.0238601925430113,0.7522507492573804,0.822795729501232
0.05,2.8783623243868538e-08,1.5729307804365846e-06,3.0238601925430113,0.7522507492573804,0.11436000666720447
0.05,2.8783623243868538e-08,2.251757974877185e-06,3.0238601925430113,0.7522507492573804,0.052153972319377656
0.05,2.8783623243868538e-08,4.735973686674324e-06,3.0238601925430113,0.7522507492573804,0.06573244901999781
0.05,2.8783623243868538e-08,4.735973686674324e-06,3.0238601925430113,0.7522507492573804,0.11030378516037344
0.05,2.8783623243868538e-08,4.735973686674324e-06,2.910391114655621,0.7926144618039263,0.9640414148963238
0.05,2.8783623243868538e-08,2.0577714792441683e-06,2.910391114655621,0.7554292080711026,0.8323598175391671
0.05,3.19133327510338e-08,1.8017449827751897e-06,2.910391114655621,0.7554292080711026,0.8323598175391671
0.05,3.19133327510338e-08,1.8017449827751897e-06,2.910391114655621,0.9750205637205462,4.366222472886249
0.05,3.19133327510338e-08,3.5623576220844803e-06,2.910391114655621,0.9750205637205462,4.366222472886249
0.05,3.19133327510338e-08,1.1353640818195853e-06,2.910391114655621,0.9750205637205462,4.366222472886249
0.05,3.19133327510338e-08,1.1353640818195853e-06,2.910391114655621,0.7412295959944002,4.366222472886249
0.05,2.98158450070353e-08,1.1353640818195853e-06,2.910391114655621,0.7412295959944002,4.366222472886249
0.05,2.98158450070353e-08,7.560618633235862e-06,2.910391114655621,0.7412295959944002,0.29955397278630563
0.05,2.98158450070353e-08,6.398094155682878e-06,3.1375368714343614,0.7412295959944002,0.3729908224873207
0.05,2.98158450070353e-08,6.398094155682878e-06,3.1375368714343614,0.9063317464401095,3.4262925180037342
0.05,2.98158450070353e-08,1.511481550131915e-06,2.8020981360027224,0.9063317464401095,3.4262925180037342
0.05,2.98158450070353e-08,1.511481550131915e-06,2.8020981360027224,0.9063317464401095,3.4262925180037342
0.05,2.98158450070353e-08,1.511481550131915e-06,3.5431434789846583,0.9063317464401095,3.4262925180037342
0.05,3.200478997394412e-08,1.3351698915098832e-06,3.5431434789846583,0.9063317464401095,3.7302232438812535
0.05,3.200478997394412e-08,3.013180094104786e-06,3.5431434789846583,0.8802801826778365,0.8552677754557618
0.05,3.200478997394412e-08,3.013180094104786e-06,3.1118702323609093,0.8802801826778365,0.9465311518158541
0.05,3.525109919812213e-08,3.013180094104786e-06,2.920132540056832,0.8802801826778365,0.9465311518158541
0.05,2.373082496263492e-08,3.2536552712829737e-06,2.920132540056832,0.8938566310364916,0.7876474980022623
0.05,2.373082496263492e-08,3.2536552712829737e-06,2.920132540056832,0.8938566310364916,0.307800270649613
0.05,2.373082496263492e-08,4.879018269118254e-06,2.920132540056832,0.8952942854668726,0.4778854037803091
0.05,2.373082496263492e-08,4.879018269118254e-06,3.8442324144780042,0.7996130744463376,0.4778854037803091
0.05,2.373082496263492e-08,4.879018269118254e-06,3.8442324144780042,0.7718534118196382,0.2788865124321377
0.05,2.373082496263492e-08,4.879018269118254e-06,3.8442324144780042,0.7718534118196382,0.1921609803069383
0.05,2.373082496263492e-08,4.879018269118254e-06,3.8442324144780042,0.6812062865504763,0.767997573111399
0.05,3.275310113379186e-08,4.879018269118254e-06,5.314409865237232,0.6812062865504763,0.767997573111399
0.05,3.275310113379186e-08,4.879018269118254e-06,5.314409865237232,0.6812062865504763,0.767997573111399
0.05,2.62572578407373e-08,1.4930408258566609e-06,3.7612677950897906,0.6812062865504763,1.0437823158814759
0.05,2.62572578407373e-08,1.0289631961376798e-05,3.7612677950897906,0.6812062865504763,1.1312149648515128
0.05,2.62572578407373e-08,1.0289631961376798e-05,5.184473771553714,0.6812062865504763,1.1312149648515128
0.05,2.62572578407373e-08,4.0280216575954757e-07,5.184473771553714,0.6812062865504763,1.1312149648515128
0.05,2.564508148575862e-08,1.4584433965557215e-06,5.184473771553714,0.6493389399837809,1.1312149648515128
0.05,2.564508148575862e-08,6.103745653197329e-06,2.9837262010319874,0.6493389399837809,1.1312149648515128
0.05,2.842418455999941e-08,6.103745653197329e-06,2.9837262010319874,0.6494718808030989,1.1312149648515128
0.05,2.0928682448148615e-08,6.103745653197329e-06,2.9837262010319874,0.7842764244413013,1.1312149648515128
0.05,2.0928682448148615e-08,6.103745653197329e-06,3.4853458274456446,0.7842764244413013,1.1312149648515128
0.05,4.020189421932189e-08,1.4657137371920585e-06,3.4853458274456446,0.7842764244413013,1.1312149648515128
0.05,4.020189421932189e-08,1.4657137371920585e-06,3.1005607851864445,0.7842764244413013,1.1312149648515128
0.05,4.020189421932189e-08,1.4657137371920585e-06,3.1005607851864445,0.7842764244413013,0.9135565123251199
0.05,4.020189421932189e-08,1.4657137371920585e-06,3.1005607851864445,0.8058039313426745,0.9135565123251199
0.05,4.020189421932189e-08,1.4803141320051585e-06,2.652386947283247,0.8058039313426745,1.8524991384647604
0.05,4.020189421932189e-08,1.4803141320051585e-06,2.652386947283247,0.8058039313426745,1.3584801664748136
0.05,4.020189421932189e-08,3.103433879024437e-06,2.9808955059687436,0.8058039313426745,1.3584801664748136
0.05,4.020189421932189e-08,8.87221973338122e-07,2.9808955059687436,0.8058039313426745,2.853453673461304
0.05,3.5910982448457297e-08,8.87221973338122e-07,2.7093552564306442,0.8058039313426745,2.853453673461304
0.05,3.492312367380431e-08,1.433112527302283e-06,3.237452518769933,0.873837685882767,1.4804999611357095
0.05,3.492312367380431e-08,1.433112527302283e-06,3.237452518769933,0.873837685882767,4.829755703782746
0.05,3.492312367380431e-08,1.433112527302283e-06,3.159103300550465,0.873837685882767,4.829755703782746
0.05,3.2278068450719904e-08,1.433112527302283e-06,2.390670091303893,0.9732440754619821,4.829755703782746
0.05,3.2278068450719904e-08,2.3476408649697106e-06,2.390670091303893,0.9732440754619821,4.829755703782746
0.05,3.2278068450719904e-08,2.3476408649697106e-06,2.390670091303893,0.9437558305258854,5.414942606433032
0.05,3.2278068450719904e-08,2.3476408649697106e-06,3.34949628531323,0.9313461872984524,3.5809584561885934
0.05,3.0560578954543295e-08,1.85618591313226e-06,3.34949628531323,0.9313461872984524,3.5809584561885934
0.05,2.766926460066544e-08,1.85618591313226e-06,2.1119163151901335,0.9247621727581349,3.5809584561885934
0.05,2.766926460066544e-08,1.019404125662556e-06,3.2556663514081663,0.9247621727581349,1.2457295264001031
0.05,2.766926460066544e-08,1.019404125662556e-06,2.8051745668798764,0.9149783901812458,1.6223648176838266
0.05,2.850268762404109e-08,1.019404125662556e-06,3.2749580140833934,0.9917460236627721,1.6223648176838266
0.05,2.850268762404109e-08,1.7499135298064203e-06,3.2749580140833934,0.9917460236627721,1.6223648176838266
0.05,2.850268762404109e-08,6.944930536723127e-06,2.3588380850125326,0.9736326417655096,1.6223648176838266
0.05,2.850268762404109e-08,6.944930536723127e-06,2.3588380850125326,0.9713739339462787,5.314205404405285
0.05,2.3422715665166853e-08,6.944930536723127e-06,2.3588380850125326,0.9525291447864106,5.314205404405285
0.05,2.3422715665166853e-08,4.269263966930072e-06,3.250139288512633,0.9525291447864106,5.314205404405285
0.05,2.3422715665166853e-08,6.976556954725932e-06,3.250139288512633,0.9947376856000241,5.314205404405285
0.05,2.3422715665166853e-08,6.976556954725932e-06,3.250139288512633,0.9961830694426694,5.314205404405285
0.05,2.3422715665166853e-08,6.976556954725932e-06,3.250139288512633,0.9961830694426694,1.3027536940258024
0.05,2.3976624012907683e-08,6.976556954725932e-06,3.250139288512633,0.9553743621305034,1.3027536940258024
0.05,2.0449658730105394e-08,6.976556954725932e-06,3.250139288512633,0.9842792095449628,1.3027536940258024
0.05,2.0449658730105394e-08,6.976556954725932e-06,3.6652030289983077,0.9829362984646765,1.3027536940258024
0.05,2.0449658730105394e-08,6.976556954725932e-06,4.2044894888330555,0.9527638063332506,1.3027536940258024
0.05,2.0449658730105394e-08,7.168662040144514e-06,4.52361856717321,0.9527638063332506,1.3027536940258024
0.05,2.0449658730105394e-08,7.168662040144514e-06,3.963728236925874,0.9689136572189572,1.3027536940258024
0.05,2.4517440987411888e-08,7.168662040144514e-06,2.9518927161328943,0.9259838212160496,0.615624954058923
0.05,2.615998563061175e-08,7.168662040144514e-06,2.9785323667635684,0.581838090566128,0.96332082136216
0.05,2.615998563061175e-08,7.168662040144514e-06,2.9785323667635684,0.7740558912916706,0.5847046736516099
0.05,2.615998563061175e-08,7.168662040144514e-06,2.9785323667635684,0.7740558912916706,0.2958644660046468
0.05,2.615998563061175e-08,7.168662040144514e-06,2.9785323667635684,0.7740558912916706,0.2958644660046468
0.05,2.615998563061175e-08,7.168662040144514e-06,2.9785323667635684,0.8044497884647592,0.49376357546402094
0.05,2.615998563061175e-08,7.168662040144514e-06,2.7668673117118936,0.8814900570797783,0.20400669448375802
0.05,2.615998563061175e-08,7.168662040144514e-06,2.7668673117118936,0.8812588809069953,0.6775295890655341
0.05,2.615998563061175e-08,7.168662040144514e-06,3.2328931995718673,0.8812588809069953,0.4970443503454292
0.05,2.615998563061175e-08,1.7036443515388279e-06,3.2328931995718673,0.5897664233436127,0.4970443503454292
0.05,2.615998563061175e-08,1.7036443515388279e-06,3.2328931995718673,0.6684258656493465,2.4155195204726394
0.05,3.5701876005312595e-08,1.7036443515388279e-06,3.2328931995718673,0.6684258656493465,1.4652759631656767
0.05,3.5701876005312595e-08,4.0055343939305146e-07,3.2328931995718673,0.6684258656493465,1.4652759631656767
0.05,3.5129654006295314e-08,4.0055343939305146e-07,3.2328931995718673,0.6684258656493465,1.4652759631656767
0.05,3.5129654006295314e-08,5.168564319406468e-07,3.2328931995718673,0.6684258656493465,0.11546175004741248
0.05,3.5129654006295314e-08,7.770407141133868e-06,3.2328931995718673,0.6684258656493465,0.3439172282039812
0.05,3.5129654006295314e-08,1.1972394383182985e-06,5.857837123839602,0.6684258656493465,0.3439172282039812
0.05,2.5814814946650007e-08,1.1972394383182985e-06,5.857837123839602,0.5155996125469584,0.3439172282039812
0.05,3.686437972416595e-08,1.1972394383182985e-06,5.857837123839602,0.5155996125469584,0.3439172282039812
0.05,3.686437972416595e-08,3.4780894927000593e-07,5.857837123839602,0.5155996125469584,0.3439172282039812
0.05,2.990642899677776e-08,3.116813030786797e-06,4.098381634112412,0.6263243892924114,0.4310487615636962
0.05,2.990642899677776e-08,3.116813030786797e-06,3.9611488952419065,0.8288091324220258,0.24022686751897082
0.05,2.990642899677776e-08,3.116813030786797e-06,3.502977777335685,0.8288091324220258,2.506420877423743
0.05,2.990642899677776e-08,3.116813030786797e-06,3.032559531505738,0.8288091324220258,2.506420877423743
0.05,2.990642899677776e-08,3.116813030786797e-06,3.032559531505738,0.8386831869544416,2.506420877423743
0.05,2.990642899677776e-08,3.116813030786797e-06,3.3238571268994543,0.8386831869544416,2.185562590937239
0.05,2.990642899677776e-08,3.116813030786797e-06,3.3238571268994543,0.8386831869544416,0.8849989857277065
0.05,2.990642899677776e-08,3.2835128508516203e-06,3.3238571268994543,0.6299099637532819,0.8698700061328626
0.05,2.990642899677776e-08,3.2835128508516203e-06,3.947848605012219,0.7787078504354807,0.8698700061328626
0.05,2.990642899677776e-08,3.844088306026185e-06,3.9140530280254584,0.7787078504354807,2.358960356550394
0.05,2.990642899677776e-08,3.844088306026185e-06,4.307446861363334,0.7787078504354807,2.358960356550394
0.05,2.990642899677776e-08,3.844088306026185e-06,5.074409395964747,0.7787078504354807,2.358960356550394
0.05,2.990642899677776e-08,3.844088306026185e-06,5.074409395964747,0.7787078504354807,2.358960356550394
0.05,2.990642899677776e-08,3.844088306026185e-06,5.074409395964747,0.9107845319617986,2.358960356550394
0.05,2.990642899677776e-08,3.844088306026185e-06,5.074409395964747,0.9107845319617986,2.358960356550394
0.05,2.990642899677776e-08,3.8607220064675975e-06,5.074409395964747,0.9107845319617986,2.358960356550394
0.05,2.990642899677776e-08,3.8607220064675975e-06,3.195182847690326,0.9173434775104577,2.358960356550394
0.05,2.990642899677776e-08,3.8607220064675975e-06,3.328241299764609,0.9173434775104577,2.358960356550394
0.05,2.400838734501224e-08,9.52913736506977e-07,2.215983689377934,0.9173434775104577,2.358960356550394
0.05,2.31991291085742e-08,9.52913736506977e-07,2.215983689377934,0.9173434775104577,2.358960356550394
0.05,2.31991291085742e-08,1.0696994988500785e-05,3.801505813072871,0.9173434775104577,2.358960356550394
0.05,2.31991291085742e-08,1.0696994988500785e-05,3.801505813072871,0.8424407185388206,2.358960356550394
0.05,2.31991291085742e-08,1.0696994988500785e-05,3.801505813072871,0.77243487938254,2.358960356550394
0.05,2.31991291085742e-08,1.0696994988500785e-05,3.801505813072871,0.77243487938254,2.5220419011465856
0.05,2.31991291085742e-08,1.0696994988500785e-05,3.7661812368824688,0.77243487938254,2.5220419011465856
0.05,2.31991291085742e-08,1.676739483876546e-06,4.48075299540811,0.77243487938254,1.8636068272481867
0.05,2.9027170263207485e-08,1.676739483876546e-06,4.48075299540811,0.77243487938254,1.8636068272481867
0.05,2.9027170263207485e-08,1.676739483876546e-06,4.0412607292075196,0.5894142934665159,1.8636068272481867
