p_error,v,alpha,tau,gamma,zeta
0.05,2.9325878192568297e-08,8.040847604974197e-07,2.8274108053069114,0.9245129159178156,0.05894983945276881
0.05,2.9325878192568297e-08,8.040847604974197e-07,2.8274108053069114,0.9245129159178156,0.05894983945276881
0.05,2.9325878192568297e-08,8.040847604974197e-07,4.385398245219967,0.6640142488300783,0.35921360319192963
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.0675951458655204,0.6640142488300783,0.35921360319192963
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.438384632685719,0.6640142488300783,0.273687820388516
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.438384632685719,0.6640142488300783,0.273687820388516
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.438384632685719,0.9344973759774596,1.6091713891786206
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.438384632685719,0.9344973759774596,1.6091713891786206
0.05,2.9325878192568297e-08,1.1021445479180737e-06,2.438384632685719,0.9344973759774596,1.5372235608644182
0.05,2.2283413054984562e-08,1.1021445479180737e-06,2.438384632685719,0.9344973759774596,3.992986355256216
0.05,2.2283413054984562e-08,1.1021445479180737e-06,2.7885631713053813,0.9344973759774596,3.992986355256216
0.05,3.670655525109926e-08,1.1021445479180737e-06,2.8058170598333003,0.9344973759774596,0.7969313211349458
0.05,3.670655525109926e-08,6.927405353680766e-07,1.3670440139140263,0.9802464640381856,0.7969313211349458
0.05,3.275876173129386e-08,5.456453951389385e-08,2.304000551222945,0.9802464640381856,0.7969313211349458
0.05,3.275876173129386e-08,5.456453951389385e-08,2.304000551222945,0.9802464640381856,0.7969313211349458
0.05,3.275876173129386e-08,2.507998610661162e-07,2.304000551222945,0.9632198206983107,0.7969313211349458
0.05,3.275876173129386e-08,2.507998610661162e-07,2.304000551222945,0.9632198206983107,2.2906820391404974
0.05,3.275876173129386e-08,2.507998610661162e-07,1.529245507335174,0.9632198206983107,2.2222774810469854
0.05,3.275876173129386e-08,8.412132190131769e-08,2.9720226590940113,0.9251194086581158,3.8108750802408125
0.05,3.275876173129386e-08,8.412132190131769e-08,1.4055919407592443,0.9251194086581158,3.8108750802408125
0.05,3.275876173129386e-08,1.197834847354558e-07,1.7644957760764495,0.9251194086581158,3.8108750802408125
0.05,3.275876173129386e-08,1.197834847354558e-07,1.7644957760764495,0.9251194086581158,3.8108750802408125
0.05,2.3476019916921243e-08,2.200053858408992e-06,1.7644957760764495,0.7781539298705643,4.494310903391022
0.05,3.412680952228729e-08,7.274564474958447e-07,2.5431478020446123,0.7781539298705643,1.81195549407728
0.05,3.412680952228729e-08,1.1173527028024844e-06,2.5934009922226107,0.7781539298705643,1.81195549407728
0.05,3.611159335579668e-08,9.442449268222346e-07,2.5934009922226107,0.7781539298705643,0.46427774233442254
0.05,3.611159335579668e-08,9.442449268222346e-07,2.347415131262296,0.6985786232777117,0.46427774233442254
0.05,2.9681357405818022e-08,1.4795833750039558e-06,2.347415131262296,0.6985786232777117,0.46427774233442254
0.05,2.9681357405818022e-08,1.4795833750039558e-06,2.347415131262296,0.6985786232777117,0.43092591143214587
0.05,2.9681357405818022e-08,1.4795833750039558e-06,2.6588674917305166,0.6985786232777117,0.43092591143214587
0.05,3.399795176730746e-08,1.4795833750039558e-06,2.6588674917305166,0.6985786232777117,1.3360518083589101
0.05,3.063403065922354e-08,1.4795833750039558e-06,2.6588674917305166,0.6985786232777117,1.359083014493132
0.05,3.216503260970618e-08,1.4795833750039558e-06,2.6588674917305166,0.6985786232777117,0.046950962748168804
0.05,3.216503260970618e-08,1.4795833750039558e-06,3.056560248505548,0.6985786232777117,0.046950962748168804
0.05,3.216503260970618e-08,9.771648264646035e-07,3.056560248505548,0.6985786232777117,0.046950962748168804
0.05,3.216503260970618e-08,9.771648264646035e-07,2.977824186128805,0.6985786232777117,0.8340877186522827
0.05,3.216503260970618e-08,9.771648264646035e-07,2.977824186128805,0.6985786232777117,0.8340877186522827
0.05,3.216503260970618e-08,9.771648264646035e-07,2.7668534104548588,0.6985786232777117,0.8340877186522827
0.05,2.9243557001976e-08,9.771648264646035e-07,2.7668534104548588,0.7748060057040548,0.6101689197217638
0.05,2.9243557001976e-08,9.771648264646035e-07,1.8489229264333675,0.7748060057040548,0.6101689197217638
0.05,2.9160697347941334e-08,9.771648264646035e-07,1.8489229264333675,0.8072498626837668,0.6101689197217638
0.05,2.2546340438339952e-08,9.771648264646035e-07,1.8489229264333675,0.8072498626837668,0.6101689197217638
0.05,2.2546340438339952e-08,3.5211476909002365e-07,1.8489229264333675,0.8072498626837668,0.6101689197217638
0.05,2.2546340438339952e-08,3.5211476909002365e-07,1.8489229264333675,0.7917756789256997,0.6101689197217638
0.05,2.2546340438339952e-08,3.5211476909002365e-07,1.8489229264333675,0.7917756789256997,0.6101689197217638
0.05,2.2546340438339952e-08,3.5211476909002365e-07,1.8489229264333675,0.7917756789256997,0.27489392360035403
0.05,2.2546340438339952e-08,1.970798569929512e-07,1.6974895202509754,0.9371579820623481,0.27489392360035403
0.05,3.594634027169045e-08,1.970798569929512e-07,1.6974895202509754,0.9499257490239832,0.27489392360035403
0.05,3.594634027169045e-08,1.8282119136126537e-06,1.6974895202509754,0.9499257490239832,0.17274563760594003
0.05,3.302172436417247e-08,1.363519638151405e-07,1.5903357825112985,0.985487874659354,0.17274563760594003
0.05,3.302172436417247e-08,1.363519638151405e-07,1.6667179928343794,0.9924413992528037,0.17274563760594003
0.05,3.302172436417247e-08,1.363519638151405e-07,1.6667179928343794,0.9650785818359323,1.314567556972102
0.05,3.302172436417247e-08,1.247086987432527e-06,1.9755291504871955,0.9303965549303259,1.314567556972102
0.05,3.302172436417247e-08,1.384748225818382e-07,2.818758324903649,0.9303965549303259,1.314567556972102
0.05,3.302172436417247e-08,1.7613613939214628e-07,2.818758324903649,0.9303965549303259,1.314567556972102
0.05,3.302172436417247e-08,6.187020299907804e-08,2.818758324903649,0.9303965549303259,1.314567556972102
0.05,2.3042738506015037e-08,1.1890975153175891e-07,2.818758324903649,0.9367179940266217,1.314567556972102
0.05,2.3042738506015037e-08,2.5880030643285052e-08,2.818758324903649,0.9367179940266217,1.314567556972102
0.05,2.3042738506015037e-08,2.5880030643285052e-08,2.818758324903649,0.9367179940266217,2.625567142691491
0.05,2.3042738506015037e-08,2.5880030643285052e-08,2.818758324903649,0.9711277342951314,3.880337588540332
0.05,2.37591297975328e-08,3.716467659239409e-07,1.909105671375492,0.9711277342951314,3.880337588540332
0.05,2.37591297975328e-08,5.322320988226344e-07,1.909105671375492,0.9851824269080772,3.880337588540332
0.05,2.3825981586605142e-08,5.322320988226344e-07,1.909105671375492,0.9951370401192998,3.880337588540332
0.05,3.244743789910912e-08,5.322320988226344e-07,1.909105671375492,0.997378555346408,3.880337588540332
0.05,3.390690840607746e-08,5.322320988226344e-07,1.909105671375492,0.9972306664985229,3.880337588540332
0.05,4.037153429530872e-08,5.322320988226344e-07,1.8211484461430167,0.9980660311264329,3.2764200688272656
0.05,4.037153429530872e-08,5.322320988226344e-07,1.8211484461430167,0.9980660311264329,3.2764200688272656
0.05,4.037153429530872e-08,2.0011411672063076e-07,2.0913937015211403,0.9961653265735131,3.2764200688272656
0.05,4.037153429530872e-08,2.3754885482582563e-07,2.0913937015211403,0.9855123728667103,3.2764200688272656
0.05,3.24092811622611e-08,3.570003749223867e-09,2.0913937015211403,0.9855123728667103,0.7176563753724597
0.05,3.24092811622611e-08,3.570003749223867e-09,2.0913937015211403,0.9029280646790931,0.7176563753724597
0.05,3.24092811622611e-08,2.1799082662356995e-07,2.0913937015211403,0.9029280646790931,0.7176563753724597
0.05,2.7086908976937063e-08,1.5341237866080181e-07,1.420291831255589,0.9029280646790931,0.7176563753724597
0.05,2.7086908976937063e-08,4.149576048922435e-07,1.420291831255589,0.9029280646790931,0.7176563753724597
0.05,2.7086908976937063e-08,4.149576048922435e-07,1.420291831255589,0.9029280646790931,0.7176563753724597
0.05,2.5573442785661624e-08,1.8756580719682403e-06,1.420291831255589,0.9852844852381809,0.7176563753724597
0.05,3.268005960975138e-08,1.8756580719682403e-06,2.7384594723549793,0.9852844852381809,0.9676425553367543
0.05,3.268005960975138e-08,1.8756580719682403e-06,2.7384594723549793,0.9148337138096846,0.485773375249246
0.05,3.268005960975138e-08,3.18309451919394e-07,2.7384594723549793,0.9148337138096846,0.485773375249246
0.05,3.268005960975138e-08,1.1232746259270467e-07,2.151143976266549,0.9148337138096846,0.485773375249246
0.05,3.268005960975138e-08,3.064549690621175e-08,2.151143976266549,0.9148337138096846,3.0781120966652726
0.05,3.268005960975138e-08,3.064549690621175e-08,2.151143976266549,0.8018977821346135,3.0781120966652726
0.05,3.268005960975138e-08,3.8785348168329263e-07,2.151143976266549,0.8018977821346135,1.9075352902313456
0.05,3.268005960975138e-08,3.8785348168329263e-07,2.151143976266549,0.8018977821346135,3.287912083271538
0.05,3.268005960975138e-08,2.2654793252756165e-06,2.550877355628203,0.8699968441987127,0.004417682679035332
0.05,3.268005960975138e-08,2.2654793252756165e-06,2.573369486315178,0.8699968441987127,0.10665067887093352
0.05,3.227696321669386e-08,2.2654793252756165e-06,2.657426004455239,0.8699968441987127,0.10665067887093352
0.05,2.5741658176232146e-08,2.2654793252756165e-06,2.657426004455239,0.9203969460706503,0.0874376385214355
0.05,2.5741658176232146e-08,1.340434161263626e-07,2.657426004455239,0.9203969460706503,0.0874376385214355
0.05,2.5741658176232146e-08,1.340434161263626e-07,2.657426004455239,0.9203969460706503,0.0874376385214355
0.05,3.5102610571475846e-08,1.340434161263626e-07,2.657426004455239,0.7070141009240124,0.0874376385214355
0.05,3.5102610571475846e-08,1.340434161263626e-07,2.657426004455239,0.7389488225449969,0.0874376385214355
0.05,3.519467055133593e-08,4.898797199358371e-08,2.657426004455239,0.7389488225449969,1.259446922466199
0.05,3.519467055133593e-08,9.053274016540371e-07,2.185951449375249,0.7389488225449969,1.259446922466199
0.05,3.519467055133593e-08,9.053274016540371e-07,2.185951449375249,0.9412915826592607,1.259446922466199
0.05,3.519467055133593e-08,9.053274016540371e-07,2.185951449375249,0.9290887073006093,1.259446922466199
0.05,3.519467055133593e-08,6.001918017839611e-07,2.2947796814145223,0.9290887073006093,1.259446922466199
0.05,2.8369911579981667e-08,6.001918017839611e-07,2.2947796814145223,0.9290887073006093,1.259446922466199
0.05,2.501747649729804e-08,6.001918017839611e-07,2.2947796814145223,0.9290887073006093,1.259446922466199
0.05,2.501747649729804e-08,1.5681714365625186e-06,2.2947796814145223,0.9290887073006093,1.259446922466199
0.05,2.501747649729804e-08,1.5681714365625186e-06,2.2947796814145223,0.9290887073006093,1.9490505043463715
0.05,2.059446221103433e-08,1.5681714365625186e-06,2.2947796814145223,0.9290887073006093,1.9490505043463715
0.05,1.9185674391214567e-08,1.5681714365625186e-06,1.3153969873800477,0.9290887073006093,1.9490505043463715
0.05,3.38444883070867e-08,1.5681714365625186e-06,1.3153969873800477,0.9290887073006093,1.9490505043463715
0.05,3.38444883070867e-08,1.5681714365625186e-06,1.3153969873800477,0.9290887073006093,2.258860050921621
0.05,3.38444883070867e-08,4.571177593699298e-07,1.3153969873800477,0.9290887073006093,1.4606429141546897
0.05,3.38444883070867e-08,6.469722927776609e-07,1.3153969873800477,0.9290887073006093,1.4606429141546897
0.05,3.38444883070867e-08,6.469722927776609e-07,1.3153969873800477,0.8955022094973363,1.4606429141546897
0.05,3.38444883070867e-08,1.6122495606254466e-07,1.3153969873800477,0.8955022094973363,1.4606429141546897
0.05,3.38444883070867e-08,1.6122495606254466e-07,1.3153969873800477,0.8955022094973363,1.4606429141546897
0.05,3.38444883070867e-08,1.6122495606254466e-07,1.3153969873800477,0.8955022094973363,1.4606429141546897
0.05,3.38444883070867e-08,1.6122495606254466e-07,2.5205739660802533,0.8955022094973363,1.4606429141546897
0.05,3.38444883070867e-08,1.6122495606254466e-07,2.5205739660802533,0.8955022094973363,1.6535570435158131
0.05,2.278466064270724e-08,7.22110564806134e-07,1.6391978218938053,0.8955022094973363,1.6535570435158131
0.05,2.278466064270724e-08,7.22110564806134e-07,1.5850793899450704,0.8955022094973363,1.6535570435158131
0.05,2.5218099824785898e-08,9.979463822948781e-07,2.61076353329668,0.7685641652276504,1.6535570435158131
0.05,2.5218099824785898e-08,9.979463822948781e-07,2.61076353329668,0.7685641652276504,0.39704122357556887
0.05,3.62616919305499e-08,9.979463822948781e-07,1.8890171311063217,0.7685641652276504,0.39704122357556887
0.05,3.62616919305499e-08,9.979463822948781e-07,1.8890171311063217,0.7685641652276504,0.10043334215121796
0.05,3.62616919305499e-08,9.979463822948781e-07,1.8890171311063217,0.8591754076371874,0.10043334215121796
0.05,3.62616919305499e-08,9.979463822948781e-07,1.8890171311063217,0.8591754076371874,0.08233195741571712
0.05,3.62616919305499e-08,3.6852656048425863e-07,2.880198239078848,0.800546832294551,0.08233195741571712
0.05,3.62616919305499e-08,3.6852656048425863e-07,2.880198239078848,0.800546832294551,0.08233195741571712
0.05,3.62616919305499e-08,3.6852656048425863e-07,2.880198239078848,0.800546832294551,0.11858185687880711
0.05,3.62616919305499e-08,2.01780719154958e-07,2.880198239078848,0.800546832294551,0.2003075725889713
0.05,2.781779680282028e-08,2.01780719154958e-07,2.880198239078848,0.800546832294551,0.9378199171286705
0.05,2.781779680282028e-08,2.01780719154958e-07,2.880198239078848,0.800546832294551,1.4699563486836607
0.05,2.781779680282028e-08,3.9818874979849146e-07,1.8580819297543796,0.800546832294551,1.4699563486836607
0.05,2.781779680282028e-08,3.9818874979849146e-07,1.8580819297543796,0.800546832294551,0.5071460256470726
0.05,2.781779680282028e-08,1.3868749402451461e-06,2.54761142649286,0.8444684854446937,0.5071460256470726
0.05,3.489043918561905e-08,1.3868749402451461e-06,2.54761142649286,0.8444684854446937,0.5071460256470726
0.05,3.489043918561905e-08,1.3868749402451461e-06,2.54761142649286,0.661119283709186,0.5071460256470726
0.05,3.489043918561905e-08,1.3868749402451461e-06,2.54761142649286,0.661119283709186,0.2157666744872565
0.05,3.489043918561905e-08,1.3868749402451461e-06,2.54761142649286,0.661119283709186,0.2157666744872565
0.05,3.489043918561905e-08,1.7444293585527804e-06,2.7428214560945707,0.6226264812766982,0.2157666744872565
0.05,3.489043918561905e-08,1.7444293585527804e-06,2.7428214560945707,0.8405577459824161,0.07203563042267383
0.05,3.489043918561905e-08,8.727155384259507e-07,2.7428214560945707,0.8405577459824161,0.07203563042267383
0.05,3.489043918561905e-08,8.727155384259507e-07,2.7428214560945707,0.8405577459824161,0.07203563042267383
0.05,3.489043918561905e-08,8.727155384259507e-07,2.7428214560945707,0.8405577459824161,0.0657411145228738
0.05,2.706044558845048e-08,8.727155384259507e-07,2.7428214560945707,0.8405577459824161,0.0657411145228738
0.05,2.4670297815193466e-08,8.727155384259507e-07,2.78343157258694,0.8405577459824161,0.408475062884951
0.05,2.4670297815193466e-08,8.727155384259507e-07,1.8628229416373223,0.8405577459824161,0.408475062884951
0.05,2.4670297815193466e-08,7.937241767193173e-07,1.8628229416373223,0.8405577459824161,0.408475062884951
0.05,2.4670297815193466e-08,7.937241767193173e-07,2.62235223165567,0.8405577459824161,0.408475062884951
0.05,2.4670297815193466e-08,7.937241767193173e-07,2.62235223165567,0.8405577459824161,0.5775677504171385
0.05,3.343137264248143e-08,2.35418815965529e-08,2.62235223165567,0.8405577459824161,0.900872310835644
0.05,3.343137264248143e-08,3.4397610434825054e-08,2.62235223165567,0.8405577459824161,0.900872310835644
0.05,3.343137264248143e-08,3.857894154094577e-08,2.62235223165567,0.8405577459824161,0.900872310835644
0.05,3.343137264248143e-08,2.0789352310427752e-07,1.8167264497021631,0.8573936174503034,0.900872310835644
0.05,3.343137264248143e-08,8.893346344544706e-08,1.8167264497021631,0.971901256487751,0.900872310835644
0.05,3.343137264248143e-08,8.893346344544706e-08,1.8167264497021631,0.971901256487751,0.900872310835644
0.05,3.343137264248143e-08,8.893346344544706e-08,1.8167264497021631,0.9606442621197414,0.900872310835644
0.05,2.781258413966578e-08,3.08638158343735e-07,1.8167264497021631,0.9590756122656485,0.900872310835644
0.05,2.781258413966578e-08,3.08638158343735e-07,2.4378715575205345,0.9590756122656485,0.7728318998264985
0.05,3.5723899085915995e-08,3.08638158343735e-07,2.4378715575205345,0.9590756122656485,0.7728318998264985
0.05,3.5723899085915995e-08,3.08638158343735e-07,2.4378715575205345,0.9590756122656485,0.7728318998264985
0.05,3.6883374335738866e-08,1.0247923682658755e-07,2.4378715575205345,0.985434836885212,0.7728318998264985
0.05,3.6883374335738866e-08,8.14766222142832e-08,2.4378715575205345,0.985434836885212,0.7728318998264985
0.05,2.969916890057031e-08,8.14766222142832e-08,2.4378715575205345,0.949781306506511,0.7728318998264985
0.05,2.969916890057031e-08,7.344497456039844e-07,2.4378715575205345,0.949781306506511,0.7728318998264985
0.05,2.969916890057031e-08,7.344497456039844e-07,2.521355208050062,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1917696064089498e-07,2.5175291684393395,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1917696064089498e-07,2.5175291684393395,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1917696064089498e-07,2.5175291684393395,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1917696064089498e-07,1.9361713770606168,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1917696064089498e-07,1.9361713770606168,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,2.3171166110014936e-07,1.9361713770606168,0.949781306506511,0.7728318998264985
0.05,2.5678210343387568e-08,1.1079363779166296e-06,1.4791073146400673,0.9166183269601329,0.7728318998264985
0.05,2.5596703878194236e-08,1.2846537309757357e-07,1.4791073146400673,0.9166183269601329,0.7728318998264985
0.05,2.9481527770281476e-08,1.2846537309757357e-07,1.4791073146400673,0.9827266793693655,0.6627550678856285
0.05,2.157840243650554e-08,1.673845552647118e-07,1.4791073146400673,0.9827266793693655,0.6627550678856285
0.05,2.157840243650554e-08,2.0305416396994813e-06,2.3080108732965057,0.9827266793693655,0.6627550678856285
0.05,2.157840243650554e-08,2.0305416396994813e-06,2.3080108732965057,0.9109999175392387,0.6627550678856285
0.05,2.4986285278944633e-08,2.0305416396994813e-06,2.3080108732965057,0.9109999175392387,0.6627550678856285
0.05,2.4986285278944633e-08,1.2539162890698869e-06,2.3080108732965057,0.9109999175392387,0.6627550678856285
0.05,2.4986285278944633e-08,1.0901802815264038e-06,1.8975058635990938,0.9109999175392387,0.6627550678856285
0.05,2.4986285278944633e-08,1.0901802815264038e-06,1.8975058635990938,0.9109999175392387,0.6688061554993108
0.05,2.4986285278944633e-08,1.0901802815264038e-06,1.8975058635990938,0.9109999175392387,2.0863080705649057
0.05,2.4986285278944633e-08,1.0901802815264038e-06,1.8975058635990938,0.9109999175392387,0.29154328354127035
0.05,2.7145394977295562e-08,1.6968661325777885e-06,1.8975058635990938,0.9109999175392387,0.22507431256246013
0.05,2.7145394977295562e-08,1.1208644800613684e-06,1.8975058635990938,0.6281425372390157,0.13021896739066607
0.05,2.7145394977295562e-08,1.1208644800613684e-06,1.8975058635990938,0.6281425372390157,0.01339968932757013
0.05,2.2960422713562635e-08,1.1208644800613684e-06,3.2281530895243704,0.6281425372390157,0.01339968932757013
0.05,2.8771447921804142e-08,1.1208644800613684e-06,1.7359043524076627,0.6281425372390157,0.0031403829259210396
0.05,2.8771447921804142e-08,1.6955640521265128e-06,1.7359043524076627,0.6281425372390157,0.0010293317144730411
0.05,2.8771447921804142e-08,1.6955640521265128e-06,1.7359043524076627,0.5945294043281252,0.0010293317144730411
0.05,2.8771447921804142e-08,1.6955640521265128e-06,3.448302958647269,0.7234848172822437,0.0010293317144730411
0.05,2.8771447921804142e-08,1.07923752947409e-06,3.448302958647269,0.7234848172822437,0.013098715331200075
0.05,3.6840397888838584e-08,1.5234045251650888e-07,3.448302958647269,0.7234848172822437,0.013098715331200075
0.05,3.6840397888838584e-08,2.90504924921823e-07,3.448302958647269,0.7234848172822437,0.07456341824023963
0.05,3.6840397888838584e-08,2.629937329159384e-07,3.448302958647269,0.7234848172822437,0.07456341824023963
0.05,3.009417533445501e-08,5.468348636492663e-07,3.448302958647269,0.9413675663650072,0.1643874998113692
0.05,3.009417533445501e-08,5.468348636492663e-07,2.267785548799881,0.8189664007497515,0.1643874998113692
0.05,3.009417533445501e-08,1.9201404404346293e-06,2.267785548799881,0.8189664007497515,0.1047871988690249
0.05,3.009417533445501e-08,1.1543749191817715e-06,2.267785548799881,0.85659239482334,0.1047871988690249
0.05,3.334503104591484e-08,1.1543749191817715e-06,2.2955853843092635,0.5939393070306215,0.1047871988690249
0.05,3.334503104591484e-08,1.1543749191817715e-06,2.2955853843092635,0.6111296017950917,0.1047871988690249
0.05,3.334503104591484e-08,1.1543749191817715e-06,2.2955853843092635,0.6111296017950917,0.1047871988690249
0.05,2.3331154846786787e-08,1.1543749191817715e-06,2.2955853843092635,0.8900579001815978,0.1047871988690249
0.05,3.312720443214319e-08,2.3813353075196825e-06,2.2955853843092635,0.9450766153159234,0.47940731844696444
0.05,3.3759681343524184e-08,2.3813353075196825e-06,2.2955853843092635,0.9017976746135401,0.47940731844696444
0.05,3.3759681343524184e-08,2.3813353075196825e-06,2.2955853843092635,0.9017976746135401,0.4345765873004586
0.05,3.3759681343524184e-08,6.166357996968707e-07,2.2955853843092635,0.7884297648817368,0.4345765873004586
0.05,3.3759681343524184e-08,6.166357996968707e-07,2.2955853843092635,0.7884297648817368,0.3768407555777431
0.05,3.3759681343524184e-08,6.166357996968707e-07,2.2955853843092635,0.7884297648817368,0.3768407555777431
0.05,3.9542884433497964e-08,6.166357996968707e-07,2.2955853843092635,0.7884297648817368,0.6230203990549098
0.05,5.082173512100672e-08,6.166357996968707e-07,2.2955853843092635,0.7884297648817368,2.4177683326662742
0.05,5.082173512100672e-08,2.693473471712588e-07,2.39697976221037,0.8182974762691473,1.343910929211182
0.05,3.787735534574459e-08,3.425771732658948e-07,2.39697976221037,0.8182974762691473,1.343910929211182
0.05,3.787735534574459e-08,3.425771732658948e-07,1.8175984574797548,0.9537505246493204,1.343910929211182
0.05,3.148855952193572e-08,3.425771732658948e-07,1.8175984574797548,0.9537505246493204,1.343910929211182
0.05,3.148855952193572e-08,3.425771732658948e-07,1.8183069807627648,0.7962262380798243,1.241558346101329
0.05,3.671706748014893e-08,3.425771732658948e-07,1.8183069807627648,0.7962262380798243,0.6498000794724152
0.05,2.4309374209886264e-08,3.425771732658948e-07,1.8183069807627648,0.7962262380798243,0.6498000794724152
0.05,2.4309374209886264e-08,3.425771732658948e-07,1.9782028721922047,0.9747983879416497,0.20258350730050895
0.05,2.4309374209886264e-08,9.217703813311396e-08,1.9782028721922047,0.972121455976464,0.4903270359307432
0.05,2.5100943505996174e-08,9.217703813311396e-08,1.9782028721922047,0.972121455976464,0.4903270359307432
0.05,2.8534357528370312e-08,9.217703813311396e-08,1.9782028721922047,0.972121455976464,0.733350565165735
0.05,2.8534357528370312e-08,2.1903090258468528e-07,2.605538722456029,0.8215918245020931,1.3298831669643072
0.05,2.8534357528370312e-08,2.3200532610760205e-07,2.605538722456029,0.8215918245020931,2.059860444727038
0.05,2.0591614446809724e-08,3.684090002928009e-07,1.8861449427569579,0.8215918245020931,1.5439263709599738
0.05,2.9686396899216168e-08,3.684090002928009e-07,1.8861449427569579,0.8215918245020931,1.5439263709599738
0.05,2.9686396899216168e-08,3.684090002928009e-07,1.6517387381073854,0.8215918245020931,1.5439263709599738
0.05,4.111733111156157e-08,3.684090002928009e-07,2.9003651679321134,0.8215918245020931,1.5439263709599738
0.05,3.4646413523188026e-08,1.2828046299033795e-06,2.9003651679321134,0.8215918245020931,1.5439263709599738
0.05,3.4646413523188026e-08,1.2828046299033795e-06,2.9003651679321134,0.8215918245020931,0.4736266892502047
0.05,3.4646413523188026e-08,1.2828046299033795e-06,2.9003651679321134,0.8215918245020931,0.5028946409484379
0.05,3.4646413523188026e-08,3.475862611382287e-06,2.9003651679321134,0.8215918245020931,0.5028946409484379
0.05,3.4646413523188026e-08,3.475862611382287e-06,2.9003651679321134,0.8215918245020931,0.5028946409484379
0.05,3.4646413523188026e-08,5.22196087264588e-06,1.6393541071594473,0.8364931833169634,0.5028946409484379
0.05,3.0688995481355125e-08,5.22196087264588e-06,2.928649952949013,0.855630563470832,0.5028946409484379
0.05,3.0688995481355125e-08,5.22196087264588e-06,1.9760497973723186,0.5093920570980077,0.5028946409484379
0.05,3.117175450091736e-08,5.22196087264588e-06,2.3786499129023357,0.7034209127463059,0.31113850351753236
0.05,2.9192892537771895e-08,4.333121111550349e-06,2.3786499129023357,0.7034209127463059,0.14415649971024005
0.05,2.9192892537771895e-08,4.333121111550349e-06,2.3786499129023357,0.709307419794397,0.3643103566253581
0.05,2.9192892537771895e-08,3.781268743851697e-08,2.634689654700617,0.8122721541387377,0.3643103566253581
0.05,2.9192892537771895e-08,2.78701815669526e-07,2.634689654700617,0.8060405379821456,0.3643103566253581
0.05,2.9192892537771895e-08,6.73668347851576e-07,2.634689654700617,0.8060405379821456,0.3643103566253581
0.05,2.9192892537771895e-08,6.73668347851576e-07,2.634689654700617,0.8060405379821456,0.3643103566253581
0.05,2.9192892537771895e-08,6.73668347851576e-07,2.634689654700617,0.7955245692351051,0.3643103566253581
0.05,2.9192892537771895e-08,6.73668347851576e-07,2.634689654700617,0.7955245692351051,0.3643103566253581
0.05,2.9192892537771895e-08,2.250000915187174e-06,2.634689654700617,0.7955245692351051,0.19626572967558037
0.05,2.906936577227557e-08,2.250000915187174e-06,2.634689654700617,0.7955245692351051,2.439747847111771
0.05,2.9782396449915366e-08,2.250000915187174e-06,2.668646813935019,0.7596629042732249,2.439747847111771
0.05,2.9782396449915366e-08,2.250000915187174e-06,2.656452726101332,0.7596629042732249,2.439747847111771
0.05,2.9782396449915366e-08,1.1787350754673173e-06,2.656452726101332,0.7596629042732249,2.439747847111771
0.05,2.9782396449915366e-08,1.1787350754673173e-06,2.656452726101332,0.7571714272557767,2.439747847111771
0.05,2.9782396449915366e-08,5.402689803262795e-07,2.6896593261179986,0.8430508004646666,2.439747847111771
0.05,2.9782396449915366e-08,5.402689803262795e-07,2.6896593261179986,0.8430508004646666,2.439747847111771
0.05,2.9782396449915366e-08,9.3824615670523e-07,2.6896593261179986,0.8430508004646666,2.658385581694377
0.05,3.5002457239479866e-08,9.3824615670523e-07,2.9403756999859727,0.8639643303498786,2.57436978036202
0.05,3.5002457239479866e-08,9.3824615670523e-07,2.9403756999859727,0.8722511013884713,2.57436978036202
0.05,3.5002457239479866e-08,9.3824615670523e-07,2.9403756999859727,0.8330748591326029,2.57436978036202
0.05,3.5002457239479866e-08,1.6118504819307204e-07,1.2367775781157406,0.8330748591326029,2.57436978036202
0.05,3.5002457239479866e-08,1.6118504819307204e-07,1.5423398419897123,0.8330748591326029,0.8374318936194882
0.05,3.5002457239479866e-08,1.6118504819307204e-07,1.7222961230693776,0.8330748591326029,1.0072882147346789
0.05,2.6584387399282407e-08,1.6118504819307204e-07,1.7222961230693776,0.8330748591326029,0.6204050579011191
0.05,2.6584387399282407e-08,1.39886876685017e-07,1.7222961230693776,0.8330748591326029,0.6204050579011191
0.05,2.6584387399282407e-08,1.39886876685017e-07,1.7222961230693776,0.8330748591326029,0.6204050579011191
0.05,2.6584387399282407e-08,1.5296923276824586e-06,1.7222961230693776,0.8330748591326029,0.6204050579011191
0.05,2.6584387399282407e-08,1.5296923276824586e-06,1.7222961230693776,0.8330748591326029,0.028712998633779553
0.05,2.6584387399282407e-08,1.4591677494255568e-07,1.7222961230693776,0.9553065452985571,0.23648021578392323
