,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
682,43.0,60.0,32.0,2.0,4472.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
683,43.0,60.0,33.0,3.0,9179.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
684,43.0,60.0,34.0,3.0,5401.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
685,43.0,60.0,35.0,2.0,4521.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
686,43.0,60.0,36.0,8.0,3518.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
687,43.0,60.0,37.0,0.0,2687.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
688,43.0,60.0,38.0,4.0,1845.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
689,43.0,60.0,39.0,3.0,7851.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
690,43.0,60.0,40.0,3.0,4635.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
691,43.0,60.0,41.0,3.0,3944.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
692,43.0,60.0,42.0,3.0,2947.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
693,43.0,60.0,43.0,0.0,7667.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
694,43.0,60.0,44.0,2.0,10940.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
695,43.0,60.0,45.0,3.0,5247.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
696,43.0,60.0,46.0,7.0,9175.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
697,43.0,60.0,47.0,0.0,10126.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
698,43.0,60.0,48.0,2.0,5785.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
699,43.0,60.0,49.0,3.0,8216.0,0.0,0.040851556475445534,nr51.png,-3.0,0.045683461004799315,nr72.png,-3.0,0.039094500282953255,nr95.png,3.0,0.14276081563999785,nr4.png,0.0,0.18405163616356648,nr10.png,-3.0,0.057982854352245275,nr8.png,-1.0,0.05842211840036835,nr11.png,0.0,0.05666506220787607,nr9.png,2.0,0.16340622590178214,nr49.png,9
700,43.0,62.0,0.0,2.0,2083.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
701,43.0,62.0,1.0,5.0,5708.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
702,43.0,62.0,2.0,4.0,7197.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
703,43.0,62.0,3.0,0.0,4718.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
704,43.0,62.0,4.0,5.0,3184.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
705,43.0,62.0,5.0,2.0,9151.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
706,43.0,62.0,6.0,3.0,9099.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
707,43.0,62.0,7.0,5.0,6856.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
708,43.0,62.0,8.0,2.0,11023.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
709,43.0,62.0,9.0,7.0,8260.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
710,43.0,62.0,10.0,6.0,13295.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
711,43.0,62.0,11.0,2.0,10149.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
712,43.0,62.0,12.0,0.0,10928.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
713,43.0,62.0,13.0,3.0,6911.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
714,43.0,62.0,14.0,4.0,3787.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
715,43.0,62.0,15.0,4.0,2989.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
716,43.0,62.0,16.0,3.0,5634.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
717,43.0,62.0,17.0,4.0,5106.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
718,43.0,62.0,18.0,2.0,6482.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
719,43.0,62.0,19.0,1.0,3637.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
720,43.0,62.0,20.0,4.0,12793.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
721,43.0,62.0,21.0,8.0,10551.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
722,43.0,62.0,22.0,6.0,12041.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
723,43.0,62.0,23.0,3.0,3152.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
724,43.0,62.0,24.0,1.0,5581.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
725,43.0,62.0,25.0,7.0,2619.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
726,43.0,62.0,26.0,4.0,7117.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
727,43.0,62.0,27.0,6.0,3364.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
728,43.0,62.0,28.0,2.0,14982.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
729,43.0,62.0,29.0,5.0,2751.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
730,43.0,62.0,30.0,6.0,10768.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
731,43.0,62.0,31.0,4.0,6039.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
732,43.0,62.0,32.0,6.0,3958.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
733,43.0,62.0,33.0,3.0,2081.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
734,43.0,62.0,34.0,1.0,4375.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
735,43.0,62.0,35.0,8.0,3909.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
736,43.0,62.0,36.0,2.0,5410.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
737,43.0,62.0,37.0,2.0,5747.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
738,43.0,62.0,38.0,0.0,12187.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
739,43.0,62.0,39.0,1.0,2847.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
740,43.0,62.0,40.0,2.0,9965.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
741,43.0,62.0,41.0,0.0,4711.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
742,43.0,62.0,42.0,6.0,5099.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
743,43.0,62.0,43.0,4.0,4701.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
744,43.0,62.0,44.0,0.0,4066.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
745,43.0,62.0,45.0,1.0,7170.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
746,43.0,62.0,46.0,6.0,10020.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
747,43.0,62.0,47.0,6.0,6595.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
748,43.0,62.0,48.0,8.0,6072.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
749,43.0,62.0,49.0,4.0,2677.0,-2.0,0.05241445420772597,nr100.png,-1.0,0.07504796852469854,nr101.png,3.0,0.18493963672157854,nr69.png,0.0,0.08398225049192456,nr19.png,1.0,0.1423528926778012,nr54.png,-3.0,0.06253997377058212,nr106.png,-1.0,0.10026249763220307,nr99.png,-1.0,0.025015989508232847,nr39.png,-3.0,0.06948885974509124,nr96.png,9
