,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
658,42.0,76.0,8.0,7.0,10538.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
659,42.0,76.0,9.0,5.0,6984.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
660,42.0,76.0,10.0,3.0,12293.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
661,42.0,76.0,11.0,7.0,6481.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
662,42.0,76.0,12.0,6.0,11627.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
663,42.0,76.0,13.0,1.0,17944.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
664,42.0,76.0,14.0,3.0,7725.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
665,42.0,76.0,15.0,3.0,3339.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
666,42.0,76.0,16.0,3.0,3496.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
667,42.0,76.0,17.0,3.0,6347.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
668,42.0,76.0,18.0,6.0,10060.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
669,42.0,76.0,19.0,5.0,8191.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
670,42.0,76.0,20.0,4.0,8919.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
671,42.0,76.0,21.0,4.0,6663.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
672,42.0,76.0,22.0,7.0,6455.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
673,42.0,76.0,23.0,4.0,6784.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
674,42.0,76.0,24.0,0.0,6149.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
675,42.0,76.0,25.0,1.0,3326.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
676,42.0,76.0,26.0,4.0,1907.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
677,42.0,76.0,27.0,3.0,14352.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
678,42.0,76.0,28.0,1.0,5715.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
679,42.0,76.0,29.0,6.0,12920.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
680,42.0,76.0,30.0,4.0,13126.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
681,42.0,76.0,31.0,4.0,9801.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
682,42.0,76.0,32.0,3.0,5409.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
683,42.0,76.0,33.0,4.0,3614.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
684,42.0,76.0,34.0,0.0,13740.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
685,42.0,76.0,35.0,3.0,8292.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
686,42.0,76.0,36.0,1.0,3788.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
687,42.0,76.0,37.0,1.0,3436.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
688,42.0,76.0,38.0,6.0,4811.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
689,42.0,76.0,39.0,4.0,5950.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
690,42.0,76.0,40.0,1.0,9331.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
691,42.0,76.0,41.0,3.0,23853.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
692,42.0,76.0,42.0,5.0,5532.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
693,42.0,76.0,43.0,1.0,7101.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
694,42.0,76.0,44.0,0.0,9081.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
695,42.0,76.0,45.0,6.0,7755.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
696,42.0,76.0,46.0,0.0,3747.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
697,42.0,76.0,47.0,1.0,6398.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
698,42.0,76.0,48.0,3.0,5464.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
699,42.0,76.0,49.0,4.0,10085.0,-3.0,0.04508640988751198,nr120.png,1.0,0.15426259250768565,nr113.png,-1.0,0.0,nr60.png,2.0,0.09315373943700823,nr2.png,2.0,0.3755958774100172,nr114.png,1.0,0.03577103594381116,nr12.png,0.0,0.09240850952151217,nr62.png,0.0,0.0599910081974333,nr100.png,-1.0,0.0,nr65.png,9
700,42.0,91.0,0.0,4.0,3776.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
701,42.0,91.0,1.0,3.0,10309.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
702,42.0,91.0,2.0,1.0,3917.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
703,42.0,91.0,3.0,4.0,7156.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
704,42.0,91.0,4.0,5.0,5264.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
705,42.0,91.0,5.0,8.0,7200.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
706,42.0,91.0,6.0,0.0,5255.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
707,42.0,91.0,7.0,1.0,7228.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
708,42.0,91.0,8.0,4.0,4992.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
709,42.0,91.0,9.0,3.0,2257.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
710,42.0,91.0,10.0,2.0,7776.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
711,42.0,91.0,11.0,3.0,10287.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
712,42.0,91.0,12.0,4.0,2209.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
713,42.0,91.0,13.0,1.0,4509.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
714,42.0,91.0,14.0,3.0,4074.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
715,42.0,91.0,15.0,3.0,3429.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
716,42.0,91.0,16.0,2.0,7394.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
717,42.0,91.0,17.0,7.0,5854.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
718,42.0,91.0,18.0,3.0,5741.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
719,42.0,91.0,19.0,2.0,7500.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
720,42.0,91.0,20.0,3.0,6100.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
721,42.0,91.0,21.0,8.0,5144.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
722,42.0,91.0,22.0,1.0,4062.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
723,42.0,91.0,23.0,5.0,13897.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
724,42.0,91.0,24.0,7.0,10338.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
725,42.0,91.0,25.0,7.0,6843.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
726,42.0,91.0,26.0,7.0,13790.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
727,42.0,91.0,27.0,1.0,4625.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
728,42.0,91.0,28.0,3.0,10763.0,-2.0,0.08217418049448741,nr31.png,3.0,0.09147125930955714,nr54.png,-3.0,0.03868784410141925,nr101.png,2.0,0.10586673618450383,nr58.png,2.0,0.17904374363214956,nr88.png,0.0,0.09776928044234633,nr45.png,-1.0,0.0677787036195407,nr30.png,-1.0,0.06687898631485653,nr14.png,3.0,0.10256777273399524,nr83.png,9
