,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1086,32.0,102.0,36.0,0.0,1568.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1087,32.0,102.0,37.0,33.0,3367.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1088,32.0,102.0,38.0,4.0,5382.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1089,32.0,102.0,39.0,3.0,2022.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1090,32.0,102.0,40.0,20.0,3438.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1091,32.0,102.0,41.0,4.0,2911.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1092,32.0,102.0,42.0,20.0,2591.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1093,32.0,102.0,43.0,3.0,2609.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1094,32.0,102.0,44.0,33.0,3885.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1095,32.0,102.0,45.0,33.0,3184.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1096,32.0,102.0,46.0,0.0,3659.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1097,32.0,102.0,47.0,20.0,1366.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1098,32.0,102.0,48.0,20.0,2602.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1099,32.0,102.0,49.0,3.0,4099.0,-2.0,0.050148343764613086,nr111.png,-3.0,0.0,nr120.png,3.0,0.010958341785600638,nr95.png,0.0,0.005943507409139329,nr91.png,3.0,0.05386303589532517,nr65.png,1.0,0.0,nr55.png,3.0,0.06036374712407131,nr97.png,1.0,0.0,nr7.png,1.0,0.039561471192083655,nr1.png,-3.0,0.0,nr52.png,1.0,0.05089128219075551,nr62.png,1.0,0.010401137965993826,nr112.png,-1.0,0.005757772802603725,nr101.png,2.0,0.0,nr49.png,-3.0,0.0,nr11.png,2.0,0.035846779061371584,nr96.png,0.0,0.04921967073193507,nr45.png,-3.0,0.0,nr69.png,2.0,0.016530379981668758,nr48.png,-3.0,0.016158910768597552,nr106.png,-1.0,0.005014834376461309,nr85.png,1.0,0.0182019914404892,nr28.png,-3.0,0.0,nr121.png,1.0,0.0,nr14.png,-1.0,0.025445641095377752,nr54.png,-2.0,0.0,nr125.png,3.0,0.0,nr60.png,-1.0,0.0,nr76.png,2.0,0.027117252554198192,nr107.png,1.0,0.0,nr42.png,-3.0,0.0,nr20.png,-3.0,0.0,nr100.png,1.0,0.0,nr15.png,3.0,0.031017679291445874,nr98.png,1.0,0.016158910768597552,nr81.png,-2.0,0.014487299309777112,nr9.png,36
1100,32.0,109.0,0.0,0.0,2644.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1101,32.0,109.0,1.0,3.0,3536.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1102,32.0,109.0,2.0,23.0,5586.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1103,32.0,109.0,3.0,21.0,6687.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1104,32.0,109.0,4.0,4.0,3480.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
1105,32.0,109.0,5.0,3.0,2774.0,-3.0,0.07901638107549679,nr106.png,0.0,0.03770062626477951,nr27.png,1.0,0.0,nr7.png,3.0,0.053710481253932456,nr74.png,1.0,0.056292715929602284,nr31.png,-1.0,0.0,nr76.png,-3.0,0.041832201745851234,nr19.png,1.0,0.0,nr44.png,1.0,0.0,nr93.png,0.0,0.0,nr83.png,-2.0,0.0,nr125.png,1.0,0.0,nr55.png,1.0,0.0,nr42.png,2.0,0.0,nr96.png,1.0,0.05474337512420039,nr21.png,1.0,0.075917699464693,nr92.png,1.0,0.0,nr14.png,0.0,0.03718417932964555,nr75.png,-1.0,0.0,nr80.png,-1.0,0.03408549771884175,nr56.png,2.0,0.0,nr30.png,3.0,0.0,nr63.png,-1.0,0.0,nr41.png,2.0,0.02788813449723416,nr88.png,-2.0,0.0,nr10.png,-1.0,0.0,nr8.png,-3.0,0.05216114044853056,nr69.png,0.0,0.0,nr89.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,1.0,0.0,nr112.png,1.0,0.0,nr15.png,2.0,0.07230257091875524,nr49.png,3.0,0.04493088335665504,nr98.png,3.0,0.053710481253932456,nr57.png,3.0,0.0,nr3.png,36
