,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
184,36.0,8.0,34.0,7.0,1107.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
185,36.0,8.0,35.0,7.0,1210.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
186,36.0,8.0,36.0,7.0,1778.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
187,36.0,8.0,37.0,7.0,977.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
188,36.0,8.0,38.0,12.0,764.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
189,36.0,8.0,39.0,0.0,1400.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
190,36.0,8.0,40.0,7.0,1126.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
191,36.0,8.0,41.0,3.0,1793.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
192,36.0,8.0,42.0,12.0,472.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
193,36.0,8.0,43.0,12.0,487.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
194,36.0,8.0,44.0,12.0,270.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
195,36.0,8.0,45.0,3.0,1793.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
196,36.0,8.0,46.0,1.0,1280.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
197,36.0,8.0,47.0,7.0,1349.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
198,36.0,8.0,48.0,12.0,540.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
199,36.0,8.0,49.0,12.0,547.0,0.0,0.04589352864600109,nr91.png,-1.0,0.036984784850012636,nr125.png,0.0,0.04535360477957755,nr113.png,-1.0,0.044813680913154005,nr58.png,-3.0,0.0,nr94.png,0.0,0.008638781862776675,nr102.png,1.0,0.02942585072008305,nr7.png,0.0,0.05723192984089547,nr14.png,1.0,0.02915588878687128,nr92.png,0.0,0.03968440418213035,nr111.png,-2.0,0.03104562231935368,nr72.png,0.0,0.0261863075215418,nr89.png,1.0,0.08044865609710779,nr90.png,1.0,0.018087449525188662,nr49.png,0.0,0.01727756372555335,nr87.png,1.0,0.0,nr3.png,3.0,0.07369960776681353,nr31.png,0.0,0.02456653592227117,nr4.png,-2.0,0.019977183057671058,nr21.png,-1.0,0.02645626945475357,nr96.png,2.0,0.010933458295076729,nr10.png,1.0,0.04562356671278932,nr48.png,-3.0,0.022136878523365232,nr50.png,0.0,0.028615964920447736,nr88.png,-3.0,0.034285165517894935,nr51.png,25
200,36.0,9.0,0.0,12.0,2759.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
201,36.0,9.0,1.0,16.0,1136.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
202,36.0,9.0,2.0,12.0,1108.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
203,36.0,9.0,3.0,6.0,4238.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
204,36.0,9.0,4.0,0.0,2921.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
205,36.0,9.0,5.0,12.0,298.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
206,36.0,9.0,6.0,16.0,1807.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
207,36.0,9.0,7.0,12.0,11788.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
208,36.0,9.0,8.0,12.0,624.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
209,36.0,9.0,9.0,12.0,4335.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
210,36.0,9.0,10.0,0.0,1413.0,-2.0,0.04211147071090015,nr21.png,-2.0,0.038052533774909775,nr106.png,1.0,0.05682511710386527,nr15.png,2.0,0.04972197746588209,nr42.png,1.0,0.01961819519062015,nr3.png,1.0,0.04058936935990376,nr54.png,1.0,0.05056758932754677,nr7.png,-1.0,0.016066625371628573,nr19.png,0.0,0.017926971467290827,nr114.png,2.0,0.026383090083937445,nr39.png,1.0,0.025199233477606917,nr98.png,0.0,0.06172966590152031,nr29.png,0.0,0.0914952034321164,nr8.png,-2.0,0.027736069062600902,nr79.png,2.0,0.03467008632825113,nr55.png,-3.0,0.0,nr81.png,0.0,0.0282434361795997,nr101.png,1.0,0.021478541286282408,nr12.png,2.0,0.0,nr44.png,1.0,0.044479183923561205,nr92.png,0.0,0.01657399248862737,nr84.png,1.0,0.014713646392965112,nr49.png,-3.0,0.027059579573269172,nr51.png,0.0,0.0397437574982391,nr80.png,0.0,0.025706600594605715,nr113.png,25
