,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
161,9.0,13.0,11.0,4.0,1020.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
162,9.0,13.0,12.0,0.0,2422.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
163,9.0,13.0,13.0,1.0,1291.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
164,9.0,13.0,14.0,1.0,2111.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
165,9.0,13.0,15.0,4.0,947.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
166,9.0,13.0,16.0,1.0,993.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
167,9.0,13.0,17.0,1.0,4658.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
168,9.0,13.0,18.0,1.0,1431.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
169,9.0,13.0,19.0,1.0,2882.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
170,9.0,13.0,20.0,4.0,2278.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
171,9.0,13.0,21.0,3.0,2315.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
172,9.0,13.0,22.0,2.0,2493.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
173,9.0,13.0,23.0,4.0,2334.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
174,9.0,13.0,24.0,2.0,6456.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
175,9.0,13.0,25.0,3.0,1962.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
176,9.0,13.0,26.0,0.0,2361.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
177,9.0,13.0,27.0,2.0,1995.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
178,9.0,13.0,28.0,6.0,4519.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
179,9.0,13.0,29.0,1.0,2018.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
180,9.0,13.0,30.0,4.0,2068.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
181,9.0,13.0,31.0,0.0,3065.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
182,9.0,13.0,32.0,0.0,3003.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
183,9.0,13.0,33.0,1.0,1985.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
184,9.0,13.0,34.0,4.0,1140.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
185,9.0,13.0,35.0,1.0,844.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
186,9.0,13.0,36.0,4.0,2161.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
187,9.0,13.0,37.0,4.0,2956.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
188,9.0,13.0,38.0,2.0,2307.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
189,9.0,13.0,39.0,1.0,2251.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
190,9.0,13.0,40.0,4.0,333.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
191,9.0,13.0,41.0,2.0,1907.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
192,9.0,13.0,42.0,2.0,2447.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
193,9.0,13.0,43.0,0.0,1755.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
194,9.0,13.0,44.0,5.0,2894.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
195,9.0,13.0,45.0,2.0,2391.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
196,9.0,13.0,46.0,0.0,2830.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
197,9.0,13.0,47.0,2.0,2950.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
198,9.0,13.0,48.0,4.0,955.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
199,9.0,13.0,49.0,5.0,2647.0,3.0,0.07719082543173646,nr74.png,-1.0,0.061511439015914986,nr81.png,0.0,0.06874807890014029,nr113.png,-2.0,0.07719082543173646,nr89.png,3.0,0.0808091453738491,nr7.png,3.0,0.2128778232609607,nr109.png,1.0,0.11096181155812117,nr65.png,3.0,0.0,nr29.png,-2.0,0.11759539811866104,nr94.png,9
200,9.0,14.0,0.0,4.0,4520.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
201,9.0,14.0,1.0,7.0,3928.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
202,9.0,14.0,2.0,5.0,3830.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
203,9.0,14.0,3.0,8.0,3847.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
204,9.0,14.0,4.0,5.0,3102.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
205,9.0,14.0,5.0,5.0,1298.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
206,9.0,14.0,6.0,3.0,4738.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
207,9.0,14.0,7.0,4.0,869.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
208,9.0,14.0,8.0,0.0,1853.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
209,9.0,14.0,9.0,0.0,4255.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
210,9.0,14.0,10.0,5.0,3537.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
211,9.0,14.0,11.0,1.0,1857.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
212,9.0,14.0,12.0,4.0,1398.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
213,9.0,14.0,13.0,7.0,4019.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
214,9.0,14.0,14.0,7.0,3566.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
215,9.0,14.0,15.0,7.0,3894.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
216,9.0,14.0,16.0,2.0,2879.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
217,9.0,14.0,17.0,0.0,2034.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
218,9.0,14.0,18.0,3.0,3567.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
219,9.0,14.0,19.0,5.0,1476.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
220,9.0,14.0,20.0,2.0,2323.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
221,9.0,14.0,21.0,2.0,1143.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
222,9.0,14.0,22.0,5.0,2423.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
223,9.0,14.0,23.0,4.0,1434.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
224,9.0,14.0,24.0,4.0,624.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
225,9.0,14.0,25.0,4.0,1171.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
226,9.0,14.0,26.0,4.0,854.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
227,9.0,14.0,27.0,8.0,5090.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
228,9.0,14.0,28.0,2.0,1637.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
229,9.0,14.0,29.0,7.0,4583.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
230,9.0,14.0,30.0,2.0,1517.0,3.0,0.12874513837086252,nr63.png,3.0,0.08881030378360423,nr14.png,2.0,0.08046571148178906,nr57.png,3.0,0.053047765347253535,nr30.png,2.0,0.102519276850872,nr8.png,3.0,0.12636096914177247,nr20.png,3.0,0.06347850572452249,nr52.png,3.0,0.08821426147633171,nr125.png,-2.0,0.05722006149816111,nr89.png,9
