,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1113,25.0,66.0,13.0,0.0,5058.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1114,25.0,66.0,14.0,22.0,13589.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1115,25.0,66.0,15.0,14.0,5595.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1116,25.0,66.0,16.0,0.0,8519.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1117,25.0,66.0,17.0,14.0,11115.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1118,25.0,66.0,18.0,24.0,15306.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1119,25.0,66.0,19.0,8.0,15276.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1120,25.0,66.0,20.0,8.0,16044.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1121,25.0,66.0,21.0,24.0,11714.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1122,25.0,66.0,22.0,15.0,10953.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1123,25.0,66.0,23.0,4.0,14830.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1124,25.0,66.0,24.0,8.0,10130.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1125,25.0,66.0,25.0,25.0,17928.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1126,25.0,66.0,26.0,14.0,6279.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1127,25.0,66.0,27.0,34.0,15107.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1128,25.0,66.0,28.0,0.0,16432.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1129,25.0,66.0,29.0,25.0,11329.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
1130,25.0,66.0,30.0,11.0,13723.0,-2.0,0.02641933868115348,nr14.png,-2.0,0.044709650075798205,nr106.png,-1.0,0.05609028827691047,nr102.png,0.0,0.03332901187468593,nr98.png,2.0,0.012599992294088584,nr96.png,1.0,0.016461280255180247,nr55.png,-3.0,0.04511610144012364,nr101.png,-2.0,0.0,nr30.png,2.0,0.02926449823143155,nr2.png,0.0,0.01605482889085481,nr84.png,-2.0,0.01991611685194648,nr3.png,-2.0,0.02052579389843464,nr8.png,-2.0,0.01930643980545832,nr21.png,3.0,0.027841918456292518,nr31.png,0.0,0.02032256821627191,nr50.png,1.0,0.02011934253410919,nr83.png,2.0,0.016258054573017527,nr49.png,-2.0,0.01829031139464472,nr45.png,1.0,0.021948373673573662,nr76.png,-2.0,0.01849353707680744,nr58.png,0.0,0.014835474797878494,nr60.png,-1.0,0.014429023433553055,nr107.png,1.0,0.011177412518949551,nr97.png,1.0,0.012599992294088584,nr100.png,-1.0,0.01950966548762104,nr11.png,2.0,0.021135470944922786,nr113.png,-1.0,0.016258054573017527,nr91.png,1.0,0.01950966548762104,nr9.png,1.0,0.014225797751390337,nr42.png,-1.0,0.0,nr20.png,0.0,0.029670949595756987,nr29.png,-1.0,0.03109352937089602,nr125.png,0.0,0.03332901187468593,nr51.png,0.0,0.0,nr121.png,-3.0,0.029467723913594267,nr124.png,-1.0,0.010770961154624113,nr79.png,36
