,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
270,21.0,38.0,20.0,5.0,1944.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
271,21.0,38.0,21.0,7.0,1124.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
272,21.0,38.0,22.0,18.0,8522.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
273,21.0,38.0,23.0,2.0,4614.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
274,21.0,38.0,24.0,7.0,2027.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
275,21.0,38.0,25.0,12.0,1628.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
276,21.0,38.0,26.0,5.0,1851.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
277,21.0,38.0,27.0,3.0,2778.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
278,21.0,38.0,28.0,7.0,1467.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
279,21.0,38.0,29.0,3.0,4852.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
280,21.0,38.0,30.0,2.0,3108.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
281,21.0,38.0,31.0,5.0,3949.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
282,21.0,38.0,32.0,12.0,2620.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
283,21.0,38.0,33.0,0.0,2324.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
284,21.0,38.0,34.0,12.0,2386.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
285,21.0,38.0,35.0,5.0,2945.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
286,21.0,38.0,36.0,5.0,3753.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
287,21.0,38.0,37.0,12.0,4715.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
288,21.0,38.0,38.0,0.0,2137.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
289,21.0,38.0,39.0,3.0,2396.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
290,21.0,38.0,40.0,2.0,2237.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
291,21.0,38.0,41.0,12.0,2150.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
292,21.0,38.0,42.0,5.0,1702.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
293,21.0,38.0,43.0,2.0,3047.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
294,21.0,38.0,44.0,0.0,1914.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
295,21.0,38.0,45.0,4.0,3569.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
296,21.0,38.0,46.0,3.0,3881.0,-3.0,0.019592851747188767,nr124.png,0.0,0.0,nr62.png,0.0,0.014549147337021362,nr41.png,-1.0,0.01648903364862421,nr4.png,1.0,0.10397790630191267,nr54.png,-3.0,0.051019009995154914,nr90.png,-1.0,0.01163931786961709,nr98.png,1.0,0.04723623168752936,nr88.png,-3.0,0.0,nr91.png,0.0,0.0042677498855262655,nr31.png,0.0,0.02095077216531076,nr51.png,-2.0,0.027158408362439875,nr42.png,1.0,0.026964419731279592,nr44.png,-2.0,0.008923477033373102,nr60.png,-2.0,0.08593696360400617,nr48.png,0.0,0.0,nr39.png,-1.0,0.032008124141447006,nr7.png,-2.0,0.013385215550059651,nr112.png,1.0,0.10649975850699636,nr55.png,2.0,0.05703265756112374,nr53.png,-3.0,0.05218294178211662,nr125.png,-1.0,0.0384097489697364,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr45.png,2.0,0.0,nr114.png,25
