,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
187,29.0,23.0,37.0,2.0,10889.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
188,29.0,23.0,38.0,14.0,4889.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
189,29.0,23.0,39.0,1.0,3276.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
190,29.0,23.0,40.0,8.0,5368.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
191,29.0,23.0,41.0,0.0,3370.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
192,29.0,23.0,42.0,7.0,6413.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
193,29.0,23.0,43.0,11.0,5209.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
194,29.0,23.0,44.0,2.0,5971.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
195,29.0,23.0,45.0,8.0,4210.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
196,29.0,23.0,46.0,4.0,10549.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
197,29.0,23.0,47.0,4.0,11415.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
198,29.0,23.0,48.0,9.0,6923.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
199,29.0,23.0,49.0,0.0,5060.0,0.0,0.041682299223277805,nr21.png,-3.0,0.036090771278691765,nr45.png,-2.0,0.05455975751990021,nr74.png,0.0,0.03693797248241692,nr83.png,-3.0,0.04405446259370825,nr11.png,1.0,0.05184871366797971,nr56.png,-1.0,0.04236006018625793,nr52.png,0.0,0.04845990885307908,nr96.png,1.0,0.05591527944586047,nr30.png,-3.0,0.04083509801955264,nr81.png,-3.0,0.024738275148774632,nr27.png,-2.0,0.04185173946402284,nr63.png,-3.0,0.06574281340907231,nr114.png,0.0,0.0704871401499332,nr75.png,2.0,0.08370347892804568,nr51.png,0.0,0.052187594149469774,nr97.png,16
200,29.0,26.0,0.0,7.0,6825.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
201,29.0,26.0,1.0,0.0,6293.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
202,29.0,26.0,2.0,14.0,4250.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
203,29.0,26.0,3.0,5.0,4371.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
204,29.0,26.0,4.0,4.0,4929.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
205,29.0,26.0,5.0,10.0,4573.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
206,29.0,26.0,6.0,6.0,2733.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
207,29.0,26.0,7.0,5.0,2642.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
208,29.0,26.0,8.0,6.0,5289.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
209,29.0,26.0,9.0,10.0,6556.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
210,29.0,26.0,10.0,10.0,4128.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
211,29.0,26.0,11.0,12.0,5227.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
212,29.0,26.0,12.0,8.0,5483.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
213,29.0,26.0,13.0,6.0,2789.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
214,29.0,26.0,14.0,15.0,3740.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
215,29.0,26.0,15.0,13.0,7186.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
216,29.0,26.0,16.0,4.0,4161.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
217,29.0,26.0,17.0,0.0,6245.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
218,29.0,26.0,18.0,8.0,5241.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
219,29.0,26.0,19.0,9.0,6352.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
220,29.0,26.0,20.0,12.0,4450.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
221,29.0,26.0,21.0,5.0,4086.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
222,29.0,26.0,22.0,2.0,6937.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
223,29.0,26.0,23.0,5.0,5479.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
224,29.0,26.0,24.0,4.0,4436.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
225,29.0,26.0,25.0,5.0,3481.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
226,29.0,26.0,26.0,12.0,3886.0,0.0,0.04075849026840125,nr79.png,-2.0,0.057370955496280435,nr63.png,-3.0,0.015260287825609948,nr120.png,-1.0,0.015839792426582476,nr87.png,-3.0,0.051769077686879314,nr72.png,-2.0,0.058336796497901314,nr48.png,-3.0,0.03612245346062101,nr102.png,-3.0,0.03921314466580784,nr121.png,-3.0,0.04636036807780237,nr28.png,2.0,0.057370955496280435,nr80.png,-2.0,0.07881262573226402,nr74.png,1.0,0.09948162316695093,nr9.png,-3.0,0.07379025252383542,nr81.png,0.0,0.04636036807780237,nr96.png,-3.0,0.03940631286613201,nr49.png,2.0,0.06162065590341233,nr18.png,16
