,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1331,42.0,110.0,31.0,4.0,3195.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1332,42.0,110.0,32.0,5.0,3038.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1333,42.0,110.0,33.0,2.0,6058.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1334,42.0,110.0,34.0,0.0,5746.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1335,42.0,110.0,35.0,6.0,1585.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1336,42.0,110.0,36.0,0.0,11151.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1337,42.0,110.0,37.0,3.0,4804.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1338,42.0,110.0,38.0,4.0,3884.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1339,42.0,110.0,39.0,6.0,4453.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1340,42.0,110.0,40.0,4.0,8197.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1341,42.0,110.0,41.0,2.0,4294.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1342,42.0,110.0,42.0,12.0,10104.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1343,42.0,110.0,43.0,11.0,6993.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1344,42.0,110.0,44.0,6.0,4435.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1345,42.0,110.0,45.0,4.0,4941.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1346,42.0,110.0,46.0,15.0,6122.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1347,42.0,110.0,47.0,4.0,3125.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1348,42.0,110.0,48.0,0.0,4139.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1349,42.0,110.0,49.0,11.0,5468.0,-1.0,0.08278452068212915,nr14.png,2.0,0.018526847404782446,nr46.png,-3.0,0.039633382422889024,nr56.png,3.0,0.016416193902971787,nr28.png,-2.0,0.08067386718031849,nr69.png,2.0,0.07387287256337302,nr76.png,-2.0,0.015009091568431348,nr31.png,-3.0,0.02509332496597116,nr121.png,3.0,0.0,nr41.png,-3.0,0.009849716341783072,nr94.png,-1.0,0.02321718851991724,nr57.png,3.0,0.02368622263143072,nr27.png,3.0,0.13648892645042254,nr125.png,-1.0,0.09028906646634484,nr96.png,2.0,0.13859957995223324,nr21.png,-1.0,0.05487699104707711,nr30.png,16
1350,42.0,115.0,0.0,4.0,5111.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1351,42.0,115.0,1.0,2.0,4860.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1352,42.0,115.0,2.0,11.0,3334.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1353,42.0,115.0,3.0,13.0,6751.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1354,42.0,115.0,4.0,4.0,6317.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1355,42.0,115.0,5.0,5.0,3181.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1356,42.0,115.0,6.0,3.0,3311.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1357,42.0,115.0,7.0,0.0,5710.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1358,42.0,115.0,8.0,1.0,2488.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1359,42.0,115.0,9.0,1.0,5046.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1360,42.0,115.0,10.0,15.0,6908.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1361,42.0,115.0,11.0,3.0,3402.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1362,42.0,115.0,12.0,5.0,3474.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1363,42.0,115.0,13.0,2.0,3205.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1364,42.0,115.0,14.0,1.0,5613.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1365,42.0,115.0,15.0,2.0,3238.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1366,42.0,115.0,16.0,0.0,5732.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1367,42.0,115.0,17.0,4.0,5456.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1368,42.0,115.0,18.0,5.0,3304.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1369,42.0,115.0,19.0,9.0,5521.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1370,42.0,115.0,20.0,15.0,3951.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
1371,42.0,115.0,21.0,5.0,5245.0,2.0,0.13259091291044406,nr15.png,1.0,0.08716282854279886,nr50.png,-1.0,0.05318409877187727,nr1.png,3.0,0.13997759329542694,nr80.png,-1.0,0.05281476475262812,nr30.png,3.0,0.04173474417515369,nr9.png,2.0,0.0,nr88.png,-2.0,0.02289870919344716,nr19.png,1.0,0.03767206996341307,nr109.png,-3.0,0.0,nr101.png,1.0,0.0,nr74.png,3.0,0.02659204938593864,nr83.png,-3.0,0.05244543073337897,nr56.png,1.0,0.03730273594416392,nr98.png,3.0,0.0480134225023892,nr28.png,2.0,0.03287072771317415,nr55.png,16
