,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
813,0.0,80.0,13.0,34.0,8745.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
814,0.0,80.0,14.0,29.0,5134.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
815,0.0,80.0,15.0,14.0,8488.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
816,0.0,80.0,16.0,34.0,9241.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
817,0.0,80.0,17.0,9.0,9633.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
818,0.0,80.0,18.0,13.0,8832.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
819,0.0,80.0,19.0,14.0,6829.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
820,0.0,80.0,20.0,23.0,12030.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
821,0.0,80.0,21.0,35.0,9595.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
822,0.0,80.0,22.0,3.0,7332.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
823,0.0,80.0,23.0,25.0,7927.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
824,0.0,80.0,24.0,34.0,7023.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
825,0.0,80.0,25.0,14.0,19255.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
826,0.0,80.0,26.0,21.0,5362.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
827,0.0,80.0,27.0,33.0,12869.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
828,0.0,80.0,28.0,23.0,10225.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
829,0.0,80.0,29.0,21.0,6327.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
830,0.0,80.0,30.0,34.0,10760.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
831,0.0,80.0,31.0,29.0,9347.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
832,0.0,80.0,32.0,34.0,9217.0,1.0,0.024177148859057772,nr83.png,0.0,0.0,nr18.png,-2.0,0.035473029883371664,nr56.png,0.0,0.03408581642424539,nr62.png,0.0,0.04122005707118047,nr29.png,0.0,0.018628295022552716,nr7.png,-1.0,0.019619161779071474,nr125.png,0.0,0.034680336478156645,nr93.png,0.0,0.02952782934425909,nr48.png,0.0,0.043598137286825496,nr91.png,0.0,0.0,nr76.png,1.0,0.02021368183298273,nr27.png,0.0,0.018826468373856462,nr121.png,0.0,0.022195415346020254,nr28.png,0.0,0.05548853836505063,nr42.png,0.0,0.0,nr113.png,0.0,0.0,nr57.png,-1.0,0.022988108751235258,nr52.png,0.0,0.01129588102431388,nr55.png,1.0,0.0,nr95.png,0.0,0.0,nr8.png,1.0,0.026555229074702803,nr2.png,0.0,0.02358262880514652,nr79.png,2.0,0.11553506381008755,nr111.png,-1.0,0.022195415346020254,nr84.png,1.0,0.04201275047639548,nr44.png,1.0,0.0,nr49.png,1.0,0.0,nr88.png,0.0,0.0,nr120.png,0.0,0.034482163126852886,nr106.png,-2.0,0.0,nr21.png,0.0,0.0,nr51.png,2.0,0.0,nr39.png,0.0,0.020610028535590238,nr45.png,1.0,0.010305014267795115,nr31.png,-1.0,0.010106840916491366,nr112.png,36
