,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
273,19.0,22.0,23.0,5.0,4535.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
274,19.0,22.0,24.0,4.0,5404.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
275,19.0,22.0,25.0,11.0,872.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
276,19.0,22.0,26.0,9.0,6940.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
277,19.0,22.0,27.0,5.0,3853.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
278,19.0,22.0,28.0,11.0,1887.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
279,19.0,22.0,29.0,9.0,5173.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
280,19.0,22.0,30.0,15.0,5172.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
281,19.0,22.0,31.0,11.0,2211.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
282,19.0,22.0,32.0,0.0,1885.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
283,19.0,22.0,33.0,11.0,2997.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
284,19.0,22.0,34.0,5.0,2611.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
285,19.0,22.0,35.0,5.0,3775.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
286,19.0,22.0,36.0,0.0,2369.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
287,19.0,22.0,37.0,5.0,2134.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
288,19.0,22.0,38.0,5.0,4214.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
289,19.0,22.0,39.0,15.0,4004.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
290,19.0,22.0,40.0,5.0,1443.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
291,19.0,22.0,41.0,9.0,5299.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
292,19.0,22.0,42.0,19.0,10195.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
293,19.0,22.0,43.0,11.0,1419.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
294,19.0,22.0,44.0,15.0,4394.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
295,19.0,22.0,45.0,0.0,3587.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
296,19.0,22.0,46.0,19.0,6537.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
297,19.0,22.0,47.0,5.0,1566.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
298,19.0,22.0,48.0,10.0,3370.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
299,19.0,22.0,49.0,11.0,5192.0,0.0,0.04642293758362425,nr88.png,1.0,0.0,nr113.png,1.0,0.0,nr10.png,1.0,0.0,nr83.png,1.0,0.08502727515316441,nr20.png,2.0,0.06743542512147523,nr74.png,2.0,0.0,nr87.png,2.0,0.0,nr62.png,0.0,0.0,nr96.png,-2.0,0.06303746261355292,nr106.png,1.0,0.1671225753010473,nr63.png,1.0,0.1211883002183033,nr1.png,-1.0,0.0,nr19.png,1.0,0.0,nr99.png,1.0,0.0,nr41.png,2.0,0.18153811907701484,nr9.png,0.0,0.0,nr4.png,-2.0,0.0,nr30.png,0.0,0.0,nr90.png,1.0,0.05228688759418732,nr80.png,0.0,0.0,nr14.png,0.0,0.0,nr84.png,1.0,0.05277555009506757,nr112.png,2.0,0.0,nr120.png,3.0,0.0,nr55.png,25
300,19.0,25.0,0.0,19.0,3108.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
301,19.0,25.0,1.0,6.0,1748.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
302,19.0,25.0,2.0,6.0,3487.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
303,19.0,25.0,3.0,9.0,2786.0,0.0,0.0,nr72.png,1.0,0.0,nr1.png,1.0,0.0,nr99.png,-1.0,0.0,nr7.png,0.0,0.0,nr102.png,-1.0,0.0,nr76.png,2.0,0.08593267582753193,nr9.png,3.0,0.0,nr97.png,0.0,0.048090763536508686,nr14.png,1.0,0.054791935504710725,nr112.png,-2.0,0.048484950122873516,nr106.png,2.0,0.07174195871839821,nr79.png,1.0,0.06740590626838514,nr10.png,1.0,0.0,nr51.png,-1.0,0.05558030867744037,nr57.png,-1.0,0.0,nr46.png,2.0,0.0,nr98.png,3.0,0.0,nr54.png,2.0,0.0,nr69.png,-2.0,0.047302390363779034,nr48.png,1.0,0.03390004642737498,nr42.png,2.0,0.0,nr87.png,1.0,0.0311407403228212,nr113.png,1.0,0.032717486668280504,nr45.png,3.0,0.14703159671407987,nr125.png,25
