,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
583,0.0,50.0,33.0,23.0,6713.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
584,0.0,50.0,34.0,1.0,6339.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
585,0.0,50.0,35.0,16.0,7606.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
586,0.0,50.0,36.0,24.0,5952.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
587,0.0,50.0,37.0,23.0,6552.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
588,0.0,50.0,38.0,10.0,2352.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
589,0.0,50.0,39.0,20.0,12252.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
590,0.0,50.0,40.0,20.0,6582.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
591,0.0,50.0,41.0,10.0,8099.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
592,0.0,50.0,42.0,23.0,10252.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
593,0.0,50.0,43.0,6.0,6715.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
594,0.0,50.0,44.0,20.0,8915.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
595,0.0,50.0,45.0,23.0,7690.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
596,0.0,50.0,46.0,13.0,7188.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
597,0.0,50.0,47.0,6.0,7611.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
598,0.0,50.0,48.0,12.0,7722.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
599,0.0,50.0,49.0,11.0,8218.0,0.0,0.0,nr41.png,1.0,0.032114203292320134,nr85.png,0.0,0.02357005746225331,nr65.png,0.0,0.0,nr93.png,0.0,0.0,nr69.png,0.0,0.0,nr120.png,1.0,0.028284068954703968,nr49.png,1.0,0.026516314645034973,nr20.png,-1.0,0.048907869234175616,nr112.png,0.0,0.0,nr14.png,0.0,0.022391554589140644,nr91.png,0.0,0.02474856033536597,nr28.png,-2.0,0.059219769373911435,nr21.png,1.0,0.09162859838450974,nr44.png,1.0,0.0,nr11.png,0.0,0.034176583320267295,nr76.png,0.0,0.02504318605364414,nr99.png,0.0,0.03653358906649263,nr7.png,-3.0,0.030935700419207467,nr94.png,0.0,0.0,nr124.png,0.0,0.06540690945775292,nr109.png,0.0,0.010753838717153071,nr81.png,-1.0,0.03506046047510178,nr102.png,2.0,0.0306410747009293,nr10.png,1.0,0.04743474064278478,nr96.png,25
600,0.0,53.0,0.0,12.0,4935.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
601,0.0,53.0,1.0,17.0,4805.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
602,0.0,53.0,2.0,11.0,10064.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
603,0.0,53.0,3.0,16.0,7831.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
604,0.0,53.0,4.0,19.0,10884.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
605,0.0,53.0,5.0,22.0,5784.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
606,0.0,53.0,6.0,9.0,7887.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
607,0.0,53.0,7.0,13.0,5654.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
608,0.0,53.0,8.0,12.0,10398.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
609,0.0,53.0,9.0,11.0,13220.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
610,0.0,53.0,10.0,22.0,8394.0,2.0,0.057117099812558976,nr15.png,0.0,0.023425907296395158,nr99.png,-1.0,0.0,nr112.png,0.0,0.0,nr69.png,1.0,0.03974507867141201,nr44.png,-2.0,0.02132020776413493,nr21.png,-1.0,0.0,nr52.png,2.0,0.05132642609884333,nr100.png,0.0,0.0,nr50.png,1.0,0.04027150355447708,nr2.png,0.0,0.046851814592790315,nr28.png,1.0,0.05080000121577827,nr49.png,1.0,0.09449326651017824,nr96.png,0.0,0.02447875706252528,nr91.png,1.0,0.010265285219768666,nr31.png,0.0,0.010791710102833724,nr113.png,-1.0,0.009738860336703606,nr72.png,-1.0,0.0,nr125.png,-1.0,0.0,nr84.png,1.0,0.05001036389118068,nr87.png,0.0,0.02316269485486263,nr54.png,0.0,0.03948186622987948,nr4.png,1.0,0.04895751412505056,nr88.png,1.0,0.07422590851217344,nr46.png,0.0,0.02053057043953733,nr124.png,25
