,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
489,18.0,55.0,39.0,12.0,1230.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
490,18.0,55.0,40.0,8.0,16708.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
491,18.0,55.0,41.0,12.0,1816.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
492,18.0,55.0,42.0,10.0,7287.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
493,18.0,55.0,43.0,11.0,13402.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
494,18.0,55.0,44.0,11.0,1361.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
495,18.0,55.0,45.0,14.0,10704.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
496,18.0,55.0,46.0,12.0,1510.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
497,18.0,55.0,47.0,10.0,1950.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
498,18.0,55.0,48.0,10.0,2706.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
499,18.0,55.0,49.0,12.0,3684.0,1.0,0.0,nr31.png,1.0,0.0,nr15.png,3.0,0.0,nr114.png,1.0,0.0,nr98.png,2.0,0.0,nr46.png,0.0,0.0,nr89.png,-2.0,0.0,nr52.png,1.0,0.0,nr53.png,3.0,0.0,nr28.png,-2.0,0.0,nr124.png,3.0,0.2333990837876804,nr81.png,2.0,0.13702784919147687,nr1.png,1.0,0.2830905016263478,nr85.png,-2.0,0.0,nr57.png,1.0,0.0,nr54.png,-3.0,0.0,nr14.png,2.0,0.0,nr60.png,-1.0,0.0,nr106.png,1.0,0.0,nr41.png,-1.0,0.0,nr50.png,3.0,0.0,nr111.png,-2.0,0.0,nr56.png,-1.0,0.0,nr27.png,3.0,0.0,nr113.png,-2.0,0.0,nr21.png,25
500,18.0,56.0,0.0,6.0,12796.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
501,18.0,56.0,1.0,11.0,6750.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
502,18.0,56.0,2.0,14.0,9867.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
503,18.0,56.0,3.0,24.0,3872.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
504,18.0,56.0,4.0,11.0,2239.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
505,18.0,56.0,5.0,24.0,2717.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
506,18.0,56.0,6.0,12.0,5829.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
507,18.0,56.0,7.0,24.0,4310.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
508,18.0,56.0,8.0,12.0,759.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
509,18.0,56.0,9.0,12.0,3063.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
510,18.0,56.0,10.0,12.0,1160.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
511,18.0,56.0,11.0,1.0,2962.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
512,18.0,56.0,12.0,18.0,14590.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
513,18.0,56.0,13.0,12.0,3408.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
514,18.0,56.0,14.0,22.0,2817.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
515,18.0,56.0,15.0,11.0,3009.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
516,18.0,56.0,16.0,24.0,5966.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
517,18.0,56.0,17.0,24.0,22622.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
518,18.0,56.0,18.0,22.0,2193.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
519,18.0,56.0,19.0,24.0,2937.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
520,18.0,56.0,20.0,24.0,2085.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
521,18.0,56.0,21.0,11.0,2595.0,3.0,0.0,nr109.png,3.0,0.2883238219277814,nr81.png,1.0,0.0,nr98.png,1.0,0.0,nr97.png,0.0,0.0,nr4.png,-2.0,0.0,nr124.png,1.0,0.0,nr65.png,2.0,0.0,nr9.png,-2.0,0.0,nr48.png,-1.0,0.0,nr50.png,2.0,0.0,nr46.png,2.0,0.15594167800763273,nr92.png,1.0,0.21203580678735676,nr11.png,-3.0,0.0,nr63.png,1.0,0.0,nr87.png,1.0,0.0,nr41.png,1.0,0.0,nr29.png,1.0,0.0,nr88.png,1.0,0.0,nr15.png,2.0,0.0,nr1.png,-1.0,0.0,nr19.png,3.0,0.0,nr80.png,0.0,0.08077554544280256,nr91.png,-2.0,0.0,nr52.png,2.0,0.07684895642822187,nr44.png,25
