,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
435,21.0,37.0,35.0,4.0,1454.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
436,21.0,37.0,36.0,4.0,4638.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
437,21.0,37.0,37.0,1.0,2855.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
438,21.0,37.0,38.0,5.0,5201.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
439,21.0,37.0,39.0,0.0,3467.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
440,21.0,37.0,40.0,0.0,3818.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
441,21.0,37.0,41.0,3.0,4325.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
442,21.0,37.0,42.0,6.0,4895.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
443,21.0,37.0,43.0,4.0,2871.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
444,21.0,37.0,44.0,5.0,7562.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
445,21.0,37.0,45.0,2.0,2647.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
446,21.0,37.0,46.0,5.0,4209.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
447,21.0,37.0,47.0,1.0,8355.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
448,21.0,37.0,48.0,5.0,3720.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
449,21.0,37.0,49.0,1.0,2529.0,1.0,0.2423075456272552,nr55.png,0.0,0.03918978055509848,nr50.png,0.0,0.06404183651686822,nr30.png,-3.0,0.07981333356952981,nr125.png,2.0,0.14911233577061858,nr53.png,-1.0,0.06451976066997919,nr1.png,0.0,0.05257165684220527,nr62.png,-1.0,0.06475872274653467,nr12.png,1.0,0.05496127760776005,nr44.png,9
450,21.0,39.0,0.0,4.0,2663.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
451,21.0,39.0,1.0,5.0,3271.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
452,21.0,39.0,2.0,4.0,1510.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
453,21.0,39.0,3.0,8.0,2967.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
454,21.0,39.0,4.0,8.0,3603.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
455,21.0,39.0,5.0,1.0,2986.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
456,21.0,39.0,6.0,4.0,1636.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
457,21.0,39.0,7.0,2.0,3993.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
458,21.0,39.0,8.0,3.0,6906.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
459,21.0,39.0,9.0,4.0,2432.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
460,21.0,39.0,10.0,8.0,6600.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
461,21.0,39.0,11.0,3.0,2755.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
462,21.0,39.0,12.0,0.0,1895.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
463,21.0,39.0,13.0,8.0,3154.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
464,21.0,39.0,14.0,0.0,4095.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
465,21.0,39.0,15.0,1.0,2902.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
466,21.0,39.0,16.0,0.0,7769.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
467,21.0,39.0,17.0,8.0,4550.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
468,21.0,39.0,18.0,8.0,3690.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
469,21.0,39.0,19.0,4.0,2428.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
470,21.0,39.0,20.0,6.0,3467.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
471,21.0,39.0,21.0,0.0,6300.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
472,21.0,39.0,22.0,3.0,4240.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
473,21.0,39.0,23.0,8.0,4665.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
474,21.0,39.0,24.0,4.0,2251.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
475,21.0,39.0,25.0,8.0,9834.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
476,21.0,39.0,26.0,0.0,4784.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
477,21.0,39.0,27.0,6.0,3104.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
478,21.0,39.0,28.0,6.0,3113.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
479,21.0,39.0,29.0,3.0,3635.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
480,21.0,39.0,30.0,1.0,7228.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
481,21.0,39.0,31.0,4.0,4048.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
482,21.0,39.0,32.0,4.0,3804.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
483,21.0,39.0,33.0,7.0,2805.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
484,21.0,39.0,34.0,2.0,8736.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
485,21.0,39.0,35.0,8.0,3378.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
486,21.0,39.0,36.0,6.0,6933.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
487,21.0,39.0,37.0,4.0,924.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
488,21.0,39.0,38.0,4.0,3634.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
489,21.0,39.0,39.0,0.0,3553.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
490,21.0,39.0,40.0,5.0,5604.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
491,21.0,39.0,41.0,8.0,4253.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
492,21.0,39.0,42.0,1.0,2879.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
493,21.0,39.0,43.0,8.0,8104.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
494,21.0,39.0,44.0,2.0,15030.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
495,21.0,39.0,45.0,7.0,4979.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
496,21.0,39.0,46.0,2.0,4487.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
497,21.0,39.0,47.0,4.0,868.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
498,21.0,39.0,48.0,1.0,2315.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
499,21.0,39.0,49.0,3.0,5747.0,0.0,0.06945021922472773,nr46.png,-2.0,0.08009178507367795,nr75.png,0.0,0.053207829244751086,nr41.png,-3.0,0.09465392781434666,nr89.png,0.0,0.1383403560363528,nr74.png,-1.0,0.09241359816193608,nr87.png,0.0,0.05040741717923787,nr39.png,-3.0,0.0963341750536546,nr96.png,3.0,0.14674159223289246,nr9.png,9
500,21.0,46.0,0.0,5.0,4751.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
501,21.0,46.0,1.0,0.0,2498.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
502,21.0,46.0,2.0,0.0,2107.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
503,21.0,46.0,3.0,1.0,1812.0,-2.0,0.12555276885817285,nr100.png,1.0,0.17555956157551053,nr55.png,-3.0,0.05947236419597661,nr72.png,0.0,0.08769048294361716,nr46.png,-1.0,0.08715469587878855,nr29.png,-3.0,0.07125967962220621,nr91.png,-2.0,0.0503639840938901,nr27.png,-3.0,0.06715197879185347,nr101.png,0.0,0.09286975790362713,nr99.png,9
