,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1461,16.0,137.0,11.0,12.0,4024.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1462,16.0,137.0,12.0,7.0,2032.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1463,16.0,137.0,13.0,14.0,2668.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1464,16.0,137.0,14.0,24.0,2647.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1465,16.0,137.0,15.0,12.0,3458.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1466,16.0,137.0,16.0,7.0,1305.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1467,16.0,137.0,17.0,7.0,1830.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1468,16.0,137.0,18.0,12.0,2178.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1469,16.0,137.0,19.0,12.0,3624.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1470,16.0,137.0,20.0,14.0,2163.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1471,16.0,137.0,21.0,7.0,3827.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1472,16.0,137.0,22.0,1.0,2605.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1473,16.0,137.0,23.0,23.0,4135.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1474,16.0,137.0,24.0,14.0,2393.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1475,16.0,137.0,25.0,7.0,2194.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1476,16.0,137.0,26.0,4.0,19907.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1477,16.0,137.0,27.0,24.0,2319.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1478,16.0,137.0,28.0,13.0,1197.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1479,16.0,137.0,29.0,14.0,2342.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1480,16.0,137.0,30.0,4.0,4514.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1481,16.0,137.0,31.0,1.0,2883.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
1482,16.0,137.0,32.0,3.0,2999.0,-1.0,0.0,nr72.png,3.0,0.06348789995339907,nr95.png,-2.0,0.0,nr48.png,-2.0,0.0592808704384148,nr65.png,-3.0,0.06731247223974841,nr8.png,-3.0,0.0,nr9.png,0.0,0.0,nr107.png,3.0,0.05813349875251,nr12.png,2.0,0.0,nr2.png,-3.0,0.0,nr46.png,-2.0,0.0,nr51.png,-3.0,0.0,nr121.png,-3.0,0.15833729265486274,nr125.png,-3.0,0.07190195898336763,nr102.png,3.0,0.12238631316317895,nr45.png,-2.0,0.0,nr53.png,-3.0,0.0,nr89.png,-3.0,0.0,nr93.png,-1.0,0.07955110355606633,nr111.png,2.0,0.0,nr96.png,-2.0,0.0,nr69.png,-1.0,0.0,nr80.png,-3.0,0.0,nr99.png,3.0,0.0,nr49.png,2.0,0.0849055047569554,nr109.png,-2.0,0.0,nr50.png,2.0,0.0,nr41.png,-2.0,0.0,nr29.png,3.0,0.0,nr15.png,-2.0,0.0,nr79.png,-3.0,0.0,nr63.png,-3.0,0.0,nr76.png,3.0,0.0,nr113.png,-3.0,0.0,nr52.png,-3.0,0.0,nr30.png,-2.0,0.0,nr120.png,36
