,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
735,39.0,44.0,35.0,20.0,10469.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
736,39.0,44.0,36.0,6.0,6610.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
737,39.0,44.0,37.0,19.0,12965.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
738,39.0,44.0,38.0,4.0,12761.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
739,39.0,44.0,39.0,4.0,13500.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
740,39.0,44.0,40.0,12.0,13694.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
741,39.0,44.0,41.0,9.0,13946.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
742,39.0,44.0,42.0,12.0,12499.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
743,39.0,44.0,43.0,17.0,17330.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
744,39.0,44.0,44.0,10.0,10718.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
745,39.0,44.0,45.0,9.0,7528.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
746,39.0,44.0,46.0,12.0,7855.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
747,39.0,44.0,47.0,8.0,12201.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
748,39.0,44.0,48.0,2.0,12565.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
749,39.0,44.0,49.0,3.0,20037.0,-3.0,0.00981598849801732,nr65.png,-2.0,0.01528489637548411,nr89.png,3.0,0.006871191948612122,nr88.png,-3.0,0.030850249565197288,nr101.png,-2.0,0.017949236110660242,nr60.png,2.0,0.03365481770748795,nr53.png,-1.0,0.027765224608677558,nr10.png,0.0,0.026783625758875825,nr111.png,-2.0,0.02664339735176129,nr8.png,2.0,0.04431217664819247,nr54.png,2.0,0.055109763996011515,nr44.png,1.0,0.0,nr11.png,1.0,0.07698539550587867,nr19.png,0.0,0.04354092040906253,nr93.png,3.0,0.07628425347030601,nr42.png,-3.0,0.0,nr57.png,0.0,0.03183184841499902,nr21.png,1.0,0.03884326877072567,nr29.png,3.0,0.0,nr1.png,-3.0,0.026362940537532232,nr102.png,-3.0,0.008694161241101053,nr120.png,1.0,0.02566179850195956,nr51.png,2.0,0.024539971245043292,nr27.png,1.0,0.008974618055330121,nr87.png,1.0,0.0,nr84.png,25
750,39.0,46.0,0.0,6.0,14542.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
751,39.0,46.0,1.0,6.0,14168.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
752,39.0,46.0,2.0,22.0,16771.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
753,39.0,46.0,3.0,12.0,17194.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
754,39.0,46.0,4.0,22.0,21950.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
755,39.0,46.0,5.0,24.0,20008.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
756,39.0,46.0,6.0,24.0,18201.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
757,39.0,46.0,7.0,4.0,15867.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
758,39.0,46.0,8.0,9.0,15976.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
759,39.0,46.0,9.0,24.0,18367.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
760,39.0,46.0,10.0,24.0,16637.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
761,39.0,46.0,11.0,24.0,17622.0,-1.0,0.024436187252231976,nr112.png,2.0,0.0,nr18.png,1.0,0.013328829410308352,nr100.png,1.0,0.0,nr11.png,-2.0,0.039986488230925064,nr60.png,2.0,0.010070671110010756,nr44.png,-1.0,0.028731032284442445,nr98.png,2.0,0.01421741803766224,nr53.png,0.0,0.021918519474729288,nr92.png,-2.0,0.04220795979930978,nr97.png,3.0,0.05879494750991573,nr55.png,2.0,0.022362813788406242,nr96.png,-3.0,0.13128896969153728,nr94.png,1.0,0.056869672150648976,nr80.png,1.0,0.03036011143459125,nr7.png,-3.0,0.0,nr65.png,-1.0,0.0,nr10.png,0.0,0.01406931993310326,nr3.png,1.0,0.07197567881566509,nr20.png,1.0,0.031989190584740035,nr19.png,2.0,0.0,nr54.png,-1.0,0.01569839908325206,nr58.png,-2.0,0.010959259737364644,nr89.png,1.0,0.0,nr9.png,3.0,0.011403554051041587,nr42.png,25
