,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
200,17.0,38.0,0.0,2.0,10058.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
201,17.0,38.0,1.0,4.0,3603.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
202,17.0,38.0,2.0,6.0,12410.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
203,17.0,38.0,3.0,2.0,23677.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
204,17.0,38.0,4.0,2.0,5345.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
205,17.0,38.0,5.0,1.0,20837.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
206,17.0,38.0,6.0,3.0,9972.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
207,17.0,38.0,7.0,4.0,2195.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
208,17.0,38.0,8.0,0.0,5521.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
209,17.0,38.0,9.0,2.0,4814.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
210,17.0,38.0,10.0,1.0,11088.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
211,17.0,38.0,11.0,3.0,7800.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
212,17.0,38.0,12.0,6.0,15738.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
213,17.0,38.0,13.0,1.0,4745.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
214,17.0,38.0,14.0,1.0,6904.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
215,17.0,38.0,15.0,4.0,11126.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
216,17.0,38.0,16.0,2.0,3298.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
217,17.0,38.0,17.0,4.0,4153.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
218,17.0,38.0,18.0,2.0,12890.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
219,17.0,38.0,19.0,8.0,10118.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
220,17.0,38.0,20.0,1.0,5550.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
221,17.0,38.0,21.0,3.0,42599.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
222,17.0,38.0,22.0,3.0,9522.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
223,17.0,38.0,23.0,8.0,11169.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
224,17.0,38.0,24.0,1.0,6732.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
225,17.0,38.0,25.0,5.0,7109.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
226,17.0,38.0,26.0,7.0,14711.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
227,17.0,38.0,27.0,2.0,4648.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
228,17.0,38.0,28.0,7.0,6670.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
229,17.0,38.0,29.0,0.0,6058.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
230,17.0,38.0,30.0,2.0,6177.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
231,17.0,38.0,31.0,5.0,7333.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
232,17.0,38.0,32.0,4.0,9632.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
233,17.0,38.0,33.0,6.0,14218.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
234,17.0,38.0,34.0,0.0,2869.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
235,17.0,38.0,35.0,5.0,6745.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
236,17.0,38.0,36.0,0.0,3533.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
237,17.0,38.0,37.0,7.0,8989.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
238,17.0,38.0,38.0,4.0,4560.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
239,17.0,38.0,39.0,8.0,8776.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
240,17.0,38.0,40.0,1.0,3721.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
241,17.0,38.0,41.0,7.0,7431.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
242,17.0,38.0,42.0,3.0,7911.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
243,17.0,38.0,43.0,0.0,9674.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
244,17.0,38.0,44.0,0.0,15417.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
245,17.0,38.0,45.0,2.0,11061.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
246,17.0,38.0,46.0,0.0,5305.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
247,17.0,38.0,47.0,1.0,8166.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
248,17.0,38.0,48.0,4.0,5061.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
249,17.0,38.0,49.0,4.0,7646.0,-1.0,0.11460304146741886,nr4.png,1.0,0.09500961824879564,nr62.png,2.0,0.29334681743353824,nr44.png,-2.0,0.06765276318883114,nr97.png,-3.0,0.058410582425329614,nr52.png,2.0,0.05064715058398833,nr63.png,2.0,0.043253405973187116,nr107.png,-2.0,0.03179310182644523,nr9.png,-2.0,0.05323496119776877,nr19.png,9
250,17.0,39.0,0.0,0.0,9225.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
251,17.0,39.0,1.0,4.0,5838.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
252,17.0,39.0,2.0,4.0,1914.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
253,17.0,39.0,3.0,4.0,4154.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
254,17.0,39.0,4.0,4.0,2203.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
255,17.0,39.0,5.0,0.0,6083.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
256,17.0,39.0,6.0,1.0,4930.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
257,17.0,39.0,7.0,2.0,5687.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
258,17.0,39.0,8.0,3.0,9591.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
259,17.0,39.0,9.0,0.0,20280.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
260,17.0,39.0,10.0,5.0,7685.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
261,17.0,39.0,11.0,4.0,4215.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
262,17.0,39.0,12.0,8.0,7652.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
263,17.0,39.0,13.0,8.0,6416.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
264,17.0,39.0,14.0,4.0,9353.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
265,17.0,39.0,15.0,1.0,8815.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
266,17.0,39.0,16.0,5.0,13333.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
267,17.0,39.0,17.0,1.0,7107.0,0.0,0.06744804555360348,nr109.png,-1.0,0.0904907942124858,nr113.png,2.0,0.2262269855312145,nr15.png,-3.0,0.12481488856894593,nr74.png,0.0,0.09793168180024987,nr101.png,2.0,0.0904907942124858,nr27.png,2.0,0.03192380803782655,nr102.png,2.0,0.026163120873105968,nr49.png,1.0,0.05712681438347909,nr54.png,9
