,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
602,11.0,82.0,2.0,20.0,327.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
603,11.0,82.0,3.0,20.0,510.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
604,11.0,82.0,4.0,20.0,346.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
605,11.0,82.0,5.0,14.0,1281.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
606,11.0,82.0,6.0,14.0,1979.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
607,11.0,82.0,7.0,0.0,1611.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
608,11.0,82.0,8.0,20.0,283.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
609,11.0,82.0,9.0,20.0,414.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
610,11.0,82.0,10.0,20.0,444.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
611,11.0,82.0,11.0,20.0,6902.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
612,11.0,82.0,12.0,20.0,391.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
613,11.0,82.0,13.0,5.0,2142.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
614,11.0,82.0,14.0,20.0,1200.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
615,11.0,82.0,15.0,3.0,2532.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
616,11.0,82.0,16.0,0.0,1679.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
617,11.0,82.0,17.0,14.0,1895.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
618,11.0,82.0,18.0,20.0,505.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
619,11.0,82.0,19.0,20.0,542.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
620,11.0,82.0,20.0,14.0,1755.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
621,11.0,82.0,21.0,1.0,1647.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
622,11.0,82.0,22.0,0.0,1900.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
623,11.0,82.0,23.0,0.0,2029.0,3.0,0.07496343878274768,nr52.png,0.0,0.04237063931198782,nr29.png,-2.0,0.06228846121078551,nr87.png,3.0,0.057580612398342425,nr111.png,1.0,0.04019778601393716,nr107.png,-1.0,0.026436381792949663,nr120.png,1.0,0.0,nr79.png,-2.0,0.0,nr101.png,2.0,0.0,nr50.png,-2.0,0.0,nr58.png,-2.0,0.0,nr19.png,1.0,0.0,nr62.png,2.0,0.05649418574931709,nr75.png,1.0,0.0,nr10.png,0.0,0.02390138627855723,nr15.png,-1.0,0.0,nr72.png,1.0,0.0,nr96.png,3.0,0.0,nr21.png,2.0,0.0,nr106.png,0.0,0.0,nr53.png,1.0,0.13670868666902053,nr41.png,2.0,0.0,nr80.png,3.0,0.0,nr3.png,3.0,0.0,nr114.png,-3.0,0.0,nr95.png,-2.0,0.0,nr84.png,1.0,0.0,nr20.png,-1.0,0.07279058548469702,nr92.png,1.0,0.0,nr12.png,-2.0,0.0,nr94.png,-3.0,0.0,nr8.png,0.0,0.0,nr1.png,0.0,0.0456299192590638,nr60.png,1.0,0.0,nr90.png,1.0,0.0,nr98.png,1.0,0.034765652768810516,nr49.png,36
