,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
964,22.0,78.0,14.0,14.0,955.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
965,22.0,78.0,15.0,21.0,77.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
966,22.0,78.0,16.0,21.0,338.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
967,22.0,78.0,17.0,14.0,1244.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
968,22.0,78.0,18.0,21.0,301.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
969,22.0,78.0,19.0,21.0,394.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
970,22.0,78.0,20.0,14.0,620.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
971,22.0,78.0,21.0,14.0,620.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
972,22.0,78.0,22.0,9.0,1271.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
973,22.0,78.0,23.0,21.0,338.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
974,22.0,78.0,24.0,21.0,77.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
975,22.0,78.0,25.0,4.0,993.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
976,22.0,78.0,26.0,9.0,741.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
977,22.0,78.0,27.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
978,22.0,78.0,28.0,21.0,301.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
979,22.0,78.0,29.0,21.0,338.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
980,22.0,78.0,30.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
981,22.0,78.0,31.0,21.0,226.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
982,22.0,78.0,32.0,21.0,766.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
983,22.0,78.0,33.0,21.0,599.0,2.0,0.07075676565015293,nr4.png,-1.0,0.04171480959971703,nr90.png,0.0,0.05306757423761471,nr21.png,-1.0,0.02956999161498929,nr57.png,3.0,0.0905580993209047,nr2.png,3.0,0.0958384549664385,nr46.png,-2.0,0.023497582622625416,nr101.png,0.0,0.03643445395418323,nr96.png,-2.0,0.0,nr102.png,2.0,0.027985884921329147,nr15.png,1.0,0.0,nr54.png,0.0,0.0,nr12.png,2.0,0.0,nr7.png,-2.0,0.022441511493518657,nr18.png,-2.0,0.019273298106198367,nr31.png,1.0,0.0,nr20.png,1.0,0.024025618187178795,nr111.png,-3.0,0.0,nr124.png,1.0,0.0,nr112.png,1.0,0.016369102501154784,nr42.png,2.0,0.0,nr92.png,-1.0,0.07128480121470633,nr19.png,0.0,0.0,nr30.png,0.0,0.030890080526372737,nr56.png,0.0,0.041450791817440345,nr83.png,-2.0,0.0,nr120.png,2.0,0.0,nr44.png,1.0,0.022441511493518657,nr39.png,2.0,0.046203111898420766,nr50.png,-1.0,0.0,nr87.png,0.0,0.02877793826815922,nr41.png,0.0,0.0,nr85.png,2.0,0.013200889113834505,nr1.png,2.0,0.0,nr75.png,1.0,0.0,nr28.png,1.0,0.0,nr45.png,36
