,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
131,37.0,30.0,31.0,12.0,450.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
132,37.0,30.0,32.0,11.0,1032.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
133,37.0,30.0,33.0,6.0,1083.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
134,37.0,30.0,34.0,12.0,606.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
135,37.0,30.0,35.0,12.0,961.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
136,37.0,30.0,36.0,12.0,553.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
137,37.0,30.0,37.0,12.0,896.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
138,37.0,30.0,38.0,18.0,2634.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
139,37.0,30.0,39.0,13.0,748.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
140,37.0,30.0,40.0,12.0,918.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
141,37.0,30.0,41.0,4.0,1324.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
142,37.0,30.0,42.0,12.0,1472.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
143,37.0,30.0,43.0,6.0,1027.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
144,37.0,30.0,44.0,11.0,1150.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
145,37.0,30.0,45.0,6.0,1371.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
146,37.0,30.0,46.0,13.0,1063.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
147,37.0,30.0,47.0,11.0,1890.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
148,37.0,30.0,48.0,11.0,1437.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
149,37.0,30.0,49.0,6.0,1632.0,2.0,0.0,nr11.png,-1.0,0.0,nr106.png,-1.0,0.0,nr51.png,3.0,0.0,nr125.png,0.0,0.0,nr89.png,1.0,0.0,nr76.png,0.0,0.24966902940632554,nr72.png,-1.0,0.0,nr50.png,1.0,0.0,nr12.png,0.0,0.0,nr54.png,-1.0,0.0,nr97.png,2.0,0.30111182392685965,nr96.png,1.0,0.2140020252054219,nr63.png,2.0,0.0576159298629982,nr49.png,1.0,0.0,nr28.png,2.0,0.0,nr55.png,2.0,0.0,nr88.png,-1.0,0.0,nr10.png,1.0,0.0,nr7.png,2.0,0.0,nr99.png,2.0,0.0,nr2.png,1.0,0.0,nr93.png,1.0,0.0,nr21.png,-1.0,0.0,nr19.png,1.0,0.0,nr46.png,25
150,37.0,35.0,0.0,13.0,2601.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
151,37.0,35.0,1.0,13.0,1889.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
152,37.0,35.0,2.0,8.0,2336.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
153,37.0,35.0,3.0,0.0,3289.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
154,37.0,35.0,4.0,13.0,2657.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
155,37.0,35.0,5.0,13.0,1312.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
156,37.0,35.0,6.0,4.0,2617.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
157,37.0,35.0,7.0,13.0,1488.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
158,37.0,35.0,8.0,12.0,1277.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
159,37.0,35.0,9.0,6.0,3149.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
160,37.0,35.0,10.0,12.0,2235.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
161,37.0,35.0,11.0,12.0,511.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
162,37.0,35.0,12.0,12.0,754.0,2.0,0.14045294432161806,nr15.png,1.0,0.06846198793566306,nr58.png,2.0,0.02152670754678065,nr18.png,0.0,0.02787885075730609,nr54.png,-1.0,0.0275259539122769,nr57.png,0.0,0.0,nr87.png,0.0,0.04270051824853211,nr72.png,-2.0,0.0,nr102.png,2.0,0.09598794184793996,nr99.png,-3.0,0.0,nr31.png,0.0,0.0,nr89.png,-1.0,0.0,nr106.png,2.0,0.08963579863741453,nr4.png,0.0,0.06916778162572143,nr107.png,-2.0,0.0,nr101.png,1.0,0.08398944911694746,nr60.png,3.0,0.07587282168127607,nr100.png,1.0,0.0,nr63.png,1.0,0.0,nr113.png,-1.0,0.0,nr50.png,-1.0,0.0,nr98.png,1.0,0.04234762140350292,nr79.png,3.0,0.0,nr125.png,2.0,0.02399698546198499,nr88.png,3.0,0.030172680249995837,nr80.png,25
