,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
777,32.0,68.0,27.0,3.0,3166.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
778,32.0,68.0,28.0,4.0,6575.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
779,32.0,68.0,29.0,1.0,6380.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
780,32.0,68.0,30.0,8.0,14446.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
781,32.0,68.0,31.0,0.0,4289.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
782,32.0,68.0,32.0,2.0,6311.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
783,32.0,68.0,33.0,8.0,10706.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
784,32.0,68.0,34.0,1.0,7579.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
785,32.0,68.0,35.0,2.0,2870.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
786,32.0,68.0,36.0,3.0,6179.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
787,32.0,68.0,37.0,6.0,5443.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
788,32.0,68.0,38.0,0.0,9726.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
789,32.0,68.0,39.0,3.0,2948.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
790,32.0,68.0,40.0,3.0,6192.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
791,32.0,68.0,41.0,4.0,5334.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
792,32.0,68.0,42.0,7.0,5325.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
793,32.0,68.0,43.0,8.0,7038.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
794,32.0,68.0,44.0,0.0,6620.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
795,32.0,68.0,45.0,7.0,8982.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
796,32.0,68.0,46.0,0.0,6598.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
797,32.0,68.0,47.0,1.0,3933.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
798,32.0,68.0,48.0,1.0,4286.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
799,32.0,68.0,49.0,0.0,6098.0,3.0,0.07519525679387343,nr74.png,1.0,0.04193581628889096,nr7.png,-3.0,0.08772779959285233,nr124.png,2.0,0.14508828394202505,nr96.png,-3.0,0.13833999166565175,nr72.png,1.0,0.0,nr44.png,3.0,0.04579198330396138,nr3.png,-3.0,0.0602526096104755,nr109.png,3.0,0.1908802672459864,nr57.png,9
800,32.0,73.0,0.0,4.0,6797.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
801,32.0,73.0,1.0,3.0,5081.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
802,32.0,73.0,2.0,4.0,9399.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
803,32.0,73.0,3.0,4.0,5987.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
804,32.0,73.0,4.0,4.0,4313.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
805,32.0,73.0,5.0,8.0,8311.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
806,32.0,73.0,6.0,5.0,11995.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
807,32.0,73.0,7.0,3.0,8300.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
808,32.0,73.0,8.0,1.0,6940.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
809,32.0,73.0,9.0,4.0,5825.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
810,32.0,73.0,10.0,4.0,1956.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
811,32.0,73.0,11.0,5.0,4439.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
812,32.0,73.0,12.0,3.0,3938.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
813,32.0,73.0,13.0,5.0,6779.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
814,32.0,73.0,14.0,8.0,7797.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
815,32.0,73.0,15.0,4.0,14029.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
816,32.0,73.0,16.0,8.0,9607.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
817,32.0,73.0,17.0,4.0,2506.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
818,32.0,73.0,18.0,5.0,1899.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
819,32.0,73.0,19.0,4.0,8507.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
820,32.0,73.0,20.0,4.0,7249.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
821,32.0,73.0,21.0,4.0,4176.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
822,32.0,73.0,22.0,4.0,3158.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
823,32.0,73.0,23.0,1.0,8212.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
824,32.0,73.0,24.0,4.0,6695.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
825,32.0,73.0,25.0,4.0,5163.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
826,32.0,73.0,26.0,3.0,4504.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
827,32.0,73.0,27.0,1.0,10072.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
828,32.0,73.0,28.0,8.0,4682.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
829,32.0,73.0,29.0,8.0,7613.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
830,32.0,73.0,30.0,8.0,10883.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
831,32.0,73.0,31.0,5.0,7288.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
832,32.0,73.0,32.0,1.0,5906.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
833,32.0,73.0,33.0,4.0,13423.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
834,32.0,73.0,34.0,1.0,7353.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
835,32.0,73.0,35.0,0.0,1731.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
836,32.0,73.0,36.0,3.0,1892.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
837,32.0,73.0,37.0,4.0,4447.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
838,32.0,73.0,38.0,4.0,26118.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
839,32.0,73.0,39.0,4.0,5401.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
840,32.0,73.0,40.0,8.0,13516.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
841,32.0,73.0,41.0,8.0,5642.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
842,32.0,73.0,42.0,5.0,2960.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
843,32.0,73.0,43.0,3.0,4665.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
844,32.0,73.0,44.0,1.0,4246.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
845,32.0,73.0,45.0,1.0,7402.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
846,32.0,73.0,46.0,8.0,18649.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
847,32.0,73.0,47.0,4.0,11219.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
848,32.0,73.0,48.0,4.0,31340.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
849,32.0,73.0,49.0,4.0,9644.0,1.0,0.0,nr18.png,-3.0,0.07352408681875924,nr69.png,-3.0,0.0,nr121.png,0.0,0.14802849479510194,nr99.png,3.0,0.33134855126320834,nr63.png,-2.0,0.09313050997042838,nr125.png,3.0,0.0,nr97.png,3.0,0.0,nr60.png,1.0,0.14410721016476813,nr114.png,9
850,32.0,74.0,0.0,4.0,7676.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
851,32.0,74.0,1.0,4.0,10891.0,1.0,0.0,nr112.png,-3.0,0.0,nr72.png,3.0,0.0,nr65.png,1.0,0.21083750009312285,nr92.png,3.0,0.6610040543460068,nr63.png,-3.0,0.0,nr50.png,3.0,0.0,nr97.png,1.0,0.0,nr28.png,0.0,0.0,nr83.png,9
